,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
566,5549.19775390625,0.003938751633139602,0.11032675426003694,0.00046900807702061247,4.529392923369845,15.285084854011401,3.5086166858673096,4.43649959564209,65.38043157354741,-9.740352097422669e-07,1.0061421250021991
567,5559.19775390625,0.00392901128104218,0.11032675426003694,0.0004690857042801927,4.5293930212820825,15.28508494519272,3.5086171627044678,4.43649959564209,65.38043157354741,-9.57692526457575e-07,1.0061421250021991
568,5569.19775390625,0.003919434355777604,0.11032675426003694,0.00046916212149237624,4.529393117562033,15.285085052128936,3.5086169242858887,4.43649959564209,65.38043157354741,-9.41387117184625e-07,1.0061421250021991
569,5579.19775390625,0.003910020484605758,0.11032675426003694,0.0004692373216498518,4.529393212231751,15.28508514522505,3.5086169242858887,4.43649959564209,65.38043157354741,-9.255366666198386e-07,1.0061421250021991
570,5589.19775390625,0.003900765117939559,0.11032675426003694,0.0004693113436417848,4.529393305311277,15.285085226394576,3.5086169242858887,4.43649959564209,65.38043157354741,-9.099418415751091e-07,1.0061421250021991
571,5599.19775390625,0.003891665699523808,0.11032675426003694,0.0004693841993637924,4.529393396840715,15.28508531643357,3.5086169242858887,4.43649959564209,65.38043157354741,-8.944524531049117e-07,1.0061421250021991
572,5609.19775390625,0.003882721174992759,0.11032675426003694,0.0004694559074001308,4.529393486779047,15.28508540381642,3.5086169242858887,4.43649959564209,65.38043157354741,-8.795411571280338e-07,1.0061421250021991
573,5619.19775390625,0.0038739257634214787,0.11032675426003694,0.00046952649237926925,4.529393575246673,15.285085459907906,3.5086169242858887,4.43649959564209,65.38043157354741,-8.648409688468469e-07,1.0061421250021991
574,5629.19775390625,0.00386527735373301,0.11032675426003694,0.00046959597254244827,4.529393662245882,15.28508556098843,3.5086171627044678,4.43649959564209,65.38043157354741,-8.501186666392581e-07,1.0061421250021991
575,5639.19775390625,0.0038567761670666176,0.11032675426003694,0.0004696643384518208,4.529393747787698,15.285085629403785,3.5086169242858887,4.43649959564209,65.38043157354741,-8.356950004433355e-07,1.0061421250021991
576,5649.19775390625,0.0038484192170621843,0.11032675426003694,0.0004697316232182837,4.529393831856206,15.285085698527121,3.5086171627044678,4.43649959564209,65.38043157354741,-8.217877614327598e-07,1.0061421250021991
577,5659.19775390625,0.0038402013394478567,0.11032675426003694,0.00046979784836997327,4.52939391456163,15.285085770110712,3.5086171627044678,4.43649959564209,65.38043157354741,-8.077360155275392e-07,1.0061421250021991
578,5669.19775390625,0.0038321239792925813,0.11032675426003694,0.0004698630132257282,4.52939399583781,15.285085841780646,3.5086169242858887,4.436500072479248,65.38043157354741,-7.943605810209562e-07,1.0061421250021991
579,5679.19775390625,0.0038241803734823717,0.11032675426003694,0.00046992715658158806,4.52939407579667,15.28508590863259,3.5086166858673096,4.43649959564209,65.38043157354741,-7.808740194729502e-07,1.0061421250021991
580,5689.19775390625,0.003816371633287642,0.11032675426003694,0.00046999027924995025,4.529394154380499,15.285085971386344,3.5086169242858887,4.43649959564209,65.38043157354741,-8.924497220776576e-05,1.0061421250021991
581,5699.19775390625,0.0029239219112099845,0.10977646240208001,0.0004806790008831764,4.5296960792721785,15.285086039975566,3.508603572845459,4.436384677886963,65.39769601284722,-7.556381526480257e-07,1.0060804473913478
582,5709.19775390625,0.0029163655296835043,0.10977646240208001,0.00048074413897443956,4.529696182788578,15.285086084348302,3.508603572845459,4.436384201049805,65.39769601284722,-7.427937905813732e-07,1.0060804473913478
583,5719.19775390625,0.0029089375917776905,0.10977646240208001,0.0004808082276442062,4.529696284547311,15.285086149535749,3.508603572845459,4.436384677886963,65.39769601284722,-7.305034458462978e-07,1.0060804473913478
584,5729.19775390625,0.0029016325573192276,0.10977646240208001,0.0004808712961608638,4.529696384648079,15.285086188412288,3.508603572845459,4.436384677886963,65.39769601284722,-7.182211637609456e-07,1.0060804473913478
585,5739.19775390625,0.002894450345681618,0.10977646240208001,0.00048093336482333215,4.529696483057628,15.285086261731962,3.508603572845459,4.436384201049805,65.39769601284722,-7.056280142418453e-07,1.0060804473913478
586,5749.19775390625,0.0028873940655391997,0.10977646240208001,0.000480994397240206,4.529696579743588,15.285086309219102,3.508603572845459,4.436384677886963,65.39769601284722,-6.941568262464753e-07,1.0060804473913478
587,5759.19775390625,0.002880452497276735,0.10977646240208001,0.0004810544783064803,4.529696674874137,15.28508635113903,3.508603811264038,4.436384677886963,65.39769601284722,-6.823600603974959e-07,1.0060804473913478
588,5769.19775390625,0.00287362889667276,0.10977646240208001,0.0004811135873048475,4.52969676838931,15.285086405881035,3.508603572845459,4.436384677886963,65.39769601284722,-6.708151685538063e-07,1.0060804473913478
589,5779.19775390625,0.002866920744987222,0.10977646240208001,0.00048117174940271265,4.529696860314626,15.285086458949282,3.508603811264038,4.436384677886963,65.39769601284722,-6.596152124819458e-07,1.0060804473913478
590,5789.19775390625,0.0028603245928624024,0.10977646240208001,0.00048122897102447653,4.529696950729557,15.285086492586025,3.508603811264038,4.436384677886963,65.39769601284722,-6.48702283953962e-07,1.0060804473913478
591,5799.19775390625,0.002853837570022863,0.10977646240208001,0.00048128529280611765,4.529697039645824,15.2850865270773,3.508603572845459,4.436384677886963,65.39769601284722,-6.374248885079176e-07,1.0060804473913478
592,5809.19775390625,0.0028474633211377836,0.10977646240208001,0.0004813406811836206,4.529697127012907,15.285086579822122,3.508603572845459,4.436384677886963,65.39769601284722,-6.265706294613597e-07,1.0060804473913478
593,5819.19775390625,0.00284119761484317,0.10977646240208001,0.00048139516192288446,4.529697212902193,15.285086614444642,3.508603572845459,4.436384201049805,65.39769601284722,-6.160757951911584e-07,1.0060804473913478
594,5829.19775390625,0.0028350368568912584,0.10977646240208001,0.00048144876242432034,4.529697297365589,15.285086666910418,3.508603572845459,4.436384677886963,65.39769601284722,-6.060128382944907e-07,1.0060804473913478
595,5839.19775390625,0.0028289767285083135,0.10977646240208001,0.00048150153174179004,4.529697380441658,15.285086701762348,3.508603572845459,4.436385154724121,65.39769601284722,-5.95407156676062e-07,1.0060804473913478
596,5849.19775390625,0.002823022656941553,0.10977646240208001,0.0004815534115957879,4.529697462069814,15.285086731652283,3.508603572845459,4.436384677886963,65.39769601284722,-5.853210281298993e-07,1.0060804473913478
597,5859.19775390625,0.002817169446660254,0.10977646240208001,0.0004816044417352996,4.529697542326729,15.285086760771415,3.508603572845459,4.436385154724121,65.39769601284722,-5.758536785492162e-07,1.0060804473913478
598,5869.19775390625,0.0028114109098747618,0.10977646240208001,0.00048165469151150244,4.529697621270899,15.285086805156842,3.508603572845459,4.436384677886963,65.39769601284722,-5.659877044147682e-07,1.0060804473913478
599,5879.19775390625,0.002805751032830614,0.10977646240208001,0.0004817040951186033,4.5296976988924165,15.285086841904176,3.508603572845459,4.436384677886963,65.39769601284722,,1.0060804473913478
