,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
567,5559.19775390625,0.005568568305633758,0.04169427350976694,0.0004108266142289604,4.516075952016342,13.980087103351027,3.5095772743225098,4.433667182922363,64.91429171236543,-1.0275667284688136e-06,1.0008703411451942
568,5569.19775390625,0.00555829263834907,0.04169427350976694,0.0004109209185024577,4.516075713442082,13.980087103351027,3.5095767974853516,4.433667182922363,64.91429171236543,-1.010133878627962e-06,1.0008703411451942
569,5579.19775390625,0.00554819129956279,0.04169427350976694,0.00041101372424162837,4.51607547892992,13.980087103351027,3.5095772743225098,4.4336676597595215,64.91429171236543,-2.4211426028252196e-05,1.0008703411451942
570,5589.19775390625,0.0053060770392802685,0.04157247682995326,0.00042372632953073904,4.516286653964651,13.980087103351027,3.509563684463501,4.433551788330078,64.93155615168568,-0.0001092817293234718,1.0008652571255443
571,5599.19775390625,0.0042132597460455504,0.019646895530147448,0.00042382165272691566,4.515918272563724,13.980087103351027,3.5095767974853516,4.4336676597595215,64.91429171238133,-9.81299472430557e-05,1.000193056143611
572,5609.19775390625,0.0032319602736149934,0.018520520598264915,0.0005454421008749029,4.513320131956402,13.980087103351027,3.509589910507202,4.433783054351807,64.8970272730275,-9.422992255756543e-07,1.0001715489750969
573,5619.19775390625,0.003222537281359237,0.018520520598264915,0.0005455002220670132,4.513319804761204,13.980087103351027,3.509589910507202,4.433783054351807,64.8970272730275,-8.000894244134492e-05,1.0001715489750969
574,5629.19775390625,0.0024224478569457876,0.018157954492036187,0.000561315078220588,4.513713279919191,13.980087103351027,3.5095767974853516,4.4336676597595215,64.91429171229021,-9.126635867757679e-07,1.0001648964329524
575,5639.19775390625,0.00241332122107803,0.018157954492036187,0.0005613733909474105,4.513712962952885,13.980087103351027,3.5095767974853516,4.4336676597595215,64.91429171229021,-8.974238019415076e-07,1.0001648964329524
576,5649.19775390625,0.002404346983058615,0.018157954492036187,0.000561430808369357,4.513712651287948,13.980087103351027,3.5095767974853516,4.4336676597595215,64.91429171229021,-8.82889318954078e-07,1.0001648964329524
577,5659.19775390625,0.002395518089869074,0.018157954492036187,0.0005614873723103253,4.513712344677313,13.980087103351027,3.5095767974853516,4.4336676597595215,64.91429171229021,-8.683904263204027e-07,1.0001648964329524
578,5669.19775390625,0.00238683418560587,0.018157954492036187,0.0005615430788517944,4.513712043115647,13.980087103351027,3.5095772743225098,4.4336676597595215,64.91429171229021,-8.543152898486152e-07,1.0001648964329524
579,5679.19775390625,0.002378291032707384,0.018157954492036187,0.0005615979557591182,4.513711746442912,13.980087103351027,3.5095767974853516,4.4336676597595215,64.91429171229021,-8.403772076600278e-07,1.0001648964329524
580,5689.19775390625,0.0023698872606307837,0.018157954492036187,0.0005616520050306092,4.513711454621122,13.980087103351027,3.5095767974853516,4.4336676597595215,64.91429171229021,-8.261458042839194e-07,1.0001648964329524
581,5699.19775390625,0.0023616258025879445,0.018157954492036187,0.0005617052038292541,4.5137111677533825,13.980087103351027,3.5095767974853516,4.4336676597595215,64.91429171229021,-8.128432062121798e-07,1.0001648964329524
582,5709.19775390625,0.0023534973705258227,0.018157954492036187,0.0005617576116683095,4.513710885507847,13.980087103351027,3.5095767974853516,4.4336676597595215,64.91429171229021,-7.993759303933073e-07,1.0001648964329524
583,5719.19775390625,0.0023455036112218896,0.018157954492036187,0.000561809213103975,4.513710607946364,13.980087103351027,3.5095767974853516,4.4336676597595215,64.91429171229021,-7.864810040985031e-07,1.0001648964329524
584,5729.19775390625,0.0023376388011809046,0.018157954492036187,0.0005618600407110788,4.513710334873807,13.980087103351027,3.5095767974853516,4.4336676597595215,64.91429171229021,-7.734968440135937e-07,1.0001648964329524
585,5739.19775390625,0.0023299038327407686,0.018157954492036187,0.0005619100887301696,4.513710066312,13.980087103351027,3.5095767974853516,4.43366813659668,64.91429171229021,-7.6074185589854e-07,1.0001648964329524
586,5749.19775390625,0.0023222964141817832,0.018157954492036187,0.0005619593667304284,4.513709802188161,13.980087103351027,3.5095767974853516,4.43366813659668,64.91429171229021,-7.483697322426766e-07,1.0001648964329524
587,5759.19775390625,0.0023148127168593565,0.018157954492036187,0.0005620078982018016,4.5137095423646985,13.980087103351027,3.5095772743225098,4.433668613433838,64.91429171229021,-7.360870635175592e-07,1.0001648964329524
588,5769.19775390625,0.002307451846224181,0.018157954492036187,0.0005620556861597164,4.5137092868106015,13.980087103351027,3.5095772743225098,4.43366813659668,64.91429171229021,-7.239104879082012e-07,1.0001648964329524
589,5779.19775390625,0.002300212741345099,0.018157954492036187,0.0005621027337419113,4.513709035492168,13.980087103351027,3.5095767974853516,4.43366813659668,64.91429171229021,-7.122187957954353e-07,1.0001648964329524
590,5789.19775390625,0.0022930905533871445,0.018157954492036187,0.0005621490712095434,4.513708788237043,13.980087103351027,3.5095767974853516,4.43366813659668,64.91429171229021,-7.006272898631149e-07,1.0001648964329524
591,5799.19775390625,0.0022860842804885134,0.018157954492036187,0.0005621947022877951,4.513708545011357,13.980087103351027,3.5095767974853516,4.43366813659668,64.91429171229021,-6.887841086743347e-07,1.0001648964329524
592,5809.19775390625,0.00227919643940177,0.018157954492036187,0.0005622396080093063,4.51370830590281,13.980087103351027,3.5095767974853516,4.43366813659668,64.91429171229021,-6.776085595771794e-07,1.0001648964329524
593,5819.19775390625,0.002272420353805998,0.018157954492036187,0.0005622838293692405,4.513708070680088,13.980087103351027,3.5095767974853516,4.433668613433838,64.91429171229021,-6.667107079052353e-07,1.0001648964329524
594,5829.19775390625,0.002265753246726946,0.018157954492036187,0.000562327382154412,4.5137078392470595,13.980087103351027,3.5095767974853516,4.433668613433838,64.91429171229021,-6.555771859599341e-07,1.0001648964329524
595,5839.19775390625,0.0022591974748673465,0.018157954492036187,0.0005623702490682977,4.513707611684626,13.980087103351027,3.5095767974853516,4.433668613433838,64.91429171229021,-6.450067803274572e-07,1.0001648964329524
596,5849.19775390625,0.002252747407064072,0.018157954492036187,0.000562412467481693,4.513707387789285,13.980087103351027,3.5095767974853516,4.43366813659668,64.91429171229021,-6.343638656796085e-07,1.0001648964329524
597,5859.19775390625,0.002246403768407276,0.018157954492036187,0.0005624540258906829,4.5137071676002725,13.980087103351027,3.5095767974853516,4.43366813659668,64.91429171229021,-6.236356927196308e-07,1.0001648964329524
598,5869.19775390625,0.0022401674114800795,0.018157954492036187,0.0005624949210633717,4.513706951134058,13.980087103351027,3.5095767974853516,4.433668613433838,64.91429171229021,-6.137503325977494e-07,1.0001648964329524
599,5879.19775390625,0.002234029908154102,0.018157954492036187,0.000562535202974975,4.51370673810815,13.980087103351027,3.5095767974853516,4.433668613433838,64.91429171229021,,1.0001648964329524
