time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
3749.197998046875,0.134825616517285,0.0140658098207978,0.0003368662953366,4.518876020736701,13.980087103351028,3.509493112564087,4.43302059173584,65.0178783483719,-0.0001852478592307,1.0000989381841672,0.13529277616685717,0.00024242917122736362,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3759.197998046875,0.1329731379249774,0.0146152245439393,0.0003474895602524,4.518485761172495,13.980087103351028,3.509493827819824,4.433017253875732,65.01787834839597,-0.0001858589444232,1.0001068195074083,0.13290237479669917,0.00024118162416046467,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3769.197998046875,0.1311145484807446,0.0137766744078493,0.0003660309486058,4.518915064855608,13.980087103351028,3.509493827819824,4.433013916015625,65.01787834833266,-0.000356656021816,1.0000949118895603,0.13046914368364787,0.00024007790515141736,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3779.197998046875,0.1275479882625846,0.0370401727757079,0.0004028448048764,4.5193601488863635,13.980087103351028,3.509493827819824,4.433010101318359,65.01787834830873,-0.0001844691192661,0.99931377734961,0.12810081669367082,0.00024202660106012464,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3789.197998046875,0.1257032970699226,0.0372554490909373,0.0004169978130349,4.519176648479144,13.980087103351028,3.5094947814941406,4.433007717132568,65.01787834830851,-0.0003670216707211,0.9993057747821896,0.12562861166244538,0.00024894368691062794,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3799.197998046875,0.1220330803627111,0.1378242325829435,0.0006841034662934,4.514679559526238,13.980087103351028,3.509521484375,4.433235168457031,64.98334946961671,-0.0003158105350579,0.9904567031995506,0.12312194295545827,0.00025263346409244887,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3809.197998046875,0.1188749750121314,0.1377579324273246,0.0007110081202318,4.515256559225609,13.980087103351028,3.5095083713531494,4.433117866516113,65.00061390890056,-0.0003014810742034,0.9904659267503092,0.12057594238059641,0.0002577458879723651,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3819.197998046875,0.1158601642700968,0.1378678335480792,0.0008131704365566,4.511918446330746,13.980087103351028,3.509521961212158,4.433232307434082,64.98334946953415,-0.0002982958598693,0.990450635050914,0.11796702519601096,0.0002544183096049261,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3829.197998046875,0.1128772056714029,0.1383258513644232,0.0007064527094289,4.515430375031516,13.980087103351028,3.5095086097717285,4.433115482330322,65.00061390885136,-0.0003063910412643,0.9903867723492208,0.11548757618849788,0.0002433420697663044,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3839.197998046875,0.1098132952587589,0.137404158339734,0.0006813809652257,4.514552030384665,13.980087103351028,3.5095221996307373,4.433229446411133,64.98334946956807,-0.000216727802863,0.990515066655197,0.11310018380068487,0.00023919756053677934,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3849.197998046875,0.1076460172301281,0.0394047075010128,0.0004350256377287,4.519036251430003,13.980087103351028,3.509495496749878,4.432999610900879,65.01787834818275,-0.0002142301709501,0.9992233329074937,0.11070362497776229,0.00023542099508016764,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3859.197998046875,0.105503715520627,0.0388959185248243,0.0004038753927244,4.519010756186395,13.980087103351028,3.5095086097717285,4.433114528656006,65.00061390899012,-0.0002102354589353,0.9992432674389706,0.10839176389908152,0.0002316340934337864,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3869.197998046875,0.1034013609312737,0.0103315057352175,0.0003889733054823,4.518786509601176,13.980087103351028,3.5095086097717285,4.433114528656006,65.00061390892841,-0.0003360006120815,1.0000533742782949,0.10607094310908657,0.00023501571165054913,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3879.197998046875,0.1000413548104582,0.009122346732734,0.0003520696591688,4.518340262823603,13.980087103351028,3.5095086097717285,4.433115005493164,65.00061390887932,-9.209106093065604e-05,1.0000416112020505,0.10369144966607055,0.00023196491097922291,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3889.197998046875,0.0991204442011516,0.0097516839190982,0.0003549818108751,4.518947439015675,13.980087103351028,3.509495496749878,4.433000564575195,65.0178783481792,-0.0002030287125641,1.0000475510610691,0.10143164488950211,0.00022172214505083044,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3899.197998046875,0.09709015707551,0.0095812028238918,0.0003364337130901,4.51892414573398,13.980087103351028,3.509495496749878,4.433000564575195,65.01787834820253,-0.0002534383698224,1.000045902884195,0.09925700676505393,0.00021129981592123842,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3909.197998046875,0.094555773377285,0.017141459900147,0.000419510276147,4.5158676990046605,13.980087103351028,3.5095083713531494,4.433116436004639,65.0006139089071,-0.0001393072460225,1.000146947207632,0.09720564857107734,0.00019758184686885158,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3919.197998046875,0.0931627009170597,0.0201352604754324,0.0004074321454472,4.51643457386183,13.980087103351028,3.5095086097717285,4.433117389678955,65.00061390890164,-0.0001671209807976,1.0002027760177057,0.0953053698276769,0.00018282656862145946,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3929.197998046875,0.0914914911090835,0.0166342049052927,0.0004084834654694,4.516049504601554,13.980087103351028,3.509495258331299,4.433002948760986,65.017878348209,-0.0001055315556917,1.000138377103451,0.09354911719864815,0.00016849810452334354,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3939.197998046875,0.0904361755521659,0.0161716342384746,0.0003900301988172,4.515649750998789,13.980087103351028,3.509495258331299,4.433002948760986,65.01787834819693,-0.0001847780608496,1.0001307865301727,0.09193540773721004,0.00015857286893373752,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3949.197998046875,0.0885883949436693,0.0425716289593735,0.0003703585422332,4.5158683244614855,13.980087103351028,3.509495258331299,4.433003902435303,65.01787834827869,-0.000203167281859,1.0009074053803195,0.09037765981997341,0.00015313261830730406,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3959.197998046875,0.0865567221250788,0.041791963792694,0.0003693193753597,4.516707006714287,13.980087103351028,3.5094690322875977,4.432774543762207,65.05240722686472,-0.0003032042504654,1.0008744297240728,0.08887275537106396,0.00015289412155779399,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3969.197998046875,0.0835246796204242,0.0418024507419882,0.0003499241428218,4.517551061599635,13.980087103351028,3.509455442428589,4.432661533355713,65.0696716660969,-0.0001172786889208,1.000874869200415,0.08731977738881752,0.00015034988054223302,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3979.197998046875,0.0823518927312158,0.0421028897226244,0.0003369490902146,4.51837901760356,13.980087103351028,3.5094423294067383,4.432547092437744,65.08693610540197,-1.413581502568706e-05,1.0008875067673184,0.08586575776021929,0.00013986782094577762,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3989.197998046875,0.082210534580959,0.0421028897226244,0.0003361476047388,4.518380349347674,13.980087103351028,3.50944185256958,4.432548999786377,65.08693610540197,-0.0001204618097779,1.0008875067673184,0.08452242096990198,0.0001323299147109238,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3999.197998046875,0.0810059164831793,0.0417835211072988,0.0003156135103638,4.517982542658005,13.980087103351028,3.509455442428589,4.432663917541504,65.0696716660871,-1.3651633905671646e-05,1.0008740759971897,0.08321915946600082,0.00012820937725625033,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4009.197998046875,0.0808694001441226,0.0417835211072988,0.0003149129188217,4.5179838398471945,13.980087103351028,3.509455442428589,4.432664394378662,65.0696716660871,-1.3428845460058958e-05,1.0008740759971897,0.08195823342477697,0.00012275589576869663,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4019.197998046875,0.080735111689522,0.0417835211072988,0.0003142417725579,4.51798511789046,13.980087103351028,3.509455442428589,4.432664394378662,65.0696716660871,-1.3209524688145846e-05,1.0008740759971897,0.08076404155062689,0.0001196348919892615,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4029.197998046875,0.0806030164426405,0.0417835211072988,0.0003135990434558,4.517986377034483,13.980087103351028,3.509455442428589,4.432664394378662,65.0696716660871,-0.0001944679528614,1.0008740759971897,0.07956553558499173,0.00011860459755170128,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4039.197998046875,0.0786583369140262,0.0412095128978412,0.0002850156358776,4.517181168462166,13.980087103351028,3.50948166847229,4.432894229888916,65.03514278750188,-0.0001110408662087,1.0008501949961452,0.07839194959959286,0.00012186253547676225,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4049.197998046875,0.077547928251939,0.0413466332004804,0.0002877491067396,4.517601015974833,13.980087103351028,3.5094685554504395,4.432778835296631,65.052407226826,-0.000310377237624,1.0008558695550198,0.07712828487545649,0.00012313679756115713,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4059.197998046875,0.0744441558756982,0.0119467398235874,0.0002558126336867,4.5168068647494435,13.980087103351028,3.50948166847229,4.432893753051758,65.03514278752313,-1.2318751638898396e-05,1.000071369935981,0.07592921364836971,0.00011509444016575502,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4069.197998046875,0.0743209683593092,0.0119467398235874,0.0002554526814532,4.516808042393506,13.980087103351028,3.50948166847229,4.432893753051758,65.03514278752313,-0.0001146349355197,1.000071369935981,0.0748263960721414,0.00010495914351619801,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4079.197998046875,0.0731746190041118,0.0121624972183101,0.0002590557329391,4.517026016802325,13.980087103351028,3.5094680786132812,4.432778835296631,65.05240722682021,-1.1940488098337307e-05,1.00007397137613,0.07383003077804576,9.696216489641892e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4089.197998046875,0.0730552141231284,0.0121624972183101,0.0002588097711439,4.517027164675048,13.980087103351028,3.5094685554504395,4.432778835296631,65.05240722682021,-0.0001183606768745,1.00007397137613,0.07288715277421301,9.667408327325693e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4099.19775390625,0.0718716362510329,0.0146563770677121,0.0002478709401757,4.5164213044125,13.980087103351028,3.50948166847229,4.432893753051758,65.03514278752341,-0.0001199700356749,1.000107422001126,0.0718965738798147,9.989986461809161e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4109.19775390625,0.0706719358942834,0.042722648741143,0.0002472545510829,4.516813987753767,13.980087103351028,3.5094685554504395,4.432778358459473,65.05240722682942,-0.0001479354289926,1.000913863552941,0.07088917946152175,0.00010176443149492514,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4119.19775390625,0.0691925816043566,0.0438134089755263,0.0002229384788737,4.515594208676452,13.980087103351028,3.5094947814941406,4.433008193969727,65.01787834826207,-0.000117281020325,1.000961191462633,0.0698612852499162,0.00010702352781860863,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4129.19775390625,0.0680197714011063,0.0437996974005272,0.0002327674996296,4.5159692159818805,13.980087103351028,3.50948166847229,4.4328932762146,65.03514278756121,-0.0002856890331668,1.0009605890726334,0.06874870890514957,0.00011368540145041293,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4139.19775390625,0.0651628810694383,0.042254034987967,0.0002146633875336,4.517240319453665,13.980087103351028,3.509455442428589,4.4326629638671875,65.06967166618556,-5.5591066750447506e-05,1.000893898892272,0.06758757722090794,0.00011148520532085161,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4149.19775390625,0.0646069704019338,0.0430986994064634,0.0002177272071163,4.5166365346700506,13.980087103351028,3.5094685554504395,4.432778358459473,65.05240722689304,-1.0659980142151138e-05,1.000930044813218,0.06651900479873255,0.00010651036668288261,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4159.19775390625,0.0645003706005123,0.0430986994064634,0.0002175784672172,4.5166383488497095,13.980087103351028,3.5094685554504395,4.432778358459473,65.05240722689304,-9.029968620005295e-05,1.000930044813218,0.06545736988725029,0.00010020931459420223,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4169.19775390625,0.0635973737385117,0.0431308498110897,0.0002040165230852,4.5160383589325255,13.980087103351028,3.50948166847229,4.432892799377441,65.03514278750652,-1.030410839511081e-05,1.0009314348447265,0.0645148185068485,9.416945266792036e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4179.19775390625,0.0634943326545606,0.0431308498110897,0.0002038832475078,4.516040116512645,13.980087103351028,3.50948166847229,4.432892799377441,65.03514278750652,-0.0001095375961567,1.0009314348447265,0.06357398083389187,9.143654253620593e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4189.19775390625,0.0623989566929928,0.0428718233833086,0.0002064854932388,4.516264727377778,13.980087103351028,3.5094690322875977,4.4327778816223145,65.05240722682863,-0.0001540928575672,1.0009202653957696,0.06268608765612438,8.870588025678338e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4199.19775390625,0.0608580281173203,0.0434104624308101,0.0002014590021883,4.516701899905016,13.980087103351028,3.5094685554504395,4.432777404785156,65.05240722691826,-5.46512205308769e-05,1.0009435679267007,0.06179986322875621,8.58750457785923e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4209.19775390625,0.0603115159120115,0.0435051863904561,0.0001906701984995,4.516498596136005,13.980087103351028,3.509482145309448,4.432891845703125,65.03514278772616,-0.0001827931117822,1.0009476961130277,0.060968586740552534,8.306183834063145e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4219.19775390625,0.0584835847941895,0.0431773109812085,0.0002051748807715,4.516532278197292,13.980087103351028,3.50948166847229,4.432891845703125,65.03514278769941,-0.0001103202036381,1.0009334454476253,0.06013862646194358,8.222260321423753e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4229.19775390625,0.0573803827578079,0.0426239237332951,0.0001960904562179,4.515927005239728,13.980087103351028,3.5094947814941406,4.433006763458252,65.01787834839901,-9.34942872895736e-06,1.0009096390985055,0.05932413467626778,7.871928711248926e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4239.19775390625,0.0572868884705183,0.0426239237332951,0.0001960858684158,4.51592859462034,13.980087103351028,3.5094947814941406,4.433006763458252,65.01787834839901,-9.716584482244786e-05,1.0009096390985055,0.058564240719693794,7.189048307294646e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4249.19775390625,0.0563152300222938,0.0431192931853888,0.0001924744220225,4.515740040433345,13.980087103351028,3.509507894515991,4.433121204376221,65.00061390902027,-7.221017546314434e-05,1.0009309350708673,0.05788632501480885,6.75392753671949e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4259.19775390625,0.0555931282676624,0.0432900427737448,0.0001968492312502,4.515954795012231,13.980087103351028,3.5094947814941406,4.433006286621094,65.01787834830823,-8.891336748546864e-06,1.0009383329543664,0.0572134552123499,6.991878139283323e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4269.19775390625,0.0555042149001769,0.0432900427737448,0.0001969499029435,4.5159563126797435,13.980087103351028,3.509495258331299,4.4330058097839355,65.01787834830823,-8.745945141490352e-06,1.0009383329543664,0.05648794938695219,7.048210221575948e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4279.19775390625,0.055416755448762,0.0432900427737448,0.0001970565257041,4.515957806404468,13.980087103351028,3.509495258331299,4.433005332946777,65.01787834830823,-8.602987299681509e-06,1.0009383329543664,0.05580381316803471,6.834192089451383e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4289.19775390625,0.0553307255757652,0.0432900427737448,0.0001971687466173,4.515959276536391,13.980087103351028,3.509495258331299,4.433004379272461,65.01787834830823,-8.46190888059914e-06,1.0009383329543664,0.055121110969061915,6.571465038126244e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4299.19775390625,0.0552461064869592,0.0432900427737448,0.000197286245825,4.515960723393514,13.980087103351028,3.509495258331299,4.4330034255981445,65.01787834830823,-0.0001173376164854,1.0009383329543664,0.054489520160409456,5.948662971985881e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4309.19775390625,0.0540727303221043,0.103681451205282,0.0002026687937939,4.5172188387441405,13.980087103351028,3.509482145309448,4.432888031005859,65.03514278761091,-0.0001169984431263,1.0054186482242649,0.05393137837466473,6.136985180649765e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4319.19775390625,0.0529027458908407,0.1038504688172577,0.0002110680137069,4.517449697429776,13.980087103351028,3.5094692707061768,4.432772636413574,65.05240722691204,-8.08536212141761e-06,1.0054364736219454,0.053262123124279505,6.252968081032389e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4329.19775390625,0.0528218922696266,0.1038504688172577,0.0002111363609787,4.517451361784818,13.980087103351028,3.5094692707061768,4.432772159576416,65.05240722691204,-0.0001217325297887,1.0054364736219454,0.052680784758458256,5.5546949709140824e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4339.19775390625,0.0516045669717393,0.1030783988692865,0.0002357703720951,4.518726618752916,13.980087103351028,3.5094430446624756,4.432541370391846,65.08693610553232,-4.54992618984601e-05,1.005355291754058,0.05215118413009669,5.951034557725261e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4349.19775390625,0.0511495743527547,0.103367498000414,0.0002398891599831,4.518940147324898,13.980087103351028,3.509429931640625,4.432426452636719,65.10420054483245,-0.0001159320260196,1.0053856167953188,0.05149057784691321,6.650616149345449e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4359.19775390625,0.049990254092558,0.0959614150419165,0.0002361891969666,4.518756494303138,13.980087103351028,3.5094430446624756,4.432539939880371,65.08693610552817,-7.560473239567183e-06,1.0046363419141906,0.0508210609002276,6.726494532808018e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4369.19775390625,0.0499146493601623,0.0959614150419165,0.0002363250730414,4.518758049954622,13.980087103351028,3.5094430446624756,4.432539939880371,65.08693610552817,-7.436068505774218e-06,1.0046363419141906,0.050145278940351604,6.975535204120252e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4379.19775390625,0.0498402886751046,0.0959614150419165,0.0002364641758996,4.518759580642895,13.980087103351028,3.509443521499634,4.432538986206055,65.08693610552817,-7.314815516104578e-06,1.0046363419141906,0.04942595385940355,7.187164299042202e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4389.19775390625,0.0497671405199435,0.0959614150419165,0.0002366062920154,4.518761086976186,13.980087103351028,3.5094430446624756,4.4325385093688965,65.08693610552817,-7.194811751783797e-06,1.0046363419141906,0.04870784608054316,7.175089374774441e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4399.19775390625,0.0496951924024257,0.0959614150419165,0.0002367511870503,4.518762569183375,13.980087103351028,3.509443521499634,4.43253755569458,65.08693610552817,-0.0002768781498118,1.0046363419141906,0.04799093598444866,7.416350819741593e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4409.19775390625,0.046926410904307,0.1040581505948479,0.0002387921138025,4.5186094140912045,13.980087103351028,3.5094566345214844,4.432650566101074,65.06967166633123,-6.959342654257183e-06,1.0054584177847457,0.04722457591659484,7.385245721051653e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4419.19775390625,0.0468568174777645,0.1040581505948479,0.0002390551643387,4.518610858361246,13.980087103351028,3.5094566345214844,4.432650089263916,65.06967166633123,-6.844728718809201e-06,1.0054584177847457,0.046513886840238335,7.041164561413359e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4429.19775390625,0.0467883701905764,0.1040581505948479,0.0002393185064073,4.518612279366849,13.980087103351028,3.5094566345214844,4.432649612426758,65.06967166633123,-0.0002713607383727,1.0054584177847457,0.04581634300431217,7.235773156333888e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4439.19775390625,0.0440747628068489,0.1033889625824329,0.0002497136078011,4.517223180310739,13.980087103351028,3.509470224380493,4.432764053344727,65.05240722713273,-0.0001149871718267,1.0053878718184126,0.045066732208971554,7.470973464530559e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4449.19775390625,0.0429248910885815,0.1033467166212784,0.0002604456745057,4.517435450877245,13.980087103351028,3.5094571113586426,4.432648658752441,65.06967166643159,-8.474020184391293e-05,1.0053834340086083,0.04432214831140606,7.606508217899467e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4459.19775390625,0.0420774890701424,0.1033823285085225,0.0002797787310277,4.51784896969495,13.980087103351028,3.509443521499634,4.432533264160156,65.0869361057301,-9.597757889266352e-05,1.005387174805179,0.04354543056539166,7.693977980741378e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4469.19775390625,0.0411177132812158,0.103330928897892,0.0002791128007281,4.517446477469411,13.980087103351028,3.5094571113586426,4.432647705078125,65.0696716663538,-6.311340966160678e-06,1.0053817760368868,0.04278335271525779,7.615505853615732e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4479.19775390625,0.0410545998715542,0.103330928897892,0.0002794061926637,4.517446877692715,13.980087103351028,3.5094571113586426,4.432647705078125,65.0696716663538,-6.2076217679028765e-06,1.0053817760368868,0.04202232939466852,7.605047684437804e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4489.19775390625,0.0409925236538751,0.103330928897892,0.0002796986212215,4.5174472717716725,13.980087103351028,3.5094571113586426,4.432646751403809,65.0696716663538,-0.0001073618523992,1.0053817760368868,0.04126234317837022,7.782571222172052e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4499.19775390625,0.0399189051298829,0.1033006308255335,0.0002806130636235,4.517249440247146,13.980087103351028,3.5094707012176514,4.432761192321777,65.05240722700998,-5.99563349087881e-06,1.005378594971312,0.040465815150234105,7.960250941012586e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4509.19775390625,0.0398589487949741,0.1033006308255335,0.0002809400590395,4.517249825088505,13.980087103351028,3.509470224380493,4.432760715484619,65.05240722700998,-9.070796226566188e-05,1.005378594971312,0.03967029299016771,7.485205224090868e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4519.19775390625,0.0389518691723175,0.1033481523582682,0.0002972072914515,4.517461366929199,13.980087103351028,3.5094571113586426,4.432645320892334,65.06967166630785,-0.0001122192809503,1.0053835847976782,0.03896877410541593,7.01031334988209e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4529.19775390625,0.0378296763628143,0.1032873422049192,0.0003160283377821,4.5180806746432225,13.980087103351028,3.509443998336792,4.432529926300049,65.08693610560225,-0.0001116787342384,1.0053772000717385,0.03826823032019129,7.000644633888236e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4539.19775390625,0.0367128890204293,0.103347529029365,0.0003128595249868,4.5174758188628825,13.980087103351028,3.5094573497772217,4.432644367218018,65.0696716663048,-0.0001097669587962,1.0053835193319505,0.03756864517863828,6.329566417651727e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4549.19775390625,0.0356152194324667,0.1034650646466812,0.0003281187964713,4.518096552506311,13.980087103351028,3.509444236755371,4.432529449462891,65.08693610560356,-8.665223425860722e-05,1.005395870833773,0.037002317036660945,5.387731071554089e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4559.19775390625,0.0347486970898806,0.1033380060362786,0.0003296683814012,4.518713801404451,13.980087103351028,3.5094316005706787,4.432415008544922,65.10420054486576,-5.4514141503717025e-06,1.0053825192209729,0.036491098964327465,4.9955157500829184e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4569.19775390625,0.0346941829483769,0.1033380060362786,0.0003299842545248,4.518714145233329,13.980087103351028,3.5094311237335205,4.432415008544922,65.10420054486576,-5.361859923817131e-06,1.0053825192209729,0.03600321388664436,4.650436500324437e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4579.19775390625,0.0346405643491387,0.1033380060362786,0.0003302978360718,4.518714483736756,13.980087103351028,3.5094316005706787,4.432415008544922,65.10420054486576,-8.039843919175268e-05,1.0053825192209729,0.03556101166426258,4.885231111510053e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4589.19775390625,0.0338365799572212,0.1033900527839522,0.0003163125991804,4.518107598920009,13.980087103351028,3.5094447135925293,4.432528972625732,65.0869361055894,-5.183075612341659e-06,1.0053879863655526,0.03502616766434235,5.344043891219422e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4599.19775390625,0.0337847492010978,0.1033900527839522,0.0003166171254949,4.518107927730219,13.980087103351028,3.5094447135925293,4.432528495788574,65.0869361055894,-8.887159918263069e-05,1.0053879863655526,0.034492202886018695,5.0821837205730245e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4609.19775390625,0.0328960332092715,0.1034408491990844,0.0003143566411953,4.517908323707479,13.980087103351028,3.5094573497772217,4.432642936706543,65.06967166629681,-5.009143599981475e-06,1.0053933249120224,0.03400973092022774,5.0922338984521346e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4619.19775390625,0.0328459417732717,0.1034408491990844,0.0003146825196801,4.517908643200949,13.980087103351028,3.50945782661438,4.432642936706543,65.06967166629681,-4.927441375545544e-06,1.0053933249120224,0.033473756106328266,5.1435841610450884e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4629.19775390625,0.0327966673595162,0.1034408491990844,0.0003150055243374,4.517908957755852,13.980087103351028,3.50945782661438,4.432642459869385,65.06967166629681,-4.846739221416041e-06,1.0053933249120224,0.03298101408801873,4.907936282964745e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4639.19775390625,0.0327481999673021,0.1034408491990844,0.0003153255853789,4.517909267422731,13.980087103351028,3.50945782661438,4.432642459869385,65.06967166629681,-4.767032539015198e-06,1.0053933249120224,0.03249216884973532,4.8912521579522975e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4649.19775390625,0.0327005296419119,0.1034408491990844,0.0003156426606392,4.517909572252163,13.980087103351028,3.5094573497772217,4.432641983032227,65.06967166629681,-3.807421254315158e-05,1.0053933249120224,0.03200276365642827,4.629690921660883e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
