,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
562,5509.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069033972,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
563,5519.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069033972,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
564,5529.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069033972,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
565,5539.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069033972,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
566,5549.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069033972,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
567,5559.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069033972,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
568,5569.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069033972,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
569,5579.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069033972,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
570,5589.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069033972,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
571,5599.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069033972,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
572,5609.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069033972,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
573,5619.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069033972,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
574,5629.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069033972,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
575,5639.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069033972,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
576,5649.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069033972,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
577,5659.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069033972,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
578,5669.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069040403,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
579,5679.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069040403,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
580,5689.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069040403,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
581,5699.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069040403,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
582,5709.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069040403,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
583,5719.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069040403,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
584,5729.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069040403,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
585,5739.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069040403,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
586,5749.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069040403,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
587,5759.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069040403,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
588,5769.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069040403,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
589,5779.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069040403,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
590,5789.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069040403,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
591,5799.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069040403,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
592,5809.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069040403,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
593,5819.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069040403,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
594,5829.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069040403,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
595,5839.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069040403,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
596,5849.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069040403,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
597,5859.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069040403,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
598,5869.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069040403,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422
599,5879.19775390625,0.0015159697674723357,0.06439794706559127,0.0005465148339287108,4.612017150958108,51.48910069040403,3.4793477058410645,4.474145889282227,67.81471751468919,,0.9979242979373422
