time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
4529.19775390625,0.001515970515669,0.0643979470655912,0.0005465148386317,4.612017150953881,51.48910069000332,3.4793477058410645,4.474145889282227,67.81471751468919,-1.1339319782623092e-11,0.9979242979373422,0.0015159706045570053,4.382249513897214e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4539.19775390625,0.0015159704022758,0.0643979470655912,0.000546514837919,4.612017150954514,51.48910069000306,3.4793477058410645,4.474145889282227,67.81471751468919,-9.846413940271803e-12,0.9979242979373422,0.0015159705633928902,4.142833997947473e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4549.19775390625,0.0015159703038117,0.0643979470655912,0.0005465148373001,4.612017150955056,51.4891006896062,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159705217003252,4.1692564927819226e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4559.19775390625,0.0015159703038117,0.0643979470655912,0.0005465148373001,4.612017150955056,51.48910068963784,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159704800077603,4.16925650633445e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4569.19775390625,0.0015159703038117,0.0643979470655912,0.0005465148373001,4.612017150955056,51.48910068963835,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159704383151953,4.16925650633445e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4579.19775390625,0.0015159703038117,0.0643979470655912,0.0005465148373001,4.612017150955056,51.48910068963784,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159703966226303,4.16925650633445e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4589.19775390625,0.0015159703038117,0.0643979470655912,0.0005465148373001,4.612017150955056,51.4891006896278,3.4793477058410645,4.474145889282227,67.81471751468919,-8.587582793311009e-12,0.9979242979373422,0.001515970354930065,4.16925650633445e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4599.19775390625,0.0015159702179359,0.0643979470655912,0.0005465148367602,4.6120171509555545,51.489100689611725,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159703132375001,4.159408996157361e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4609.19775390625,0.0015159702179359,0.0643979470655912,0.0005465148367602,4.6120171509555545,51.48910068953945,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159702717418852,4.149561485980273e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4619.19775390625,0.0015159702179359,0.0643979470655912,0.0005465148367602,4.6120171509555545,51.48910068979658,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159702302462703,3.889997238172224e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4629.19775390625,0.0015159702179359,0.0643979470655912,0.0005465148367602,4.6120171509555545,51.48910068982874,3.4793477058410645,4.474145889282227,67.81471751468919,-1.1954814937466251e-11,0.9979242979373422,0.0015159701939419404,3.1212775013266317e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4639.19775390625,0.0015159700983877,0.0643979470655912,0.0005465148360085,4.612017150956275,51.48910068989306,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159701678207204,2.3286390041709834e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4649.19775390625,0.0015159700983877,0.0643979470655912,0.0005465148360085,4.612017150956275,51.48910068983069,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159701473691602,1.7989957532557957e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4659.19775390625,0.0015159700983877,0.0643979470655912,0.0005465148360085,4.612017150956275,51.48910068983521,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159701318408054,1.5528354969061853e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4669.19775390625,0.0015159700983877,0.0643979470655912,0.0005465148360085,4.612017150956275,51.48910068983621,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159701163124503,1.5528355104587124e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4679.19775390625,0.0015159700983877,0.0643979470655912,0.0005465148360085,4.612017150956275,51.489100689804054,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159701007840952,1.5528354969061853e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4689.19775390625,0.0015159700983877,0.0643979470655912,0.0005465148360085,4.612017150956275,51.48910068954327,3.4793477058410645,4.474145889282227,67.81471751468919,-1.0514312033874095e-11,0.9979242979373422,0.0015159700852557403,1.5528354969061853e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4699.19775390625,0.0015159699932446,0.0643979470655912,0.0005465148353476,4.612017150956872,51.48910068947895,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159700697273853,1.3381459975465512e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4709.19775390625,0.0015159699932446,0.0643979470655912,0.0005465148353476,4.612017150956872,51.48910068947889,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159700584928203,1.1234564981869172e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4719.19775390625,0.0015159699932446,0.0643979470655912,0.0005465148353476,4.612017150956872,51.48910068934926,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159700472582552,1.1234565117394443e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4729.19775390625,0.0015159699932446,0.0643979470655912,0.0005465148353476,4.612017150956872,51.48910068936621,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159700360236903,1.1234564981869172e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4739.19775390625,0.0015159699932446,0.0643979470655912,0.0005465148353476,4.612017150956872,51.489100689486854,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159700247891253,8.245859913933937e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4749.19775390625,0.0015159699932446,0.0643979470655912,0.0005465148353476,4.612017150956872,51.48910068961541,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159700195319704,5.257154845998702e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4759.19775390625,0.0015159699932446,0.0643979470655912,0.0005465148353476,4.612017150956872,51.48910068961341,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159700142748154,5.257154981523973e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4769.19775390625,0.0015159699932446,0.0643979470655912,0.0005465148353476,4.612017150956872,51.48910068962961,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159700090176605,5.257154981523973e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4779.19775390625,0.0015159699932446,0.0643979470655912,0.0005465148353476,4.612017150956872,51.48910068969393,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159700037605055,5.257154981523973e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4789.19775390625,0.0015159699932446,0.0643979470655912,0.0005465148353476,4.612017150956872,51.48910068969017,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159699985033506,5.257154981523973e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4799.19775390625,0.0015159699932446,0.0643979470655912,0.0005465148353476,4.612017150956872,51.489100689691234,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159699932461956,2.628577422999351e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4809.19775390625,0.0015159699932446,0.0643979470655912,0.0005465148353476,4.612017150956872,51.48910068973143,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159699932461956,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4819.19775390625,0.0015159699932446,0.0643979470655912,0.0005465148353476,4.612017150956872,51.48910069050314,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159699932461956,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4829.19775390625,0.0015159699932446,0.0643979470655912,0.0005465148353476,4.612017150956872,51.48910069050364,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159699932461956,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4839.19775390625,0.0015159699932446,0.0643979470655912,0.0005465148353476,4.612017150956872,51.48910069101816,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159699932461956,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4849.19775390625,0.0015159699932446,0.0643979470655912,0.0005465148353476,4.612017150956872,51.48910069099029,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159699932461956,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4859.19775390625,0.0015159699932446,0.0643979470655912,0.0005465148353476,4.612017150956872,51.48910069099134,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159699932461956,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4869.19775390625,0.0015159699932446,0.0643979470655912,0.0005465148353476,4.612017150956872,51.48910069099103,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159699932461956,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4879.19775390625,0.0015159699932446,0.0643979470655912,0.0005465148353476,4.612017150956872,51.48910069111965,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159699932461956,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4889.19775390625,0.0015159699932446,0.0643979470655912,0.0005465148353476,4.612017150956872,51.48910069111965,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159699932461956,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4899.19775390625,0.0015159699932446,0.0643979470655912,0.0005465148353476,4.612017150956872,51.489100690862394,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159699932461956,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4909.19775390625,0.0015159699932446,0.0643979470655912,0.0005465148353476,4.612017150956872,51.489100690862394,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159699932461956,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4919.19775390625,0.0015159699932446,0.0643979470655912,0.0005465148353476,4.612017150956872,51.48910069079808,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159699932461956,2.9340400009743306e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4929.19775390625,0.0015159699932446,0.0643979470655912,0.0005465148353476,4.612017150956872,51.48910069092671,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159699873781155,5.868080001948661e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4939.19775390625,0.0015159699932446,0.0643979470655912,0.0005465148353476,4.612017150956872,51.489100690926776,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159699815100356,5.868080001948661e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4949.19775390625,0.0015159699932446,0.0643979470655912,0.0005465148353476,4.612017150956872,51.489100690927714,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159699756419555,5.868080001948661e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4959.19775390625,0.0015159699932446,0.0643979470655912,0.0005465148353476,4.612017150956872,51.489100690927714,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159699697738756,5.868080001948661e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4969.19775390625,0.0015159699932446,0.0643979470655912,0.0005465148353476,4.612017150956872,51.489100690927714,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159699639057957,5.868080001948661e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4979.19775390625,0.0015159699932446,0.0643979470655912,0.0005465148353476,4.612017150956872,51.489100690927714,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159699580377156,5.868080001948661e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4989.19775390625,0.0015159699932446,0.0643979470655912,0.0005465148353476,4.612017150956872,51.48910069092721,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159699521696357,5.868080001948661e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4999.19775390625,0.0015159699932446,0.0643979470655912,0.0005465148353476,4.612017150956872,51.48910069119226,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159699463015556,5.868080001948661e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5009.19775390625,0.0015159699932446,0.0643979470655912,0.0005465148353476,4.612017150956872,51.48910069119226,3.4793477058410645,4.474145889282227,67.81471751468919,-1.1736163928709187e-11,0.9979242979373422,0.0015159699404334757,5.86807986642339e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5019.19775390625,0.001515969875883,0.0643979470655912,0.0005465148346101,4.612017150957506,51.48910069119226,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159699345653958,5.868080001948661e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5029.19775390625,0.001515969875883,0.0643979470655912,0.0005465148346101,4.612017150957506,51.48910069119226,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159699286973157,5.868080001948661e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5039.19775390625,0.001515969875883,0.0643979470655912,0.0005465148346101,4.612017150957506,51.48910069119214,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159699228292358,5.868080001948661e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5049.19775390625,0.001515969875883,0.0643979470655912,0.0005465148346101,4.612017150957506,51.48910069119214,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159699169611557,5.868080001948661e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5059.19775390625,0.001515969875883,0.0643979470655912,0.0005465148346101,4.612017150957506,51.48910069119214,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159699110930758,5.86807986642339e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5069.19775390625,0.001515969875883,0.0643979470655912,0.0005465148346101,4.612017150957506,51.489100691063435,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.001515969905224996,5.868080001948661e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5079.19775390625,0.001515969875883,0.0643979470655912,0.0005465148346101,4.612017150957506,51.489100691063435,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159698993569158,8.578347586310833e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5089.19775390625,0.001515969875883,0.0643979470655912,0.0005465148346101,4.612017150957506,51.489100691063186,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159698880683008,1.1288615035147734e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5099.19775390625,0.001515969875883,0.0643979470655912,0.0005465148346101,4.612017150957506,51.489100691063186,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159698767796858,1.1288614899622462e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5109.19775390625,0.001515969875883,0.0643979470655912,0.0005465148346101,4.612017150957506,51.489100691127504,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159698654910708,1.1288615035147734e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5119.19775390625,0.001515969875883,0.0643979470655912,0.0005465148346101,4.612017150957506,51.489100691127504,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159698542024558,8.354575034173403e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5129.19775390625,0.001515969875883,0.0643979470655912,0.0005465148346101,4.612017150957506,51.489100691127504,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159698487819209,5.420535033199073e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5139.19775390625,0.001515969875883,0.0643979470655912,0.0005465148346101,4.612017150957506,51.48910069111947,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159698433613858,5.420535033199073e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5149.19775390625,0.001515969875883,0.0643979470655912,0.0005465148346101,4.612017150957506,51.48910069111947,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159698379408506,5.420534897673801e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5159.19775390625,0.001515969875883,0.0643979470655912,0.0005465148346101,4.612017150957506,51.48910069110339,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159698325203157,5.420535033199073e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5169.19775390625,0.001515969875883,0.0643979470655912,0.0005465148346101,4.612017150957506,51.48910069110339,3.4793477058410645,4.474145889282227,67.81471751468919,-1.0841068169044343e-11,0.9979242979373422,0.0015159698270997806,5.420535033199073e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5179.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069110333,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159698216792457,5.420535033199073e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5189.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069110333,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159698162587106,5.420535168724344e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5199.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069110534,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159698108381755,5.420535033199073e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5209.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.4891006911054,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159698054176406,5.420535033199073e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5219.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069084813,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697999971055,5.420535033199073e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5229.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.489100690590874,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697945765706,5.420534897673801e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5239.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.489100690590945,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697891560355,5.420535033199073e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5249.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.489100690462315,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697837355004,5.420535033199073e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5259.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.489100690462315,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697783149655,5.420535033199073e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5269.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.489100690462315,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697728944304,5.420535033199073e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5279.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.489100690462315,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,2.7102674488369005e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5289.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.489100690462315,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5299.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.489100690333686,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5309.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.489100690333686,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5319.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.489100690333686,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5329.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.489100690333686,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5339.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.489100690333686,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5349.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.489100690333686,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5359.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.489100690333686,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5369.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.489100690333686,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5379.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069034172,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5389.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069034172,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5399.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069034172,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5409.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069034172,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5419.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069034172,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5429.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069034172,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5439.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069034172,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5449.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069034172,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5459.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069034172,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5469.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069034172,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
