,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
568,5569.19775390625,0.014974818174324705,0.12055615592851933,0.0005501928670876436,4.050195575165268,13.338578779248817,3.5067086219787598,4.424709320068359,52.432102098820245,-2.1744527057256103e-06,0.992706509129329
569,5579.19775390625,0.014953073647267449,0.12055615592851933,0.0005502194472473818,4.050196421556831,13.338579216925794,3.5067086219787598,4.424709320068359,52.432102098820245,-2.1315185203658883e-06,0.992706509129329
570,5589.19775390625,0.01493175846206379,0.12055615592851933,0.0005502459627380505,4.05019725134116,13.338579625665789,3.5067086219787598,4.424708366394043,52.432102098820245,-2.0898919087040944e-06,0.992706509129329
571,5599.19775390625,0.014910859542976749,0.12055615592851933,0.0005502723617432716,4.050198064907663,13.33858000984813,3.5067086219787598,4.424708843231201,52.432102098820245,-2.0487570060609418e-06,0.992706509129329
572,5609.19775390625,0.01489037197291614,0.12055615592851933,0.0005502986672558298,4.050198862560374,13.338580395974034,3.5067086219787598,4.424708366394043,52.432102098820245,-2.007920431499298e-06,0.992706509129329
573,5619.19775390625,0.014870292768601147,0.12055615592851933,0.0005503248383645193,4.050199644355741,13.338580770824668,3.5067086219787598,4.424708366394043,52.432102098820245,-1.9690273781193187e-06,0.992706509129329
574,5629.19775390625,0.014850602494819953,0.12055615592851933,0.0005503508785549285,4.050200411051212,13.338581124191233,3.5067086219787598,4.424707889556885,52.432102098820245,-1.9297855552718666e-06,0.992706509129329
575,5639.19775390625,0.014831304639267235,0.12055615592851933,0.0005503767623477443,4.050201162512013,13.338581461401125,3.5067086219787598,4.424707889556885,52.432102098820245,-1.8919453627716174e-06,0.992706509129329
576,5649.19775390625,0.014812385185639518,0.12055615592851933,0.000550402494720497,4.050201899302566,13.338581785508472,3.5067086219787598,4.424707889556885,52.432102098820245,-8.357891079461069e-05,0.992706509129329
577,5659.19775390625,0.013976596077693412,0.1205173432235194,0.0005278536813267361,4.049512854638467,13.338582097603506,3.5067214965820312,4.42484712600708,52.41483765949324,-1.8163065838582709e-06,0.9927112218476954
578,5669.19775390625,0.013958433011854829,0.1205173432235194,0.0005278778441241446,4.049513562750705,13.338582402031303,3.5067214965820312,4.42484712600708,52.41483765949324,-1.7808508186022142e-06,0.9927112218476954
579,5679.19775390625,0.013940624503668807,0.1205173432235194,0.0005279018274393099,4.049514257033938,13.338582682582578,3.5067214965820312,4.42484712600708,52.41483765949324,-1.7456856519753455e-06,0.9927112218476954
580,5689.19775390625,0.013923167647149053,0.1205173432235194,0.0005279256381569627,4.0495149376564985,13.338582973925527,3.5067214965820312,4.424846649169922,52.41483765949324,-0.00012070887507745868,0.9927112218476954
581,5699.19775390625,0.012716078896374466,0.12027608624953381,0.0005279176633702185,4.048858193220419,13.338583232030507,3.5067343711853027,4.424986362457275,52.39757322019413,-0.00011750791675914554,0.992740481231875
582,5709.19775390625,0.011540999728783011,0.12124450351699309,0.0005282653891418884,4.049478289473587,13.338583490218188,3.5067214965820312,4.424846172332764,52.41483765949198,-1.643884158643652e-06,0.992622672704446
583,5719.19775390625,0.011524560887196575,0.12124450351699309,0.0005282853669619537,4.049478459999978,13.338583743378539,3.5067214965820312,4.4248456954956055,52.41483765949198,-1.6120865330227288e-06,0.992622672704446
584,5729.19775390625,0.011508440021866347,0.12124450351699309,0.0005283052358148756,4.049478627271036,13.338583970048608,3.5067214965820312,4.424846172332764,52.41483765949198,-9.712944344315559e-05,0.992622672704446
585,5739.19775390625,0.010537145587434791,0.12129373765211356,0.0005517968453811521,4.049950353788802,13.33858419415429,3.5067086219787598,4.42470645904541,52.432102098803135,-1.5509961184859491e-06,0.9926166577316644
586,5749.19775390625,0.010521635626249932,0.12129373765211356,0.0005518200605581809,4.049950515270504,13.338584420494216,3.5067086219787598,4.424705982208252,52.432102098803135,-1.5206139441080457e-06,0.9926166577316644
587,5759.19775390625,0.010506429486808851,0.12129373765211356,0.0005518430620399083,4.049950673623759,13.338584629638577,3.5067086219787598,4.424705982208252,52.432102098803135,-5.98379702077708e-05,0.9926166577316644
588,5769.19775390625,0.009908049784731143,0.12123164940890056,0.0003477359950753861,4.054055302950968,13.338584836759605,3.506695508956909,4.424566268920898,52.44936653810173,-1.4616009084882434e-06,0.9926242426928719
589,5779.19775390625,0.00989343377564626,0.12123164940890056,0.0003477103535332006,4.054055452007761,13.338585025407296,3.506695508956909,4.424565315246582,52.44936653810173,-1.432704848757134e-06,0.9926242426928719
590,5789.19775390625,0.00987910672715869,0.12123164940890056,0.00034768542238702746,4.05405559815075,13.33858521826422,3.506695508956909,4.424566268920898,52.44936653810173,-1.4045268700047312e-06,0.9926242426928719
591,5799.19775390625,0.009865061458458642,0.12123164940890056,0.0003476611775320339,4.0540557414496,13.338585390864436,3.506695508956909,4.42456579208374,52.44936653810173,-1.3770463585735526e-06,0.9926242426928719
592,5809.19775390625,0.009851290994872907,0.12123164940890056,0.00034763760051359103,4.054055881954331,13.338585557416025,3.506695508956909,4.424565315246582,52.44936653810173,-1.3496399247437188e-06,0.9926242426928719
593,5819.19775390625,0.00983779459562547,0.12123164940890056,0.0003476146733866605,4.054056019691692,13.338585726522977,3.506695508956909,4.424565315246582,52.44936653810173,-1.323351641855687e-06,0.9926242426928719
594,5829.19775390625,0.009824561079206913,0.12123164940890056,0.00034759236823918207,4.054056154767434,13.338585886893222,3.5066959857940674,4.424566268920898,52.44936653810173,-1.2970836397924178e-06,0.9926242426928719
595,5839.19775390625,0.009811590242808988,0.12123164940890056,0.00034757067558469735,4.054056287177827,13.338586041497829,3.5066959857940674,4.424565315246582,52.44936653810173,-1.2714578365158324e-06,0.9926242426928719
596,5849.19775390625,0.00979887566444383,0.12123164940890056,0.000347549570042189,4.054056417004713,13.338586191934803,3.5066959857940674,4.424565315246582,52.44936653810173,-1.2467259854704107e-06,0.9926242426928719
597,5859.19775390625,0.009786408404589126,0.12123164940890056,0.00034752903183724775,4.054056544320853,13.338586329062196,3.506695508956909,4.424565315246582,52.44936653810173,-1.22185845326285e-06,0.9926242426928719
598,5869.19775390625,0.009774189820056498,0.12123164940890056,0.0003475090549091446,4.054056669107868,13.338586461294147,3.5066959857940674,4.424564838409424,52.44936653810173,-1.1982271600667962e-06,0.9926242426928719
599,5879.19775390625,0.00976220754845583,0.12123164940890056,0.0003474896065796802,4.054056791504735,13.338586597593155,3.506695508956909,4.424565315246582,52.44936653810173,,0.9926242426928719
