time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
3769.197998046875,0.4190813417613773,0.1706351858083572,0.0008190806142861,4.046614373522651,13.324384123904307,3.5066733360290527,4.425132751464844,52.43210209836998,-0.0003336120763293,1.014884009860205,0.4237230770043783,0.0007989336108519991,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3779.197998046875,0.4157452209980835,0.1705831175151353,0.000853601630421,4.045750193557672,13.324935970347244,3.506701231002808,4.425387859344482,52.39757321990443,-0.0015234341230046,1.014874724068557,0.41580506409083523,0.0007876845304056884,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3789.197998046875,0.4005108797680372,0.1650628764781227,0.0009154234560681,4.040195120058941,13.32546651367247,3.5067806243896484,4.42621374130249,52.29398658395796,-0.0010093990836069,1.0139077256422706,0.4079693863962645,0.0007732623433742043,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3799.197998046875,0.390416888931968,0.0840929819848357,0.0008807558005477,4.038783486879156,13.325976567246732,3.5067808628082275,4.426202774047852,52.29398658400908,-0.0006605245107479,1.003554678989065,0.40033981722335116,0.0007558582276179539,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3809.197998046875,0.3838116438244885,0.0944578821474363,0.0006907750204403,4.042806203502202,13.32646691506679,3.506755828857422,4.425911903381348,52.32851546259108,-0.0006469681450704,1.0044912221911977,0.39285222184390545,0.0007400900863261638,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3819.197998046875,0.3773419623737837,0.0843561106490183,0.0006777824850553,4.043210529901688,13.326938297292845,3.5067567825317383,4.425901889801025,52.32851546261254,-0.0006175272632404,1.0035770788076992,0.38553801549682787,0.0007295084682516877,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3829.197998046875,0.3711666897413792,0.0855004421432484,0.0007917993987691,4.047129841433352,13.327391435000996,3.5066797733306885,4.425045967102051,52.43210209842161,-0.0005085611188768,1.003675325996517,0.3782620524788717,0.0007127147235177177,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3839.197998046875,0.3660810785526109,0.0861189532912671,0.0005511100866318,4.051043343098597,13.327827033830882,3.5066685676574707,4.424888610839844,52.44936653762935,-0.0006665725339004,1.0037289919040644,0.37128372102647356,0.0007106464707015148,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3849.197998046875,0.359415353213606,0.0859468120488996,0.0005377642939835,4.050878505589902,13.328245771344434,3.506683588027954,4.425009727478027,52.43210209834037,-0.0008506781817135,1.0037140161363938,0.3640491230648414,0.0007203482130504792,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3859.197998046875,0.350908571396471,0.167387581798347,0.0003939922668268,4.054880471161916,13.328648288883532,3.5066587924957275,4.424713611602783,52.46663097700333,-0.0008576866321916,1.0143107386138213,0.35687675676546393,0.0007174734672905775,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3869.197998046875,0.3423317050745542,0.1681455275554375,0.0004001234006516,4.055503838845771,13.32903521734024,3.506647109985352,4.424560070037842,52.48389541627826,-0.0005279069633455,1.014443460277292,0.34969965371902983,0.0007070743220872096,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3879.197998046875,0.3370526354410987,0.1681779702399732,0.0003794028034425,4.055449365617027,13.32940712222554,3.5066609382629395,4.424686908721924,52.46663097692597,-0.0004905509977486,1.0144491557686437,0.34273527032371975,0.0007216992803514774,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3889.197998046875,0.3321471254636125,0.173212016486719,0.0004098055126477,4.05691113867814,13.329764620488309,3.506636142730713,4.424392223358154,52.50115985563245,-0.0003722997738712,1.0153474226240695,0.3352656681120003,0.0007148388077410153,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3899.197998046875,0.3284241277249002,0.1731982540112962,0.0004311967579298,4.055141657757443,13.330108240775203,3.5066637992858887,4.424654006958008,52.46663097702148,-0.0006010660872218,1.015344927456416,0.3284384941688995,0.0006762511461484676,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3909.197998046875,0.3224134668526818,0.1684446737346892,0.0004098073807195,4.053101339126719,13.330438529214188,3.5067427158355717,4.425472259521484,52.363044341269976,-0.000742008607369,1.0144960223189734,0.32174064518903095,0.0006620835360465621,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3919.197998046875,0.3149933807789908,0.1684678452498216,0.000435555646249,4.051643848470016,13.33075599614832,3.5067834854125977,4.42587423324585,52.31125102325005,-0.0007062700995238,1.0145000979536452,0.31519682344796823,0.0006565405618143803,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3929.197998046875,0.307930679783752,0.1732470701824304,0.0005029525918072,4.053146026923783,13.331061126910775,3.5067715644836426,4.425717353820801,52.32851546266456,-0.0011049501348418,1.0153537789164109,0.30860983395274333,0.0006489376723787382,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3939.197998046875,0.2968811784353337,0.1686344300874706,0.0006018312120653,4.046427770209659,13.331354415053628,3.506876230239868,4.4268317222595215,52.19039994826717,-0.0003379964729279,1.0145294164885466,0.30221807000039347,0.0006364495687466564,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3949.197998046875,0.293501213706054,0.1681203578088309,0.0005724288916329,4.04527083218634,13.33163631450588,3.506889581680298,4.426963806152344,52.173135508945165,-0.0009663283148195,1.0144390424131051,0.2958808425778102,0.0006263869947832623,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3959.197998046875,0.2838379305578584,0.1681510473157945,0.0005878386740781,4.045564048240006,13.331907245957971,3.506890296936035,4.426956653594971,52.17313550893842,-0.0004044256702682,1.0144444292171784,0.2896903301047282,0.0006141894434672588,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3969.197998046875,0.279793673855176,0.1682629299355884,0.0006090995409548,4.047888617623539,13.33216764767861,3.506865262985229,4.426668167114258,52.20766438748901,-0.0013440497091481,1.014464076570912,0.28359705370846505,0.000593335201768054,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3979.197998046875,0.266353176763694,0.1685089095151818,0.0004465095410074,4.052364630525989,13.332417920662785,3.5067880153656006,4.425820827484131,52.31125102332319,-0.0002385775857672,1.0145073222395389,0.2778236260693671,0.0005772983381261889,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3989.197998046875,0.2639674009060212,0.1688600525856046,0.0003934051504769,4.050673094025284,13.332658473910731,3.5068140029907227,4.4261016845703125,52.27672214477318,-0.0007507491571424,1.014569175771793,0.27205108694594127,0.000576486299420401,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3999.197998046875,0.2564599093345971,0.1682809526527967,0.0004120093842278,4.05243060655916,13.33288965799478,3.5067617893218994,4.425539493560791,52.34577990210676,-0.0003524700331363,1.0144672428123238,0.2662939000809591,0.000575186385513982,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4009.197998046875,0.2529352090032339,0.162274004426268,0.0004150574219677,4.054558886251769,13.333111858741828,3.5067100524902344,4.4249796867370605,52.414837659335234,-0.0007333036533949,1.013432299254162,0.26054735923566164,0.0005747578141159261,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4019.197998046875,0.2456021724692846,0.1624742254552545,0.0004199901099713,4.055209482358291,13.333325406037163,3.506671190261841,4.424561023712158,52.466630977244,-0.0002270761774901,1.0134661394184703,0.2547987437986406,0.0005642112815658299,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4029.197998046875,0.2433314106943828,0.1623788264492371,0.0003771014754864,4.056144514394131,13.333530643777694,3.506671190261841,4.424561500549316,52.46663097724342,-0.0003994880593437,1.0134500100201524,0.24926313360434502,0.0005464977536858463,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4039.197998046875,0.2393365301009455,0.162319843411073,0.0003729982787508,4.0557325759068,13.333727888755831,3.5066583156585693,4.424420356750488,52.48389541656768,-0.0003731426348978,1.0134400427038646,0.24386878872492365,0.0005193927047221682,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4049.197998046875,0.2356051037519667,0.1575723605720278,0.0003402187399592,4.053487570809567,13.333917461657604,3.506697416305542,4.424837589263916,52.432102098604325,-0.0006562060280759,1.0126505946578472,0.23887527950990167,0.0005030814549271245,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4059.197998046875,0.2290430434712076,0.0585506456692105,0.0005240439076911,4.05029611798722,13.334099646266194,3.506697416305542,4.424835205078125,52.432102098584544,-0.0002179891178611,1.001718508834371,0.23380715962638118,0.0004925332311159752,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4069.197998046875,0.2268631522925957,0.0583360407734196,0.0005275408499389,4.050816968708393,13.33427475157542,3.506697416305542,4.42483377456665,52.43210209854,-0.0005261299320014,1.0017059020718078,0.22902461488758216,0.0004717008428730754,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4079.197998046875,0.2216018529725816,0.0728742557189929,0.0005097681064058,4.051666195847297,13.334443015835104,3.506710767745972,4.424971580505371,52.414837659306166,-0.0004598464808613,1.002665951751864,0.22437314276891968,0.0004381106628969112,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4089.197998046875,0.2170033881639679,0.0715551845711234,0.0005319874007109,4.051600335686706,13.334604743236495,3.5066850185394287,4.424689769744873,52.44936653792232,-0.0003510163042356,1.0025699453095434,0.22026240162964394,0.0004081258168869891,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4099.19775390625,0.2134933108189509,0.0719224553146482,0.0005208424706423,4.05122124173354,13.334760147840182,3.50671124458313,4.424968242645264,52.41483765933865,-0.0006052152706689,1.0025964975920048,0.21621072463169133,0.0003974998691600954,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4109.19775390625,0.2074411581122611,0.0717684207134887,0.0007094825296969,4.0466845444251485,13.334909524797029,3.50671124458313,4.424968242645264,52.41483765929156,-0.0003159981219181,1.0025853446668442,0.21231250504124227,0.00038947555119216853,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4119.19775390625,0.2042811768930793,0.0714691855790873,0.0006788163137038,4.045787693228862,13.335053062788877,3.5067241191864014,4.425107955932617,52.3975732200093,-0.0004237394697754,1.0025637478539102,0.20842121360784796,0.0003743215407442206,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4129.19775390625,0.2000437821953248,0.0838163050482253,0.0006936187078359,4.045463534780718,13.335191020224643,3.506711721420288,4.424966335296631,52.41483765929293,-0.0003032788060431,1.0035312029101104,0.20482607422635785,0.00036802739510619943,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4139.19775390625,0.1970109941348936,0.073650076501567,0.0006517705652616,4.04400124118726,13.33532357930474,3.5067505836486816,4.425384998321533,52.36304434148872,-0.0004872178099249,1.002723250771769,0.20106066570572395,0.00038414743504120927,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4149.19775390625,0.1921388160356446,0.0750623922841995,0.0006564618597604,4.044199317766715,13.335450997258556,3.5067639350891118,4.42552375793457,52.3457799021579,-0.0003951780253766,1.0028291423074558,0.19714312552553367,0.00038613822683529996,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4159.19775390625,0.188187035781878,0.0750971654861049,0.0006429940845923,4.043322314823555,13.335573423373956,3.506789445877075,4.425803661346436,52.31125102357068,-0.0001422804299951,1.002831775303556,0.19333790116901797,0.0003674473482303611,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4169.19775390625,0.1867642314819268,0.0741309122801959,0.000699786739813,4.040366357983668,13.33569110456368,3.506802797317505,4.425942897796631,52.29398658422372,-0.0002625877503747,1.0027590729405864,0.18979417856092645,0.00036405689463090037,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4179.19775390625,0.1841383539781795,0.0845104273086227,0.0007194063040008,4.040630583060668,13.335804185488126,3.506803035736084,4.425940036773682,52.29398658421559,-0.000120449303121,1.003590248849938,0.18605676327639994,0.00036394848976199594,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4189.19775390625,0.1829338609469687,0.0846226053617122,0.0006991661148287,4.039728512520195,13.335912847431992,3.5068161487579346,4.426076889038086,52.276722144936,-0.0004438343421352,1.003599838038574,0.18251520876568653,0.0003516793535072518,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4199.19775390625,0.1784955175256161,0.0850888272842492,0.0006911551154562,4.038609723258208,13.336017280126724,3.506842374801636,4.42635440826416,52.24219326628387,-0.0003386137190268,1.0036398308100445,0.1790231762062549,0.0003416005588248623,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4209.19775390625,0.1751093803353474,0.0843301871604393,0.0008384619552392,4.031552158663032,13.3361176496492,3.506868600845337,4.426632404327393,52.20766438793569,-0.0001409995495864,1.0035748687987989,0.1756831975891893,0.00033072939154402126,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4219.19775390625,0.1736993848394826,0.0858800690637801,0.0008474259349189,4.034585134850215,13.336214093897418,3.506855726242065,4.426486492156982,52.22492882723387,-0.0005676144557778,1.003708217939733,0.17240858837537448,0.00032568994288303607,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4229.19775390625,0.1680232402817042,0.0751135557241925,0.0008655785586176,4.035151439102258,13.336306775954904,3.506843090057373,4.426339626312256,52.24219326654147,-0.0007037513784563,1.002833016787947,0.1691693987315286,0.00031721820526883424,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4239.19775390625,0.1609857264971403,0.0885915313688993,0.0006763012357076,4.0433057564462,13.336395848123352,3.5068047046661377,4.425914764404297,52.29398658444218,-0.0001485109875487,1.0039474812070417,0.1660642242699978,0.00031490971906760964,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4249.19775390625,0.1595006166216524,0.0886569979078027,0.0006330200507304,4.042598714883413,13.336481456312228,3.506817579269409,4.42605447769165,52.27672214514145,-0.0001332025312275,1.0039533521629491,0.16287120435017638,0.0003154310759525235,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4259.19775390625,0.1581685913093769,0.0887031516139086,0.0006322179350371,4.04283727941065,13.336563702956536,3.5068047046661377,4.4259114265441895,52.29398658444009,-0.0006053744707311,1.0039574938370357,0.15975560275094733,0.00030230072299940874,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4269.19775390625,0.1521148466020659,0.0986815025897924,0.0005209114655176,4.047150973702133,13.33664276527623,3.5067663192749023,4.425488471984863,52.34577990235413,-0.0001344083843753,1.0049048715622295,0.1568251898901882,0.0003042833101804202,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4279.19775390625,0.1507707627583128,0.0986652860351303,0.0005175216577449,4.047363838419504,13.336718726614356,3.506753444671631,4.425346851348877,52.36304434167523,-0.0003608025782976,1.0049032477625162,0.15366993654733893,0.0003095543517468895,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4289.19775390625,0.147162736975336,0.0989460443046049,0.0004981353701909,4.048183580084834,13.336791728635784,3.506727933883667,4.425064563751221,52.39757322031865,-4.689984976977701e-05,1.004931399512834,0.15063410285525042,0.00031466790955177095,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4299.19775390625,0.1466937384776382,0.0946435073629496,0.0005037206598487,4.048658335401472,13.336861879084632,3.5067150592803955,4.424921989440918,52.41483765961944,-0.0004744764641672,1.0045090111967143,0.14737657835630352,0.0003183219680219715,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4309.19775390625,0.1419489738359654,0.0842747857598772,0.0004760222205875,4.048482252957531,13.33692930033508,3.506728410720825,4.4250593185424805,52.397573220252426,-0.0002451589819804,1.003570148087997,0.144267663494811,0.00030298224002167206,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4319.19775390625,0.1394973840161611,0.0849335906561208,0.0004613536740802,4.048573411475405,13.336994093019449,3.506728410720825,4.425057411193848,52.3975732202598,-0.0001557091051451,1.0036264895945413,0.14131693355587008,0.00029209322856024473,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4329.19775390625,0.1379402929647092,0.0925983019519371,0.0004815871942269,4.049789348129577,13.337056357759147,3.506702423095703,4.424775123596191,52.432102098865286,-0.0004789697226244,1.0043149916711094,0.1384257989236061,0.00027545764922994476,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4339.19775390625,0.133150595738465,0.0932624807997369,0.0004982946834638,4.050660906286551,13.33711619052722,3.506676435470581,4.424493789672852,52.46663097747495,-0.0003323811687401,1.0043775223583695,0.13580778057127119,0.00024989033971304156,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4349.19775390625,0.1298267840510639,0.0930903643510208,0.0004862952606983,4.051393036782527,13.337173687925178,3.506664037704468,4.424352169036865,52.48389541672746,-2.480054843683188e-05,1.0043612740248753,0.13342799212934525,0.00024599545581383084,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4359.19775390625,0.1295787785666955,0.0930903643510208,0.0004857011590017,4.0513997009485685,13.337228942678914,3.506664037704468,4.424351215362549,52.48389541672746,-0.0005919613941754,1.0043612740248753,0.13088787145499456,0.00025118868369203295,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4369.19775390625,0.1236591646249413,0.0831065359479895,0.0004599162887159,4.05117026667686,13.337282037679849,3.506677389144897,4.424489498138428,52.466630977433226,-2.3748448853208592e-05,1.003471340163239,0.1284042184555046,0.00024179114327919828,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4379.19775390625,0.1234216801364092,0.0831065359479895,0.0004599243843541,4.051175703381625,13.337333073364558,3.506677389144897,4.424489498138428,52.466630977433226,-0.0005638309168378,1.003471340163239,0.1260520485894106,0.00023834298244377466,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4389.19775390625,0.1177833709680305,0.0544630225419066,0.0004251202348912,4.048979133875919,13.337382109499028,3.506716251373291,4.42490816116333,52.41483765950386,-0.0001466150672264,0.9985157881453852,0.1236373588066291,0.00023527267766002696,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4399.19775390625,0.1163172202957658,0.0534169218756021,0.0004235391049277,4.049033801796677,13.337429231947183,3.506716251373291,4.424908638000488,52.41483765948237,-2.2243873923696868e-05,0.9985722970608266,0.12134659503621006,0.0002334511623543513,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4409.19775390625,0.1160947815565288,0.0534169218756021,0.0004234352776544,4.049042598941856,13.33747451127187,3.506716251373291,4.424907684326172,52.41483765948237,-2.18089362325799e-05,0.9985722970608266,0.11896833555954207,0.00023777537007014203,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4419.19775390625,0.115876692194203,0.0534169218756021,0.0004233794522714,4.049051230248316,13.33751804560188,3.50671648979187,4.424906253814697,52.41483765948237,-2.1381895919703183e-05,0.9985722970608266,0.11659108763480722,0.00023504871909552343,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4429.19775390625,0.115662873235006,0.0534169218756021,0.0004233689019281,4.049059698472575,13.337559842248265,3.5067169666290283,4.424903869628906,52.41483765948237,-0.0002272915576384,0.9985722970608266,0.11426736117763162,0.00023148383808385166,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4439.19775390625,0.1133899576586215,0.0559475888183362,0.0004349076647433,4.049389550602379,13.337600038089816,3.506704092025757,4.424760818481445,52.432102098869095,-0.0004691754523982,0.9984337070158512,0.11196141087313019,0.0002197306778829759,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4449.19775390625,0.1086982031346388,0.0824782758821027,0.0004462330985995,4.052228459204399,13.337638660886435,3.506678581237793,4.424479007720947,52.46663097745231,-2.0267181506110344e-05,1.0034187855602572,0.1098727476199721,0.00020499513855639587,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4459.19775390625,0.1084955313195777,0.0824782758821027,0.0004462982241834,4.052231879338905,13.33767577857293,3.506678581237793,4.424476623535156,52.46663097745231,-0.0003424082039391,1.0034187855602572,0.10786150810200228,0.00020538212074557374,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4469.19775390625,0.1050714492801861,0.0922977465771717,0.0004301652630444,4.051372551236306,13.337711436453755,3.5066919326782227,4.424614429473877,52.44936653816687,-0.0002594482177503,1.004286845863628,0.10576510520506062,0.0002022459652443664,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4479.19775390625,0.1024769671026823,0.0925097526943615,0.0004601401604383,4.052359595264177,13.337745712844129,3.5066659450531006,4.424333095550537,52.48389541676282,-0.0001129505535726,1.004306689633491,0.10381658879711494,0.00020214982683372084,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4489.19775390625,0.1013474615669553,0.0926374249384072,0.0004538886366548,4.051466825890974,13.337778651717272,3.506679058074951,4.424470901489258,52.46663097746848,-0.0002218912622676,1.004318662287295,0.1017221086683862,0.0001957428504971168,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4499.19775390625,0.0991285489442785,0.0824537532191654,0.0004895994700008,4.050404059991982,13.337810302355043,3.506679058074951,4.424469470977783,52.46663097749196,-0.000472453360301,1.0034167424679383,0.0999017317871726,0.00018149055239915102,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4509.19775390625,0.0944040153412683,0.0812878084422327,0.0004717718306242,4.04970241150711,13.337840718522695,3.506704807281494,4.42474889755249,52.432102098854855,-0.0001381160468619,1.0033203177585883,0.09809229762040318,0.00018943759854413416,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4519.19775390625,0.0930228548726489,0.0814129308718384,0.0004650258768746,4.049008866063344,13.33786993980145,3.5067179203033447,4.4248881340026855,52.41483765955636,-0.0001201567997968,1.0033305983996317,0.09611297981628993,0.00019775166647672572,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4529.19775390625,0.0918212868746806,0.0813699033989946,0.0004632339478811,4.04878284532891,13.337898039003475,3.506730794906616,4.425026893615723,52.39757322020745,-4.439561993773294e-05,1.0033270612427363,0.09413726429086867,0.000200423365635043,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4539.19775390625,0.0913773306753032,0.0813031132317322,0.0004568652758093,4.048564492663067,13.337925036163936,3.506744146347046,4.425166606903076,52.380308780905,-0.0001775336983635,1.0033215744055777,0.09210451250358907,0.00020086611810311242,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4549.19775390625,0.0896019936916676,0.0917415883405271,0.0004659750413932,4.048345828522123,13.337950970231164,3.506744146347046,4.425164699554443,52.38030878090445,-0.0001951273063805,1.0042350113853136,0.09011994192880643,0.00018707160769654112,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4559.19775390625,0.0876507206278623,0.092303801109175,0.0004946441155114,4.048134677170269,13.337975888969927,3.506731510162353,4.425023078918457,52.39757322021232,-0.0002961884161834,1.004287411919906,0.08836308034965824,0.0001799442263192754,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4569.19775390625,0.0846888364660279,0.0925594477507043,0.0005214673838974,4.048298432503431,13.337999838183128,3.506718635559082,4.424882411956787,52.41483765958201,-0.0003156758904193,1.0043113478474062,0.08652105740242091,0.00017597191895035984,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4579.19775390625,0.0815320775618342,0.0916057096817912,0.0005310414697509,4.047866899212378,13.338022855822558,3.5067312717437744,4.425021648406982,52.3975732202287,-1.5624421807572396e-05,1.0042223961992145,0.08484364197065104,0.00017050419501250368,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4589.19775390625,0.0813758333437584,0.0916057096817912,0.0005325096558511,4.047868708928741,13.338044984221357,3.506731510162353,4.425021171569824,52.3975732202287,-0.0001247296383381,1.0042223961992145,0.08311097350217084,0.00017593930156699009,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4599.19775390625,0.0801285369603774,0.0915609715685,0.0005352856531809,4.047647051904926,13.33806623601474,3.506744623184204,4.425160884857178,52.3803087808946,-0.0003620111486113,1.0042182468387693,0.08132485593931124,0.00017796319587039863,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4609.19775390625,0.0765084254742636,0.0824435087033392,0.0006312975070982,4.043320235512766,13.338086671654704,3.5067834854125977,4.425580978393555,52.32851546295313,-1.4604378848559474e-05,1.0034158891352902,0.07955170958476286,0.0001701469243497915,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4619.19775390625,0.076362381685778,0.0824435087033392,0.0006322111800245,4.043321903416763,13.338106297132722,3.5067834854125977,4.425580978393555,52.32851546295313,-0.0001354544196364,1.0034158891352902,0.07792191745231541,0.0001651911336821169,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4629.19775390625,0.075007837489414,0.0823932155010688,0.0006239176177791,4.042877603274698,13.33812516265294,3.506796360015869,4.425720691680908,52.311251023655856,-0.0001309291326445,1.0034117014554509,0.07624788691112053,0.00016469086416284404,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4639.19775390625,0.0736985461629684,0.0826500781487485,0.0006450813135696,4.0433535808135455,13.338143294228017,3.5067834854125977,4.42557954788208,52.32851546295347,-1.3757461129330906e-05,1.00343311656144,0.07462810016905853,0.00016970131395759903,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4649.19775390625,0.0735609715516751,0.0826500781487485,0.0006460779474843,4.043355154979635,13.338160727372786,3.5067834854125977,4.425579071044922,52.32851546295347,-0.0001905899176843,1.00343311656144,0.07285386063196855,0.00017640598982293035,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4659.19775390625,0.0716550723748313,0.0826426070147637,0.0006390069676643,4.042912011949016,13.338177453281618,3.506809711456299,4.425858497619629,52.29398658432614,-1.319317300429168e-05,1.0034324927188094,0.07109998037259993,0.00017078507151358467,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4669.19775390625,0.0715231406447884,0.0826426070147637,0.0006401458448478,4.042913540871891,13.338193542338251,3.5068092346191406,4.425858020782471,52.29398658432614,-0.000369954291171,1.0034324927188094,0.06943815920169685,0.00015904722162920484,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4679.19775390625,0.0678235977330782,0.0714030697986798,0.0006571283842295,4.04226954384987,13.338209015007976,3.506822109222412,4.425997734069824,52.27672214502596,-0.0002198487423314,1.002558988413091,0.06791903594001583,0.00014695676599918743,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
