,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
567,5559.19775390625,0.02811041237915309,0.09006764451161199,0.0005382648583585101,4.9296292542539,14.058626915848278,3.5125129222869873,4.439711570739746,77.4310102055972,-9.392226848132963e-05,0.9959356502365652
568,5569.19775390625,0.027171189694339792,0.09002762873487495,0.0005530080054663773,4.930016396234222,14.058626915848278,3.5124995708465576,4.4396138191223145,77.44827464489987,-8.733224820225531e-05,0.9959392682610599
569,5579.19775390625,0.02629786721231724,0.08999455908916408,0.0005597367842733072,4.930213418020952,14.058626915848278,3.512486457824707,4.439515590667725,77.46553908419779,-2.6892536197368338e-06,0.9959422570281607
570,5589.19775390625,0.02627097467611987,0.08999455908916408,0.0005597110998872824,4.930213725897051,14.058626915848278,3.512486457824707,4.439514636993408,77.46553908419779,-2.6551482369026325e-06,0.9959422570281607
571,5599.19775390625,0.026244423193750845,0.08999455908916408,0.0005596864423666635,4.930214029943711,14.058626915848278,3.512486696243286,4.439514636993408,77.46553908419779,-2.621187915622519e-06,0.9959422570281607
572,5609.19775390625,0.02621821131459462,0.08999455908916408,0.0005596627861174115,4.930214330169829,14.058626915848278,3.512486696243286,4.43951416015625,77.46553908419779,-2.587701347921481e-06,0.9959422570281607
573,5619.19775390625,0.026192334301115405,0.08999455908916408,0.0005596400979470042,4.930214626632023,14.058626915848278,3.512486696243286,4.439513683319092,77.46553908419779,-2.5546172145809317e-06,0.9959422570281607
574,5629.19775390625,0.026166788128969595,0.08999455908916408,0.0005596183538621775,4.930214919364009,14.058626915848278,3.512486696243286,4.439513683319092,77.46553908419779,-2.5219802187316507e-06,0.9959422570281607
575,5639.19775390625,0.02614156832678228,0.08999455908916408,0.0005595975215197395,4.930215208421308,14.058626915848278,3.512486696243286,4.439513683319092,77.46553908419779,-2.4895500005370915e-06,0.9959422570281607
576,5649.19775390625,0.026116672826776908,0.08999455908916408,0.0005595775695492646,4.930215493835176,14.058626915848278,3.512486696243286,4.439512729644775,77.46553908419779,-2.4577953386898527e-06,0.9959422570281607
577,5659.19775390625,0.02609209487339001,0.08999455908916408,0.0005595584769990546,4.930215775665007,14.058626915848278,3.5124869346618652,4.439512252807617,77.46553908419779,-2.4266475375747666e-06,0.9959422570281607
578,5669.19775390625,0.02606782839801426,0.08999455908916408,0.0005595402128010319,4.930216053984478,14.058626915848278,3.5124869346618652,4.439512252807617,77.46553908419779,-2.3953477207863672e-06,0.9959422570281607
579,5679.19775390625,0.026043874920806398,0.08999455908916408,0.0005595227537467246,4.930216328777344,14.058626915848278,3.5124869346618652,4.439511775970459,77.46553908419779,-2.3651674903361898e-06,0.9959422570281607
580,5689.19775390625,0.026020223245903036,0.08999455908916408,0.0005595060751023519,4.9302166001596985,14.058626915848278,3.5124871730804443,4.439511775970459,77.46553908419779,-2.3343746832150263e-06,0.9959422570281607
581,5699.19775390625,0.025996879499070886,0.08999455908916408,0.0005594901569513487,4.930216868064413,14.058626915848278,3.5124871730804443,4.439510822296143,77.46553908419779,-2.304949754509261e-06,0.9959422570281607
582,5709.19775390625,0.025973830001525793,0.08999455908916408,0.0005594749675267474,4.930217132649279,14.058626915848278,3.5124871730804443,4.439510822296143,77.46553908419779,-9.458277166439177e-05,0.9959422570281607
583,5719.19775390625,0.025028002284881876,0.09002790161262,0.0005557294120668429,4.930038529119105,14.058626915848278,3.512500524520874,4.439609050750732,77.4482746448405,-2.2426859172381545e-06,0.9959392435943211
584,5729.19775390625,0.025005575425709494,0.09002790161262,0.0005557283701755603,4.93003878769043,14.058626915848278,3.512500524520874,4.439608573913574,77.4482746448405,-2.213907619667485e-06,0.9959392435943211
585,5739.19775390625,0.02498343634951282,0.09002790161262,0.0005557278298039443,4.930039042994638,14.058626915848278,3.512500524520874,4.439608097076416,77.4482746448405,-2.1860325081262537e-06,0.9959392435943211
586,5749.19775390625,0.024961576024431557,0.09002790161262,0.0005557277779827977,4.930039295124054,14.058626915848278,3.512500524520874,4.439607620239258,77.4482746448405,-0.00014610214528284934,0.9959392435943211
587,5759.19775390625,0.023500554571603063,0.09012696990126624,0.0005475791812012403,4.929485178497288,14.058626915848278,3.5125272274017334,4.439803123474121,77.41374576615712,-2.1265991658678263e-06,0.9959302833514082
588,5769.19775390625,0.023479288579944385,0.09012696990126624,0.0005475926483196589,4.929485424606739,14.058626915848278,3.5125272274017334,4.439803123474121,77.41374576615712,-2.0992772428292395e-06,0.9959302833514082
589,5779.19775390625,0.023458295807516093,0.09012696990126624,0.0005476063816188346,4.929485667599531,14.058626915848278,3.5125274658203125,4.439803123474121,77.41374576615712,-2.0725095023488294e-06,0.9959302833514082
590,5789.19775390625,0.023437570712492604,0.09012696990126624,0.0005476203788878318,4.929485907523614,14.058626915848278,3.5125274658203125,4.439802646636963,77.41374576615712,-2.0461980698473214e-06,0.9959302833514082
591,5799.19775390625,0.02341710873179413,0.09012696990126624,0.0005476346202776461,4.929486144438773,14.058626915848278,3.5125274658203125,4.439802646636963,77.41374576615712,-2.019476889505295e-06,0.9959302833514082
592,5809.19775390625,0.02339691396289908,0.09012696990126624,0.0005476490711178575,4.929486378316478,14.058626915848278,3.5125274658203125,4.439802169799805,77.41374576615712,-1.9938750478357135e-06,0.9959302833514082
593,5819.19775390625,0.02337697521242072,0.09012696990126624,0.0005476637328827899,4.92948660927274,14.058626915848278,3.5125272274017334,4.4398016929626465,77.41374576615712,-1.96859014131405e-06,0.9959302833514082
594,5829.19775390625,0.02335728931100758,0.09012696990126624,0.0005476785967147839,4.929486837337625,14.058626915848278,3.5125274658203125,4.4398016929626465,77.41374576615712,-1.9432915548952407e-06,0.9959302833514082
595,5839.19775390625,0.023337856395458628,0.09012696990126624,0.0005476936545426125,4.929487062499086,14.058626915848278,3.5125274658203125,4.43980073928833,77.41374576615712,-1.9185829785030304e-06,0.9959302833514082
596,5849.19775390625,0.023318670565673598,0.09012696990126624,0.0005477088812630619,4.929487284843966,14.058626915848278,3.5125274658203125,4.43980073928833,77.41374576615712,-1.8939753419964373e-06,0.9959302833514082
597,5859.19775390625,0.023299730812253634,0.09012696990126624,0.0005477242729115592,4.929487504370347,14.058626915848278,3.5125274658203125,4.439800262451172,77.41374576615712,-8.619173066570473e-05,0.9959302833514082
598,5869.19775390625,0.022437813505596586,0.08892302982757536,0.00034728332297385826,4.935279648308403,14.058626915848278,3.512514352798462,4.439702033996582,77.43101020541948,-1.848573240557233e-06,0.9960385006445706
599,5879.19775390625,0.022419327773191014,0.08892302982757536,0.00034710942828298494,4.935280615564014,14.058626915848278,3.512514352798462,4.439701557159424,77.43101020541948,,0.9960385006445706
