,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
569,5579.19775390625,0.05063916613181551,0.036954249262334156,0.00018639223616714635,4.698030227876746,11.939112605725372,3.5127322673797607,4.433955669403076,70.23173901701405,-0.00012968259480879222,1.0006835084067818
570,5589.19775390625,0.04934234018372759,0.037399855097234286,0.00019292454850179493,4.698848525787397,11.939116556670985,3.5127058029174805,4.433742523193359,70.2662678956206,-0.00010761955012911426,1.0007001091241048
571,5599.19775390625,0.048266144682436445,0.037830238418163825,0.00019081061686515048,4.6982728568532295,11.939120393473477,3.51271915435791,4.433849334716797,70.2490034563237,-5.925011805431313e-06,1.000716332433131
572,5609.19775390625,0.04820689456438213,0.037830238418163825,0.000190939828349827,4.6982740380688,11.939124155469907,3.51271915435791,4.433849811553955,70.2490034563237,-0.00018229705216734406,1.000716332433131
573,5619.19775390625,0.04638392404270869,0.037854267703177624,0.0001916733899669267,4.698305593806818,11.939127827280561,3.51271915435791,4.433849334716797,70.24900345627373,-0.00010678125025371591,1.0007172437121914
574,5629.19775390625,0.04531611154017153,0.03854590109635695,0.00019306755131763228,4.697730502768554,11.939131398714999,3.5127322673797607,4.433955669403076,70.23173901693941,-5.696998452706797e-06,1.0007437221075501
575,5639.19775390625,0.045259141555644464,0.03854590109635695,0.00019325461371845376,4.69773164256901,11.939134886494738,3.5127320289611816,4.433956146240234,70.23173901693941,-7.286022852736953e-05,1.0007437221075501
576,5649.19775390625,0.04453053927037077,0.03893925952858414,0.00019621512442292315,4.698339590714842,11.939138284493529,3.512718915939331,4.433849811553955,70.24900345621056,-5.8991339279031856e-05,1.0007589962055283
577,5659.19775390625,0.04394062587758045,0.0388125554168943,0.00018962343606224614,4.698148686244354,11.939141607204956,3.5127320289611816,4.433956623077393,70.23173901699765,-5.491530215499807e-06,1.0007540592803754
578,5669.19775390625,0.04388571057542545,0.0388125554168943,0.00018982429076555058,4.69814978826596,11.939144849825498,3.5127322673797607,4.433956146240234,70.23173901699765,-5.424886968033449e-06,1.0007540592803754
579,5679.19775390625,0.04383146170574512,0.0388125554168943,0.0001900256135819787,4.698150877238174,11.939148005013863,3.5127320289611816,4.433956623077393,70.23173901699765,-5.357861979862072e-06,1.0007540592803754
580,5689.19775390625,0.043777883085946497,0.0388125554168943,0.00019022728434058017,4.698151953073389,11.939151084785006,3.5127320289611816,4.433956623077393,70.23173901699765,-5.292180096692911e-06,1.0007540592803754
581,5699.19775390625,0.04372496128497957,0.0388125554168943,0.00019042923998187255,4.698153016018192,11.939154094956924,3.5127320289611816,4.433956146240234,70.23173901699765,-0.00017700170150359017,1.0007540592803754
582,5709.19775390625,0.041954944269943666,0.03862012357922173,0.0001906868630400595,4.697590155986502,11.939157036155999,3.512758493423462,4.434169292449951,70.19721013832395,-5.084990658085348e-05,1.0007465922410739
583,5719.19775390625,0.04144644520413513,0.03841047654104201,0.00018473150891987753,4.697397290238789,11.939159899152454,3.5127713680267334,4.434276580810547,70.17994569914464,-5.086596243871616e-06,1.0007384996218067
584,5729.19775390625,0.041395579241696415,0.03841047654104201,0.00018498728400930152,4.697398317950248,11.939162691211212,3.5127716064453125,4.434276580810547,70.17994569914464,-5.024307635557307e-06,1.0007384996218067
585,5739.19775390625,0.04134533616534084,0.03841047654104201,0.00018524241570647875,4.697399333350127,11.93916541264936,3.5127716064453125,4.434276580810547,70.17994569914464,-0.00010453193133617353,1.0007384996218067
586,5749.19775390625,0.040300016851979106,0.03729570182597702,0.00019411861503278172,4.698015925138419,11.939168078334742,3.512758255004883,4.434169769287109,70.19721013844048,-4.910106640969997e-06,1.0006962110778095
587,5759.19775390625,0.040250915785569406,0.03729570182597702,0.00019436371132789076,4.698016917140698,11.939170670852247,3.512758731842041,4.434169292449951,70.19721013844048,-8.916105985415159e-05,1.0006962110778095
588,5769.19775390625,0.03935930518702789,0.03645017567336247,0.00018813967105798618,4.697630317257069,11.939173197945422,3.512758255004883,4.434169292449951,70.19721013843711,-4.793573837683085e-06,1.000664970344055
589,5779.19775390625,0.03931136944865106,0.03645017567336247,0.00018840044806075546,4.6976312873709105,11.939175670464541,3.512758255004883,4.434169292449951,70.19721013843711,-0.00010939515397760669,1.000664970344055
590,5789.19775390625,0.03821741790887499,0.053300793337586444,0.0001987212115983269,4.697853403402524,11.93917807866082,3.5127453804016113,4.434062480926514,70.2144745777441,-4.685779179657012e-06,1.0014235211448492
591,5799.19775390625,0.03817056011707842,0.053300793337586444,0.0001990095003124771,4.697854353933475,11.93918043242231,3.5127451419830322,4.434062480926514,70.2144745777441,-9.986604174448203e-05,1.0014235211448492
592,5809.19775390625,0.0371718996996336,0.05324288865794305,0.00020924026114526258,4.698072888329067,11.939182720633685,3.51273250579834,4.433955669403076,70.23173901707231,-4.578526460414373e-06,1.001420423278216
593,5819.19775390625,0.03712611443502946,0.05324288865794305,0.00020955178251249183,4.69807381965063,11.939184952116713,3.5127320289611816,4.433956146240234,70.23173901707231,-0.00010358392996908037,1.001420423278216
594,5829.19775390625,0.036090275135338655,0.05336635489358478,0.0002088921426551054,4.6974969701391815,11.939187138702259,3.5127451419830322,4.434062957763672,70.2144745777741,-4.459226672890587e-06,1.001427032749282
595,5839.19775390625,0.03604568286860975,0.05336635489358478,0.00020919375826853096,4.697497877283156,11.939189270223501,3.5127456188201904,4.434062480926514,70.2144745777741,-0.00029325106124371487,1.001427032749282
596,5849.19775390625,0.0331131722561726,0.0531873829043745,0.0002303695938866995,4.697164331756265,11.939191347720051,3.512758493423462,4.434169769287109,70.19721013835489,-4.346022517484615e-06,1.0014174569405867
597,5859.19775390625,0.033069712030997754,0.0531873829043745,0.00023072805011884945,4.697165222559709,11.939193366374589,3.512758255004883,4.434169769287109,70.19721013835489,-0.0002126884463473897,1.0014174569405867
598,5869.19775390625,0.030942827567523857,0.05334892379769738,0.00022597123955400128,4.695018449272094,11.939195345673747,3.5127980709075928,4.43449068069458,70.14541682049456,-8.77669388329786e-05,1.0014260986810033
599,5879.19775390625,0.03006515817919407,0.05358277802420698,0.00023076825281899332,4.6956361171025485,11.93919727550869,3.512784481048584,4.434383869171143,70.1626812597917,,1.001438655701168
