time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
3739.197998046875,8.4135829980621,0.2656675597262175,0.0018857948237969,2.4898628671360967,11.181582807943128,3.531782388687134,4.357724189758301,20.00948518930917,-0.0007020256577654,1.037274779343617,8.412946587074314,0.0011918743039922575,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3749.197998046875,8.406562741484446,0.2703911161470122,0.0023249755301187,2.4839842716446587,11.181709567509142,3.5317978858947754,4.358603477478027,19.9749563105903,-0.0016623135055134,1.03869064287702,8.401080984554522,0.0011878483586526545,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3759.197998046875,8.389939606429312,0.265742288746918,0.0019976233239001,2.49266328441468,11.181839604654147,3.531778573989868,4.358560085296631,19.99222074974486,-0.0014227731428333,1.0372969400840517,8.389189619901261,0.0011874056046111137,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3769.197998046875,8.37571187500098,0.2304257557268078,0.0015101866309582,2.4946562781067567,11.181973031215042,3.531734704971313,4.357923030853272,20.044014067549647,-0.0015371766798507,1.0276542698657694,8.377332872462299,0.001185789490320388,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3779.197998046875,8.360340108202472,0.2960254756523894,0.001834949009738,2.4913377284694507,11.182109966875704,3.531725645065308,4.358222961425781,20.044014067404607,-0.0016602755357018,1.0469230440524913,8.365473830094853,0.001208745201925987,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3789.197998046875,8.343737352845453,0.3002522193166483,0.0018000982854629,2.49742669951061,11.182250526987948,3.531669855117798,4.3573079109191895,20.113071824649285,-0.0010803752917871,1.048372048316812,8.35315796842378,0.0012042167430537098,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3799.197998046875,8.332933599927582,0.2977363334431022,0.0017892737889548,2.498515807111702,11.182394845769354,3.531648874282837,4.357328414916992,20.130336263902343,-0.0013598235806236,1.0475063592622538,8.341389495233779,0.0011693691174927134,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3809.197998046875,8.319335364121345,0.2974862202496524,0.0017383568345474,2.499467437119633,11.182543062362248,3.5316154956817627,4.357053279876709,20.164865142548106,-0.0008683543671757,1.047420812655988,8.329770586073925,0.0011899699412313836,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3819.197998046875,8.310651820449587,0.2333958491160635,0.0014031122341527,2.4928887165507434,11.182695302785447,3.5316174030303955,4.357693672180176,20.14760070316681,-0.0014590727270455,1.0284026226259038,8.317590096409152,0.0012385014572894315,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3829.197998046875,8.296061093179132,0.2630670205847258,0.0018248673031421,2.4898559296834573,11.18285172530102,3.531594753265381,4.357732772827148,20.164865142292275,-0.0012136558295393,1.0365083519460982,8.305000556928137,0.0012487024868576557,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3839.197998046875,8.283924534883738,0.2675660933006739,0.0022415981052706,2.4959081822814504,11.183012476982515,3.5315616130828857,4.35746431350708,20.199394020831598,-0.0010998152715618,1.037840161707421,8.292616046671998,0.001258062575658303,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3849.197998046875,8.27292638216812,0.2676372205253125,0.0021446701354615,2.499125547966291,11.183177706596895,3.5315041542053223,4.356598377227783,20.26845177805828,-0.0008565578200798,1.0378614396403285,8.27983930541497,0.0013084411626959058,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3859.197998046875,8.264360803967321,0.2720297864382054,0.002068608845758,2.500586080697487,11.183347596919251,3.531470537185669,4.356338024139404,20.30298065662145,-0.0012640915239611,1.039189032682022,8.26644722341808,0.0013432215935567093,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3869.197998046875,8.25171988872771,0.2676306274619766,0.0022121976708438,2.5028859519025666,11.183522297595708,3.531448602676392,4.356366157531738,20.32024509592253,-0.0016973069517037,1.0378594670118386,8.252974873543836,0.0013349460883982367,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3879.197998046875,8.234746819210672,0.2679874566071666,0.0020078907663562,2.5019086965775057,11.183702006891938,3.5314385890960693,4.356725692749023,20.32024509584456,-0.0004683333918107,1.037966315472926,8.239748301650115,0.001314656950060722,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3889.197998046875,8.230063485292565,0.2724384110883078,0.0020954094812012,2.502700776007128,11.183886902839658,3.531404495239258,4.356467723846436,20.354773974497643,-0.0015544286866916,1.0393138943162523,8.226681734542622,0.0012996308786226152,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3899.197998046875,8.214519198425648,0.3243309558117096,0.0023682219851777,2.501423726436122,11.184077183274235,3.5314180850982666,4.357411861419678,20.32024509571034,-0.0018604686221403,1.057145398101022,8.213755684077663,0.0013015702953873554,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3909.197998046875,8.195914512204245,0.3279885890207649,0.0025103104034063,2.5007158734677857,11.184273055436195,3.531430959701538,4.358384132385254,20.285716216891704,-0.0013621109315652,1.058557624393246,8.200650328634875,0.00132388059040367,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3919.197998046875,8.182293402888593,0.3017078505926171,0.0019516043649278,2.5090182632268623,11.1844747200444,3.5313720703125,4.357546329498291,20.35477397406041,-0.0009298056919742,1.048877231856163,8.18727807226959,0.0013544873178900074,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3929.197998046875,8.17299534596885,0.3057239061465404,0.0020710923053039,2.5144909353281046,11.18468241591436,3.5313611030578613,4.357919692993164,20.35477397401644,-0.001494717304728,1.0502875478251266,8.173560582277075,0.001369847660850687,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3939.197998046875,8.15804817292157,0.3275990660948513,0.0024402019725258,2.513717390615588,11.184896358692498,3.53130316734314,4.357085704803467,20.423831731180385,-0.0019327071374931,1.0584062040883664,8.159881119052576,0.0013773972345159646,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3949.197998046875,8.138721101546638,0.327673351861282,0.0028298779457997,2.516779417028776,11.185116801469436,3.531279802322388,4.357179164886475,20.44109617044388,-0.0018228492602215,1.0584350624979626,8.146012637586756,0.0014054156782236649,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3959.197998046875,8.120492608944422,0.3271981759340712,0.0024039301548451,2.5208410690528007,11.185344002693498,3.531243324279785,4.356997013092041,20.47562504902668,-0.0009312171817853,1.0582506205640292,8.131772805488103,0.0014591385429647552,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3969.197998046875,8.111180437126569,0.2665114521174574,0.0019628447275841,2.517448626856343,11.185578223433348,3.5312538146972656,4.358034610748291,20.441096170271702,-0.0012171671073964,1.0375254789769728,8.11682986672746,0.0014859473615977392,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3979.197998046875,8.099008766052604,0.2714238864872899,0.0022160104104658,2.50907123797221,11.18581974524588,3.5312418937683105,4.358450889587402,20.4410961702398,-0.0013792422506325,1.039004318045828,8.102053858256149,0.001472424263938621,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3989.197998046875,8.085216343546278,0.2665302691785072,0.0022381128084365,2.518060667643078,11.186068869317904,3.5312061309814453,4.358251571655273,20.47562504875282,-0.0014389852474462,1.0375310801995397,8.087381381448688,0.0015041873979095288,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3999.197998046875,8.070826491071816,0.2666294598884045,0.0022931559726489,2.5208403522441465,11.186325891477908,3.531158447265625,4.357757568359375,20.527418366665408,-0.0018936254256143,1.03756061406081,8.071970110297958,0.0015453122394981644,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4009.197998046875,8.051890236815673,0.3268913241804216,0.0021573756588304,2.52278208528354,11.18659113088337,3.53113341331482,4.357896327972412,20.54468280575605,-0.0015588216216396,1.0581317078800998,8.056475136658724,0.0015437073068770846,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4019.197998046875,8.036302020599276,0.3326565978607532,0.0025467959883535,2.5266576726405567,11.18686493432116,3.5310966968536377,4.357744216918945,20.579211684348017,-0.0013830191910102,1.0603913773411655,8.041095964160416,0.0015378390831600197,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4029.197998046875,8.022471828689174,0.328952609963078,0.0029491721079089,2.524752044802556,11.187147656996569,3.53108286857605,4.3581953048706055,20.57921168426333,-0.0015916923121858,1.0589334251992502,8.025718354995524,0.0015685130111194878,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4039.197998046875,8.006554905567315,0.3507287379585939,0.003380072204718,2.523857369444509,11.1874396583467,3.531045436859131,4.358060836791992,20.613740562789843,-0.0018425165372255,1.067831774722397,8.009725703938026,0.001597337546306643,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4049.197998046875,7.98812974019506,0.3503072708201744,0.0033892783476117,2.5336905146835105,11.187741340826644,3.531019449234009,4.358231544494629,20.631005001945297,-0.0022627711440565,1.0676519402904088,7.993771604069392,0.0015979926087985041,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4059.197998046875,7.965502028754495,0.3270740427349063,0.0030711817062361,2.529549078622885,11.18805311445081,3.5309925079345703,4.358447074890137,20.648269441029576,-0.0009302309453027,1.0582024975961777,7.977765851762056,0.0015861245186361006,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4069.197998046875,7.956199719301467,0.3303997922176293,0.0028903817292488,2.5291746383371616,11.188375402801734,3.5309879779815674,4.3592705726623535,20.631005001599256,-0.0014902436240012,1.0595004022551928,7.962049113696669,0.0016133552495692927,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4079.197998046875,7.941297283061455,0.3273629395647197,0.002883904358068,2.5241041601969982,11.18870866355754,3.530961275100708,4.359474182128906,20.64826944075193,-0.0019459220783486,1.0583145331658348,7.94549874677067,0.0016636241447869349,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4089.197998046875,7.921838062277968,0.3271893224020732,0.002793799427138,2.523155020395257,11.189053371671454,3.530934333801269,4.35968017578125,20.665533880036158,-0.0017218757016813,1.0582471874751938,7.928776630800931,0.001682697956793322,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4099.19775390625,7.904619725640964,0.3271684653423605,0.003126677550577,2.525904885708897,11.189410034222586,3.5308825969696045,4.359306812286377,20.717327197917665,-0.0016288663402888,1.0582391003390432,7.911845203569965,0.001707647422180436,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4109.19775390625,7.888331062238076,0.3306670302502837,0.0029727489077886,2.538094006356239,11.189779170550858,3.530819892883301,4.358636856079102,20.786384955085037,-0.0013589842647313,1.059605472951224,7.8946240922011555,0.0017389757466186873,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4119.19775390625,7.874741219590763,0.3342865100300322,0.0038451001269095,2.5349430639287167,11.190161345387594,3.530803918838501,4.359169960021973,20.78638495490853,-0.002159889477188,1.0610400415222754,7.8770656886375905,0.0017663580044289806,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4129.19775390625,7.853142324818882,0.3537420092885028,0.0038175404791926,2.540085460291336,11.190557149629733,3.5307517051696777,4.35882043838501,20.838178272672067,-0.0014176149269989,1.069126474321537,7.859296932112575,0.001773485817122944,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4139.19775390625,7.838966175548893,0.3572559140844215,0.0038931938736821,2.5347820808730974,11.190967184922584,3.5307233333587646,4.359085559844971,20.85544271184977,-0.0020360120148951,1.0706563176900137,7.841595972295131,0.0017848784223264413,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4149.19775390625,7.818606055399941,0.36097156607703,0.0043827340184854,2.541111537364673,11.19139211500618,3.530658483505249,4.358473300933838,20.92450046918333,-0.001244820776327,1.072297720323786,7.823599363666046,0.0017938268984584727,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4159.19775390625,7.806157847636671,0.3610869837004921,0.0039838240799153,2.5406679210124983,11.191832624566892,3.5306527614593506,4.359338760375977,20.90723602975237,-0.0025984749030085,1.072349100064478,7.805719434325963,0.0017824025819120348,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4169.19775390625,7.780173098606586,0.3384446973620791,0.0036963044671906,2.540240060756131,11.19228944916794,3.530646800994873,4.360227108001709,20.88997159027712,-0.0015606651948775,1.0627147461317603,7.787951312027806,0.0018297867523416333,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4179.19775390625,7.76456644665781,0.3306436546127413,0.0038103594213828,2.5420237143066244,11.192763330740608,3.530580759048462,4.3596510887146,20.95902934740333,-0.0017978647730847,1.0595962776505696,7.769123699279129,0.001893607304516598,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4189.19775390625,7.746587798926963,0.3781733489848367,0.0048259269832071,2.5452596187592698,11.193255120318993,3.530550003051758,4.359969615936279,20.9762937865886,-0.0020183535231329,1.080222976448589,7.750079165937474,0.0019126209213452539,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4199.19775390625,7.726404263695633,0.3779726738261811,0.0040851199194513,2.5563724068053246,11.19376564343624,3.530507802963257,4.359988689422607,21.010822665114127,-0.0025682098151275,1.0801273557626243,7.730871280852225,0.001937198887901559,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4209.19775390625,7.700722165544358,0.3574259999018803,0.0037791919534511,2.5494591881456192,11.194295827042046,3.5304408073425293,4.35945463180542,21.079880422227493,-0.00197952754454,1.0707309190146947,7.711335188179443,0.001968471340244027,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4219.19775390625,7.680926890098958,0.3603147516087164,0.0044767148616327,2.5561226711645824,11.194846614733246,3.5303962230682373,4.359551906585693,21.11440930067294,-0.0012474257758657,1.072005783303045,7.691501854047344,0.0020042666454765934,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4229.19775390625,7.6684526323403,0.3583904706502636,0.0045461974164518,2.55956100968484,11.195419045378976,3.530339241027832,4.359363079071045,21.1662026185477,-0.0021829899354666,1.0711549129894902,7.671249855269911,0.0020134511318223858,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4239.19775390625,7.646622732985634,0.3582413671268711,0.0042703183922726,2.553321317651869,11.19601418650759,3.5303542613983154,4.36091423034668,21.11440930046064,-0.0016091579592266,1.071089257517097,7.651232831410896,0.0020373964121614407,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4249.19775390625,7.630531153393368,0.3581915916281029,0.0047545602366666,2.55355260820578,11.196633182898902,3.5303099155426025,4.360987186431885,21.14893817897788,-0.0020391570601991,1.071067348401485,7.630501927026683,0.0020876981215360857,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4259.19775390625,7.610139582791376,0.401197197674105,0.0053099280248199,2.5649310345878247,11.197277244281173,3.5302302837371826,4.360188007354736,21.235260375524877,-0.0030492118463443,1.0917129397480938,7.609478868980174,0.002125430813478324,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4269.19775390625,7.579647464327933,0.4010899502460101,0.0056005862032581,2.57052712363664,11.197947666273375,3.530160427093506,4.359742641448975,21.30431813251088,-0.0019240848099569,1.0916569667334182,7.587993310757116,0.0021443932463001136,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4279.19775390625,7.560406616228364,0.4012692885919295,0.0054157329447778,2.5682247276451315,11.198645799240468,3.53012490272522,4.36021614074707,21.32158257161251,-0.0022726255655375,1.0917505776404024,7.566591004054173,0.002149032888430158,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4289.19775390625,7.537680360572988,0.4040178422903853,0.0060700973243741,2.5698261294315268,11.19937312300582,3.5300652980804443,4.360124588012695,21.37337588944102,-0.0023782488387666,1.0931935420730496,7.545012652988513,0.0022114231394628203,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4299.19775390625,7.513897872185321,0.4037896548787362,0.0058523706277622,2.5721160314499105,11.200131170383123,3.5300168991088867,4.360324859619141,21.407904768006738,-0.0022233492589228,1.0930731524671482,7.522362541264916,0.002268699038971589,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4309.19775390625,7.491664379596092,0.3616861998712321,0.0053600780588934,2.5712261085445536,11.200921578804463,3.529968023300171,4.360561370849609,21.44243364648365,-0.0021963135553972,1.072616232357376,7.49963867220908,0.0022645736002545047,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4319.19775390625,7.469701244042119,0.4011360421123907,0.0057413506499875,2.572426291498005,11.20174611328181,3.529906749725342,4.360511779785156,21.494226964296782,-0.001689939640355,1.0916810194399762,7.477071069259826,0.0022911399932004084,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4329.19775390625,7.452801847638569,0.4067109289526304,0.0071380165311619,2.577343842484268,11.20260662768234,3.529893398284912,4.36160945892334,21.476962524759735,-0.0028453759773945,1.0946225610796003,7.453815872345073,0.002352528877813509,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4339.19775390625,7.424348087864623,0.4195114734640355,0.008069508847795,2.575750104880273,11.203505118000026,3.529844045639038,4.361843585968018,21.511491403256148,-0.0026203193394839,1.1016248558587434,7.430020491703556,0.002400141097187003,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4349.19775390625,7.398144894469784,0.4223979420773586,0.0080463811454609,2.5873112151375413,11.20444370112761,3.529721975326538,4.360397338867188,21.64960691761185,-0.0021698211294276,1.1032528967019235,7.405813050401333,0.002456665791423507,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4359.19775390625,7.376446683175507,0.4225118795718135,0.0079145831638471,2.592054655526393,11.205424637565324,3.529681921005249,4.361011981964111,21.666871356803924,-0.0024319718627788,1.1033175380529423,7.380887175875086,0.0025180243343644326,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4369.19775390625,7.352126964547718,0.4073713901458664,0.0069637373650215,2.5869552203745165,11.20645034933538,3.5296878814697266,4.362792015075684,21.615078038701117,-0.0019127539203108,1.094975328703342,7.355452563714044,0.0025393105877127287,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4379.19775390625,7.332999425344609,0.4370582307537148,0.0078220846620912,2.583728232813845,11.2075234007956,3.529648303985596,4.363389015197754,21.63234247797014,-0.0039413860889574,1.111811290274486,7.330100964120831,0.0025394148767521885,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4389.19775390625,7.293585564455035,0.4372882377594999,0.0075244639657109,2.593328527192402,11.208646582783262,3.529536008834839,4.362293243408203,21.753193552885904,-0.0021658681876117,1.1119495096255108,7.304664266179,0.002592689144050808,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4399.19775390625,7.271926882578917,0.4231668284424626,0.0075811686622167,2.600518580276908,11.209822823079246,3.529420852661133,4.3613152503967285,21.874044628061583,-0.0022556776019658,1.1036896760748862,7.278247181239815,0.0026529863582980817,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4409.19775390625,7.249370106559259,0.4265037366324909,0.0082151682302065,2.6014858597893062,11.211055294491707,3.529365062713623,4.361752986907959,21.90857350645746,-0.0033547154755358,1.1056005521095222,7.251604539013039,0.0026802937543161653,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4419.19775390625,7.215822951803901,0.4287104976397772,0.0090858725435241,2.6035354092324168,11.21234737608092,3.529297113418579,4.361912250518799,21.960366824302497,-0.0023277932293941,1.1068780116815085,7.224641306153492,0.00275802165752409,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4429.19775390625,7.192545019509959,0.4264683212367957,0.0093804393426578,2.606748087498451,11.213702713139158,3.529216051101685,4.361826419830322,22.029424581382912,-0.0030071112568765,1.1055801403886396,7.196444105862557,0.002844066087092534,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4439.19775390625,7.162473906941194,0.4597467001095979,0.009945867233629,2.6171217737145964,11.215125186911648,3.529181241989136,4.36290454864502,22.029424581195403,-0.0030460244072777,1.126062600868704,7.16775998441164,0.0028898490574661984,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4449.19775390625,7.132013662868416,0.4620071123118213,0.0118103701133473,2.61503623902906,11.216618971997406,3.5290873050689697,4.362556457519531,22.11574677760029,-0.0030566323297875,1.127553065869651,7.138647124713232,0.0029242500573886665,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4459.19775390625,7.101447339570541,0.4620319849283899,0.0124291262746657,2.616769304144712,11.218188563349498,3.5290138721466064,4.362870693206787,22.167540095308805,-0.0028831867106863,1.12756953999305,7.109274983263868,0.0029495024572644413,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4469.19775390625,7.072615472463678,0.394133150743458,0.0085571444093271,2.6161219002750533,11.219838790843763,3.5290000438690186,4.36460542678833,22.13301121654433,-0.0020942815071923,1.0880761170082165,7.079657075567944,0.003015324144393705,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4479.19775390625,7.051672657391754,0.4310868260376077,0.0088071314930648,2.6160903219559217,11.2215748289252,3.528938770294189,4.365180015563965,22.16754009505249,-0.0042333995602473,1.1082660073969794,7.048968500375993,0.0031210047707946886,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4489.19775390625,7.009338661789281,0.4334390146996751,0.0104264293617692,2.6403282552963327,11.223402264444696,3.5287463665008545,4.36269998550415,22.391977805974623,-0.0028293634139474,1.1096526567577254,7.017236980152051,0.0031509003275232983,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4499.19775390625,6.981045027649806,0.4495844375620685,0.0109900901462475,2.642894860764811,11.225327102884211,3.528657913208008,4.3628363609313965,22.46103556305786,-0.002864530524465,1.119522660756293,6.985950493825527,0.0032112748004730074,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4509.19775390625,6.952399722405156,0.4495129275826419,0.0114115226664155,2.6434127910995624,11.227355801393117,3.528592109680176,4.363555908203125,22.495564441532927,-0.0046642484181735,1.1194775566790485,6.95301148414259,0.003322986795298022,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4519.19775390625,6.905757238223421,0.4320537161393583,0.0110492518266062,2.6455765300508136,11.229495341867402,3.528465032577514,4.362951278686523,22.61641551655499,-0.0026637819603177,1.1088344605916929,6.919490757919567,0.0033716302560033995,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4529.19775390625,6.879119418620244,0.4662627267518285,0.0135045271330789,2.6545803789609064,11.231753240845364,3.528406381607056,4.364088535308838,22.633679955706985,-0.0037028524723768,1.130395282417826,6.885578879022522,0.0034156071497881135,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4539.19775390625,6.842090893896475,0.4517753843766907,0.0119580826401303,2.662483692791197,11.23413759679673,3.5282883644104004,4.363832950592041,22.73726659133439,-0.0031388828413978,1.1209107130070386,6.851178614923805,0.0034954020444187828,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4549.19775390625,6.810702065482496,0.4519657517581505,0.0142503356771115,2.652588687933095,11.236657159560387,3.528179168701172,4.363954067230225,22.82358878781608,-0.0026613536225462,1.1210318816004317,6.815670838134146,0.0035811809628212288,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4559.19775390625,6.784088529257033,0.4539910274658736,0.01360247074016,2.657947807937141,11.23932137892853,3.5281431674957275,4.365652561187744,22.806324348342883,-0.0045733068548321,1.122326576332899,6.779554995667381,0.003648273759830012,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4569.19775390625,6.738355460708712,0.4810201489920383,0.0161940384377262,2.6755028516418387,11.242140461406452,3.5279409885406494,4.363508701324463,23.03076205925284,-0.0039986439842969,1.140628629205769,6.742705362937547,0.0037251897048795057,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4579.19775390625,6.698369020865743,0.4809781159688423,0.0158127141834526,2.674454473694136,11.245125410228267,3.527827501296997,4.36374044418335,23.117084255605537,-0.0030513182941166,1.140598627179343,6.70505120156979,0.003856026640103094,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4589.19775390625,6.667855837924577,0.4810562715652793,0.0154772211292816,2.6911454692216368,11.248288144729374,3.527798652648926,4.365854263305664,23.082555376725693,-0.0054709149004391,1.1406544165006671,6.665584830135484,0.003921397694830575,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4599.19775390625,6.613146688920185,0.4822945055628223,0.0169619532857765,2.687644779709749,11.251641520371908,3.527599334716797,4.364258766174316,23.28972864827859,-0.0034191106821385,1.1415406033938706,6.626623247673178,0.00397875697266048,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4609.19775390625,6.5789555820988,0.498608306951102,0.0166957310550491,2.6880529484160407,11.255199436374545,3.5275044441223145,4.365177154541016,23.341521966074776,-0.0041370208235807,1.1536321880448694,6.586009690682275,0.0041108899217721095,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4619.19775390625,6.537585373862992,0.4987452749024748,0.020271416336993,2.7037488853980607,11.258976930032713,3.527323007583618,4.364309310913086,23.51416635903432,-0.0033045636327372,1.153737069676101,6.544405449237736,0.004171727050426233,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4629.19775390625,6.50453973753562,0.5221527426462977,0.0209874574882593,2.690183666452405,11.26299021435156,3.52726149559021,4.366084575653076,23.51416635875979,-0.0052221366387609,1.1725364003735048,6.50257514967375,0.004257079057844726,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4639.19775390625,6.45231837114801,0.5123971193669757,0.0219988826137412,2.7203649738771483,11.267256833748585,3.527150630950928,4.366837978363037,23.583224115753836,-0.0042621557614895,1.1644851320924563,6.459263868080842,0.004385752796822906,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4649.19775390625,6.409696813533115,0.5238893704460598,0.0220812692392304,2.709259637907572,11.27179570769666,3.526998996734619,4.366943359375,23.704075190863996,-0.0045242128559259,1.1740033640167509,6.414860093737292,0.0045035124212987054,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4659.19775390625,6.364454684973856,0.4999715272211248,0.0216237279091637,2.7146645037280788,11.276627241839456,3.52681040763855,4.366262435913086,23.87671958378924,-0.0044922439865286,1.1546786212719518,6.369193619654868,0.004611195587686023,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
