,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
569,5579.19775390625,0.8911871070144982,0.24973341818656525,0.002434216356730752,3.535074922516079,12.95218596425124,3.503871440887451,4.41099739074707,39.96717692569117,-0.0028005514973313272,1.0327221860829983
570,5589.19775390625,0.8631815920411849,0.18518964983658628,0.0015680105338840749,3.528389651864771,12.956553546607015,3.503873348236084,4.411742687225342,39.932648047004214,-0.0025755790376459143,1.0176016591780872
571,5599.19775390625,0.8374258016647258,0.2169555313910537,0.00140360496758194,3.5303043136749626,12.960698971028567,3.5037853717803955,4.411253929138184,40.01897024363048,-0.0016845742358200134,1.024399676036856
572,5609.19775390625,0.8205800593065257,0.21215253730737638,0.0013729305924291136,3.5368498705155917,12.964633174697846,3.5036609172821045,4.410199165344238,40.15708575799842,-0.0018927116220239792,1.0232936807901398
573,5619.19775390625,0.8016529430862859,0.2161637072263329,0.001476034271496726,3.5391485066304287,12.96836663819324,3.503551959991455,4.4092912673950195,40.27793683318899,-0.0014480458146653662,1.0242153879242522
574,5629.19775390625,0.7871724849396322,0.2113192399253317,0.0011350155091694322,3.536195720138682,12.971909333626575,3.503624200820923,4.410811424255371,40.1570857580308,-0.001897002328001518,1.0231046750327901
575,5639.19775390625,0.768202461659617,0.1811618388694478,0.001051908015430922,3.5321470331117952,12.975270783055066,3.503685712814331,4.412125110626221,40.05349912213395,-0.0023051661649498454,1.0168251025839172
576,5649.19775390625,0.7451508000101186,0.1764031055993559,0.0013618720781059415,3.532022369769837,12.978460064928278,3.5036962032318115,4.412724494934082,40.01897024347889,-0.0020441989916038517,1.015931833092604
577,5659.19775390625,0.7247088100940801,0.23270990482492276,0.0017294163861681327,3.541259537732143,12.98148582387453,3.50357985496521,4.411538600921631,40.15708575797862,-0.002243513528207575,1.028228793431262
578,5669.19775390625,0.7022736748120043,0.17619979980515257,0.0006219210667227446,3.543891676422928,12.984356299997772,3.503539800643921,4.411429405212402,40.191614636611995,-0.001558610110169445,1.015894251493607
579,5679.19775390625,0.6866875737103099,0.17652739137972098,0.0006232001194381995,3.546814005130508,12.987079318051173,3.5034878253936768,4.411115646362305,40.24340795457257,-0.0011753287670035473,1.0159548310406332
580,5689.19775390625,0.6749342860402744,0.20459659652823106,0.0007046498693148288,3.5444654445490777,12.989662390233212,3.503528118133545,4.412007808685303,40.174350197394205,-0.002100852160697797,1.0216107675031312
581,5699.19775390625,0.6539257644332964,0.20890077903047372,0.0008158026104339677,3.5454489607941952,12.99211257815438,3.5035176277160645,4.412179946899414,40.17435019745055,-0.0018473755457709463,1.022560924507495
582,5709.19775390625,0.635452008975587,0.20370684438425088,0.0008447821635287944,3.540372628262402,12.994436647543058,3.5035455226898193,4.412886142730713,40.12255687951906,-0.0017383753084850516,1.0214171453731924
583,5719.19775390625,0.6180682558907364,0.19932855648837677,0.0007756266007552867,3.546532816364108,12.996641041661736,3.5034587383270264,4.411989688873291,40.22614351528218,-0.0022967380715924078,1.0204782270854635
584,5729.19775390625,0.5951008751748124,0.19883551851806153,0.0006529141937548973,3.5489431663474753,12.99873185060049,3.503422260284424,4.411810398101807,40.260672393985075,-0.0012670973658065131,1.0203739336217375
585,5739.19775390625,0.5824299015167472,0.16988731997759443,0.0005615923161369266,3.5469876315966795,13.000714897164661,3.503398895263672,4.411806106567383,40.27793683324242,-0.0008995961939881391,1.014750932763053
586,5749.19775390625,0.5734339395768658,0.16418659312555783,0.00045006788896948826,3.5460268148715794,13.002595678721102,3.50341534614563,4.412314414978027,40.24340795460769,-0.0013643136308258863,1.0137573981711578
587,5759.19775390625,0.559790803268607,0.16062872686131088,0.0005719105045066772,3.55043005578758,13.004379457052474,3.5033183097839355,4.411201000213623,40.36425902976419,-0.0018949616148809633,1.0131559314525216
588,5769.19775390625,0.5408411871197973,0.1542433464509848,0.0005950773492653823,3.5470742342185533,13.006071198824388,3.5033750534057617,4.41220235824585,40.27793683334142,-0.0012646288926633,1.0121120571635367
589,5779.19775390625,0.5281948981931643,0.1606731970973251,0.0005617306453522562,3.5440554317756976,13.007675639740958,3.503418207168579,4.413041591644287,40.20887907614075,-0.0015150206095634667,1.0131633614115019
590,5789.19775390625,0.5130446920975297,0.16603472483310433,0.0009316062485761163,3.5292796050253274,13.009197259254174,3.503488302230835,4.414224147796631,40.10529244036476,-0.0015085461124594635,1.0140754621515222
591,5799.19775390625,0.49795923097293504,0.16626553894786975,0.000718026190960104,3.5404307348233495,13.010640330486979,3.5034046173095703,4.41327428817749,40.20887907613337,-0.0011002120004188986,1.0141154565866977
592,5809.19775390625,0.48695711096874605,0.1660656886215758,0.0008630905961929796,3.5405204709572247,13.012008911347658,3.5033209323883057,4.412321090698242,40.31246571193624,-0.0005048045897242503,1.0140808239165693
593,5819.19775390625,0.48190906507150355,0.19615112999559375,0.0008619429108215079,3.5462403503452005,13.013306812044465,3.503276824951172,4.4118828773498535,40.36425902983317,-0.0019208058410595697,1.019811182376268
594,5829.19775390625,0.46270100666090785,0.1965320147972882,0.0008087254764140947,3.5420152472673854,13.014537707545948,3.5032849311828613,4.412137985229492,40.346994590528176,-0.00029465754011174795,1.0198905084369119
595,5839.19775390625,0.4597544312597904,0.19643778076819818,0.000834755429418899,3.5425737506390704,13.01570503852146,3.503267765045166,4.412036895751953,40.364259029837,-0.0017675023901347175,1.0198708664670852
596,5849.19775390625,0.4420794073584432,0.1965730199161029,0.000948102669422129,3.5434579813362186,13.016812094890529,3.50325083732605,4.411932468414307,40.38152346913603,-0.0005378904647190763,1.0198990587653367
597,5859.19775390625,0.43670050271125244,0.16609199869935784,0.0008946004802646619,3.540302727680246,13.01786200383161,3.503298044204712,4.412700653076172,40.31246571201184,-0.0010466898376863764,1.0140853806862997
598,5869.19775390625,0.42623360433438867,0.1606118240957633,0.0008095389757696076,3.5371011164429174,13.01885769665449,3.5033717155456543,4.413815975189209,40.20887907617912,-0.001047509411825176,1.0131531079694223
599,5879.19775390625,0.4157585102161369,0.16664253946295496,0.0007508599293507052,3.541186834547715,13.019802001213097,3.5033559799194336,4.4136810302734375,40.22614351543635,,1.0141809112408966
