,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
568,5569.19775390625,0.035961882822018336,0.12512349893483993,0.00023757627844424596,3.8129670661828876,13.198103451578879,3.5049381256103516,4.41883659362793,46.44134166284387,-0.0002337670588524049,1.0079210759163526
569,5579.19775390625,0.03362421223349429,0.12497813626774446,0.00024562898118030347,3.8122471524518824,13.198107150170005,3.5049638748168945,4.419147491455078,46.40681278419636,-0.00013423811790398422,1.007902463319614
570,5589.19775390625,0.032281831054454445,0.12493132377058286,0.00024410194510679465,3.811529011550797,13.198110669937641,3.504976749420166,4.4193034172058105,46.389548344898635,-6.284991929444983e-06,1.0078964741562675
571,5599.19775390625,0.032218981135159995,0.12493132377058286,0.0002444856176703986,3.8115303356852217,13.198114044603672,3.504976749420166,4.419302940368652,46.389548344898635,-6.145588949178771e-06,1.0078964741562675
572,5609.19775390625,0.03215752524566821,0.12493132377058286,0.0002448646036411803,3.811531630942321,13.198117260214216,3.504976987838745,4.419301986694336,46.389548344898635,-6.008665084241555e-06,1.0078964741562675
573,5619.19775390625,0.03209743859482579,0.12493132377058286,0.0002452388072737506,3.811532897782682,13.198120344406842,3.504976749420166,4.419301986694336,46.389548344898635,-0.00013530623210305446,1.0078964741562675
574,5629.19775390625,0.030744376273795247,0.13242202652130677,0.0002637513961274154,3.81180974534261,13.198123287502765,3.5049638748168945,4.419145107269287,46.406812784197925,-5.758774720068804e-06,1.0088848192526567
575,5639.19775390625,0.03068678852659456,0.13242202652130677,0.0002641621692001835,3.8118109645120657,13.198126100595461,3.5049641132354736,4.419144630432129,46.406812784197925,-0.00020951926457330323,1.0088848192526567
576,5649.19775390625,0.028591595880861527,0.12541176285099143,0.00027540849919951857,3.8110883766341908,13.198128788059153,3.5049898624420166,4.4194560050964355,46.37228390559147,-5.488810696834684e-06,1.0079580529973395
577,5659.19775390625,0.02853670777389318,0.12541176285099143,0.00027586128145993107,3.8110895466526498,13.198131354338896,3.5049898624420166,4.4194560050964355,46.37228390559147,-0.0002585036762645959,1.0079580529973395
578,5669.19775390625,0.02595167101124722,0.1254600893403882,0.00031442296186936066,3.8118862594175957,13.198133820450145,3.5049641132354736,4.419142723083496,46.406812784189164,-0.0001342098010612105,1.0079642608096409
579,5679.19775390625,0.024609573000635116,0.12517967612279118,0.0003173988547632291,3.811669061184983,13.198136169380502,3.504976987838745,4.419299602508545,46.38954834489236,-0.00022647064177584546,1.0079282750558918
580,5689.19775390625,0.02234486658287666,0.1258166974210045,0.00032743670815836177,3.811150778604376,13.19813842755604,3.504976987838745,4.419299125671387,46.38954834489977,-5.021410950599783e-06,1.0080101466415763
581,5699.19775390625,0.022294652473370664,0.1258166974210045,0.00032798593987920044,3.811152076518649,13.19814057389172,3.504976987838745,4.419299125671387,46.38954834489977,-8.961559832551466e-05,1.0080101466415763
582,5709.19775390625,0.021398496490115517,0.1252420307261972,0.0003315342402368558,3.811472244486961,13.19814261753069,3.5049641132354736,4.4191436767578125,46.406812784200966,-6.828547711574886e-05,1.0079362697996674
583,5719.19775390625,0.02071564171895803,0.12504639422361055,0.0003392245045450202,3.810978489701024,13.198144584570313,3.504976987838745,4.419299602508545,46.38954834492036,-4.696526778852697e-06,1.0079112004148556
584,5729.19775390625,0.0206686764511695,0.12504639422361055,0.00033976537076274614,3.8109790773357446,13.198146463609053,3.504976987838745,4.419299602508545,46.38954834492036,-4.592079454495204e-06,1.0079112004148556
585,5739.19775390625,0.02062275565662455,0.12504639422361055,0.0003402963345095572,3.810979652200659,13.198148254733406,3.5049774646759033,4.419299602508545,46.38954834492036,-0.00019894346807163878,1.0079112004148556
586,5749.19775390625,0.01863332097590816,0.12540187631309604,0.00035659966668545357,3.8107671336788718,13.198149970876697,3.504976987838745,4.419300079345703,46.38954834491791,-0.0001338537761383988,1.0079567833241603
587,5759.19775390625,0.017294783214524174,0.07421225929254678,0.0003748167028092981,3.8095904584288727,13.198151613229966,3.5049898624420166,4.4194560050964355,46.372283905621714,-0.00010588808938693343,1.0027651567125093
588,5769.19775390625,0.01623590232065484,0.07384288110591344,0.000373172416371554,3.8093704821201917,13.198153180947699,3.505002737045288,4.419612884521484,46.35501946633181,-4.175770315674454e-06,1.002737586219415
589,5779.19775390625,0.016194144617498095,0.07384288110591344,0.00037368471390199573,3.8093715504619174,13.198154676171248,3.505002737045288,4.419612884521484,46.35501946633181,-4.082970324447571e-06,1.002737586219415
590,5789.19775390625,0.01615331491425362,0.07384288110591344,0.0003741872731473771,3.8093725952875928,13.19815611149483,3.505002737045288,4.419613361358643,46.35501946633181,-3.9917735829366615e-06,1.002737586219415
591,5799.19775390625,0.016113397178424253,0.07384288110591344,0.0003746801802040426,3.809373616992523,13.198157479101086,3.505002737045288,4.419613838195801,46.35501946633181,-3.902963240936738e-06,1.002737586219415
592,5809.19775390625,0.016074367546014885,0.07384288110591344,0.00037516363092958947,3.8093746161721853,13.198158791814787,3.505002737045288,4.419613361358643,46.35501946633181,-3.816454515198284e-06,1.002737586219415
593,5819.19775390625,0.016036203000862902,0.07384288110591344,0.00037563778168677136,3.809375593405841,13.198160037174855,3.505002737045288,4.419614315032959,46.35501946633181,-3.7316539625516927e-06,1.002737586219415
594,5829.19775390625,0.015998886461237385,0.07384288110591344,0.0003761027836918488,3.80937654911307,13.19816124496285,3.505002737045288,4.419614315032959,46.35501946633181,-3.648423081242802e-06,1.002737586219415
595,5839.19775390625,0.015962402230424957,0.07384288110591344,0.00037655871817044226,3.8093774836862666,13.198162390085386,3.505002498626709,4.419614315032959,46.35501946633181,-3.5673946576490758e-06,1.002737586219415
596,5849.19775390625,0.015926728283848467,0.07384288110591344,0.0003770057862344972,3.8093783976757147,13.198163473514386,3.505002498626709,4.419614315032959,46.35501946633181,-3.4886684108025033e-06,1.002737586219415
597,5859.19775390625,0.01589184159974044,0.07384288110591344,0.0003774441914284559,3.8093792916599707,13.198164529210098,3.505002498626709,4.419614315032959,46.35501946633181,-3.4102283842867008e-06,1.002737586219415
598,5869.19775390625,0.015857739315897575,0.07384288110591344,0.00037787387890940135,3.8093801657027484,13.198165523518176,3.505002737045288,4.419614315032959,46.35501946633181,-3.3348214181085077e-06,1.002737586219415
599,5879.19775390625,0.01582439110171649,0.07384288110591344,0.00037829517012950386,3.8093810205686967,13.198166471169122,3.505002737045288,4.419614315032959,46.35501946633181,,1.002737586219415
