time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
3739.197998046875,1.8817263317334345,0.4930089975849495,0.0391270873915845,3.8023711255966126,12.899140492207472,3.5056755542755127,4.414425849914551,46.130581762980086,-0.0043219331917154,1.1493933007581207,1.9175130463938246,0.004141908197776364,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3749.197998046875,1.83850699981628,0.4987479309693056,0.0372209237253889,3.801620122875064,12.91093449266801,3.5056252479553223,4.414803981781006,46.147846201612175,-0.0035906950184782,1.1537391040962008,1.876857458164625,0.004031995506638117,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3759.197998046875,1.8026000496314976,0.4885811387106361,0.0333492279578412,3.812773566676253,12.922324897936123,3.505563497543335,4.415011882781982,46.182375080017835,-0.0036112251187849,1.1461075503671176,1.8368731362610622,0.00394306983495725,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3769.197998046875,1.7664877984436484,0.4666145720358211,0.0308863375431049,3.7981754263928744,12.933320931873924,3.505519390106201,4.415294647216797,46.19963951881991,-0.0038139027138011,1.1306324055422623,1.7979960614654797,0.0038745097811615503,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3779.197998046875,1.728348771305637,0.4641650901371658,0.0278189804220752,3.801251671627953,12.943931901748192,3.5054636001586914,4.4154157638549805,46.2341683973032,-0.0038338028893177,1.1289883845340034,1.7593829406378312,0.003822253505202655,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3789.197998046875,1.690010742412459,0.4823082175415883,0.0294455292520131,3.8070687119650657,12.954167210391004,3.505384922027588,4.415181636810303,46.30322615417395,-0.0033318531757602,1.1415504412014676,1.7215509913614266,0.0037666173408199832,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3799.197998046875,1.6566922106548565,0.4729290938239152,0.0271210415360432,3.8038351921451343,12.964036352683758,3.505397081375122,4.416015625,46.25143283588718,-0.0043734039219316,1.1349443249244584,1.6840505938214316,0.003708350596457771,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3809.197998046875,1.6129581714355394,0.459666863561134,0.0251374702794655,3.809909846486542,12.973548839283623,3.5053584575653076,4.416226863861084,46.26869727503464,-0.0032468352802758,1.126010199823134,1.6473839794322713,0.0036183110125273116,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3819.197998046875,1.580489818632781,0.4426450283425969,0.0224383698114209,3.8058299647848406,12.982714218196742,3.505244493484497,4.415487289428711,46.38954834964832,-0.0035265291947202,1.115204000252768,1.6116843735708855,0.0035213817356286314,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3829.197998046875,1.5452245266855782,0.4379332822224758,0.0209339956884562,3.800170821208273,12.991542031429022,3.5052332878112793,4.415974140167236,46.37228390996098,-0.0025878199228171,1.1123378032717564,1.5769563447196988,0.003435814601326831,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3839.197998046875,1.5193463274574064,0.4258843962879892,0.0185217855000591,3.799252974205647,13.00004178304434,3.505303859710694,4.417346000671387,46.25143283449884,-0.0034085744992553,1.1052440013344431,1.5429680815443487,0.0033672681555867584,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3849.197998046875,1.485260582464853,0.4002436818110624,0.0166588265397264,3.80766739737202,13.00822295746002,3.5052993297576904,4.4177398681640625,46.23416839483164,-0.0034752279737104,1.091216120682969,1.5096109816079635,0.0033053463377831077,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3859.197998046875,1.4505083027277488,0.4016037697198039,0.0153749242988367,3.8094114638412586,13.016094967010226,3.5051653385162354,4.41660213470459,46.38954834833267,-0.0030320488772052,1.091925346105813,1.4768611547886867,0.003241811186599594,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3869.197998046875,1.4201878139556967,0.4017582059507109,0.0144707818879895,3.8105599344379857,13.023667126328014,3.505150318145752,4.416820049285889,46.38954834824608,-0.0035028771205613,1.0920061174848172,1.4447747578759718,0.0031824253990905826,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3879.197998046875,1.3851590427500828,0.3973796855789083,0.0135816823842392,3.8132694591615697,13.030948707196131,3.505096197128296,4.4165730476379395,46.44134166615005,-0.0032491848354104,1.0897350092641327,1.413212646806875,0.0031111858473750476,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3889.197998046875,1.3526671943959787,0.3944979086240672,0.011835148261909,3.8094127615160582,13.03794879961862,3.5051188468933105,4.4172587394714355,46.3895483480428,-0.0029137042289753,1.088261443431528,1.3825510409284707,0.003049226737616831,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3899.197998046875,1.3235301521062253,0.3697539441114477,0.0113214764792729,3.813136280382941,13.04467642011005,3.505000352859497,4.41624116897583,46.52766386253209,-0.0027179945460965,1.0762759898969003,1.3522281120545385,0.003012577456437418,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3909.197998046875,1.29635020664526,0.3696801483469423,0.010239347620106,3.805921288616939,13.051140437611627,3.505038261413574,4.417055130004883,46.45860610502909,-0.0022184905533525,1.076241976400377,1.3222994917997224,0.0029390440532404832,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3919.197998046875,1.2741653011117349,0.3652890687013044,0.0088841231933949,3.8039150595332343,13.05734957975595,3.5050532817840576,4.417513847351074,46.42407722617088,-0.0025024014591371,1.074236005048432,1.2934472309897287,0.002845386738461589,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3929.197998046875,1.2491412865203635,0.3790926205560468,0.0089531837520516,3.803419220206274,13.063312408913468,3.5051212310791016,4.418583869934082,46.32049059023939,-0.0034556953514633,1.0806619791467236,1.2653917570304907,0.002766593257695106,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3939.197998046875,1.2145843330057309,0.3507453233081059,0.0091199891164413,3.811666870905607,13.06903732900354,3.5050740242004395,4.418234348297119,46.37228390799264,-0.0031073869574987,1.0678388577525262,1.2381153658358266,0.002737716661432188,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3949.197998046875,1.1835104634307427,0.3336827011327185,0.0081345234795941,3.805968192451569,13.07453255309158,3.505063056945801,4.418386459350586,46.372283907541416,-0.0022638352053544,1.0607992321364117,1.210637423801847,0.002718374438185789,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3959.197998046875,1.1608721113771985,0.3337819097594287,0.0067451872856924,3.812352488169784,13.079806158617366,3.5050017833709717,4.417903423309326,46.441341664582,-0.0025626534315479,1.0608387571063786,1.1837478770721108,0.002636222097129645,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3969.197998046875,1.1352455770617185,0.3337119426759788,0.0065254157117556,3.8119808753194713,13.084865978568622,3.504981279373169,4.417860984802246,46.458606103776994,-0.002012892332417,1.0608108803614882,1.157912981859254,0.002561960052761561,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3979.197998046875,1.115116653737548,0.3171604915598747,0.0059209649842637,3.807837859104035,13.089719731347426,3.5050394535064697,4.418718338012695,46.372283907168296,-0.0031564488803733,1.0544386871748588,1.1325086760168797,0.002500963841071145,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3989.197998046875,1.0835521649338145,0.3139111839177156,0.0055226388969019,3.817229736507742,13.094374869805833,3.5049428939819336,4.417726516723633,46.493134982041035,-0.0025432359375281,1.053238741209967,1.107893705037831,0.002425809436638948,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3999.197998046875,1.0581198055585332,0.2737217909853249,0.0043700500488458,3.8020911803701822,13.098838697315315,3.5049867630004883,4.418460845947266,46.42407722450325,-0.0022206850322864,1.0397075641933284,1.0839924872841007,0.002357978946177168,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4009.197998046875,1.0359129552356692,0.311906953951361,0.0050397766391336,3.8080214666257506,13.103118323320372,3.5049402713775635,4.418100833892822,46.4758705426093,-0.0016532615787651,1.0525067712446916,1.0607341261142877,0.0023156252089100507,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4019.197998046875,1.019380339448018,0.3070632205020298,0.0045249821763428,3.810189805241831,13.107220624526509,3.504896402359009,4.417709827423096,46.527663860310525,-0.0019683636655719,1.0507633011360389,1.0376799831058996,0.002312978969512075,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4029.197998046875,0.9996967027922982,0.3068999323220648,0.0041723273145718,3.807658142497518,13.1111523425612,3.504918098449707,4.418081760406494,46.49313498158439,-0.0029909216014486,1.050705151674577,1.0144745467240461,0.002284197469806626,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4039.197998046875,0.9697874867778112,0.3187822956218241,0.0043222605460745,3.808119163751358,13.11491995212871,3.504966735839844,4.4187445640563965,46.42407722421041,-0.0022317838907683,1.0550437829739656,0.9919960337097672,0.0022204428214267075,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4049.197998046875,0.9474696478701274,0.3070893708854849,0.0038560262163361,3.80840455277991,13.118529766336913,3.5048842430114746,4.417893409729004,46.52766385996644,-0.0013659249399515,1.0507726174650844,0.970065690295512,0.002174798146717269,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4059.197998046875,0.9338103984706124,0.3041539130155601,0.0038742580740479,3.810904758648605,13.121987899693854,3.504880666732788,4.417943477630615,46.52766385987809,-0.00217087013624,1.0497333161070688,0.9485000707754218,0.002133891686250465,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4069.197998046875,0.9121016971082112,0.2648985529413827,0.0036407369103748,3.807982556972647,13.125300283692294,3.504889726638794,4.41814661026001,46.51039942053821,-0.0019242073939099,1.0370471762404712,0.9273878565705027,0.0020734518100014587,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4079.197998046875,0.8928596231691119,0.2647916103796102,0.0027527971799935,3.8042618063542415,13.128472659911653,3.504964590072632,4.419114589691162,46.40681278465631,-0.0018216783847743,1.0370155885268062,0.9070310345753926,0.002031859811842611,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4089.197998046875,0.8746428393213682,0.261001734619916,0.0022986642738396,3.8054714528843863,13.131510537574536,3.5050148963928223,4.4197611808776855,46.337755027398906,-0.0016280308079859,1.035906238495121,0.8867506603336505,0.0019855951470214295,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4099.19775390625,0.8583629287099677,0.2677601096153059,0.002026125288695,3.810048493910715,13.13441931798944,3.505014419555664,4.4197611808776855,46.33775502724352,-0.0023095582232472,1.0378982187107582,0.867319595675889,0.0019098929971763448,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4109.19775390625,0.8352673464774947,0.2660115375026552,0.0019931049623715,3.8169388335184062,13.137204144168468,3.504962205886841,4.419146537780762,46.406812784430045,-0.0025210773002829,1.0373768487361583,0.84855328291347,0.0018781564079058052,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4119.19775390625,0.8100565734746655,0.2472319773973033,0.002182515435858,3.8173823924344696,13.139870009350028,3.504909038543701,4.418553352355957,46.475870541520706,-0.0010485547239881,1.0320382660604963,0.8297564675177729,0.001874827642683874,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4129.19775390625,0.7995710262347838,0.2439719793827736,0.0019856116699848,3.8159925515685935,13.142421751498205,3.5049588680267334,4.419198989868164,46.40681278426745,-0.0023593561514153,1.0311592810072316,0.8110567300597925,0.0018477276546821839,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4139.19775390625,0.7759774647206301,0.2627454619710656,0.0018683171229465,3.814899733560989,13.144864010108614,3.504970073699951,4.419375419616699,46.3895483448795,-0.0023779391691695,1.0364142236279297,0.7928019144241292,0.001767671807513936,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4149.19775390625,0.7521980730289345,0.2191541664113743,0.0011828618342601,3.804685829915464,13.147201279347712,3.505044221878052,4.420360565185547,46.28596170905908,-0.0013570245750116,1.0249154448536533,0.7757032939095139,0.0016877499364056844,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4159.19775390625,0.7386278272788177,0.2227526405724499,0.0014388265877538,3.8106271308522257,13.149437864184604,3.5049126148223877,4.4188408851623535,46.45860610214151,-0.0010518690119303,1.0257725373726407,0.7590469156960156,0.001660208353356063,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4169.19775390625,0.7281091371595141,0.2184016524121907,0.0017305282780783,3.80717804049876,13.151577933253488,3.5048980712890625,4.418712615966797,46.475870541510496,-0.0018599968256806,1.0247382424850338,0.7424991268423926,0.0016497570815638615,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4179.19775390625,0.7095091689027071,0.1652894866968045,0.001255355639545,3.814829772785324,13.153625469943544,3.504871368408203,4.41840934753418,46.51039942003298,-0.0014578297124121,1.013946742049595,0.7260517740647383,0.0016300964906728888,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4189.19775390625,0.6949308717785858,0.1644314735056552,0.0015032852073266,3.808692848583407,13.155584359066388,3.504908561706543,4.41889762878418,46.45860610191022,-0.0012137321468436,1.0137993204111375,0.7098971970289348,0.001608443469894992,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4199.19775390625,0.6827935503101498,0.1554018884097326,0.0015921620346289,3.809744694707818,13.157458293435525,3.5049076080322266,4.418907165527344,46.45860610186725,-0.0022816902988422,1.0122980737559029,0.6938829046668384,0.0015768160364091066,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4209.19775390625,0.6599766473217277,0.1112195033882268,0.0012977660821775,3.805858695357062,13.159250825888394,3.504932165145874,4.419238090515137,46.424077223098976,-0.0014591057033315,1.0062428661923015,0.6783608763007527,0.0015382047785982983,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4219.19775390625,0.6453855902884124,0.1906652343513204,0.0012242251364203,3.8058731555897496,13.160965392697358,3.5049045085906982,4.4189558029174805,46.45860610161678,-0.0010785200209379,1.0186877069651616,0.6631188090948725,0.001489274180533573,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4229.19775390625,0.6346003900790327,0.1900534797857003,0.001113244658817,3.804487939964628,13.162605303113692,3.504941940307617,4.419442176818848,46.40681278368241,-0.0006785313593529,1.0185646245728446,0.6485753926900812,0.001447442279600017,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4239.19775390625,0.6278150764855034,0.1848636198211511,0.0011805347431621,3.8050202674066367,13.164173690341626,3.504955053329468,4.4195966720581055,46.389548344491416,-0.0013472992885341,1.0175380990793823,0.6341699635028721,0.0014053818376242797,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4249.19775390625,0.6143420836001616,0.1099436623947338,0.0009690791568729,3.801268921496156,13.165673604519595,3.504956007003784,4.419586181640625,46.38954834445149,-0.0011487462202008,1.0060991536241133,0.6204677559375956,0.00132164634148111,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4259.19775390625,0.6028546213981528,0.1103020630515332,0.0011557026270707,3.803824716281095,13.167107972345624,3.5050086975097656,4.420190334320068,46.32049058721989,-0.0019699979843027,1.0061393507190184,0.60773703667325,0.0012627923136464998,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4269.19775390625,0.5831546415551252,0.1485718040822998,0.0012071602663624,3.8073642289159646,13.168479565861375,3.5049450397491455,4.4193949699401855,46.40681278355467,-0.0013386559102083,1.0112229338314715,0.5952119096646656,0.001284101156240558,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4279.19775390625,0.5697680824530413,0.1429546106809896,0.0005403265777938,3.817538080521256,13.169791110617204,3.504868268966675,4.418458461761475,46.510399419345966,-0.00154110903736,1.0103773376449696,0.5820550135484388,0.0013077631855075121,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4289.19775390625,0.5543569920794408,0.1489713516154167,0.0005345507694889,3.812542839191869,13.171045148793592,3.5048677921295166,4.418463230133057,46.51039941920905,-0.0006434630691188,1.0112844046156086,0.5690566459545154,0.0012999366715750645,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4299.19775390625,0.5479223613882522,0.1489135979342626,0.0005667951284264,3.81603445992798,13.172244178094155,3.504803419113159,4.417685508728027,46.596721615673786,-0.001749635902836,1.0112755082538347,0.5560562801169375,0.0012926677127791213,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4309.19775390625,0.5304260023598916,0.1486616363618699,0.0004135935770141,3.813940422435708,13.173390542851145,3.504868268966675,4.418454647064209,46.51039941918147,-0.0011237756981053,1.0112367392544823,0.543203291698933,0.0012403039171417878,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4319.19775390625,0.5191882453788377,0.1433529469457302,0.0003180977998101,3.816773490149788,13.174486542803754,3.504817008972168,4.417839527130127,46.57945717632596,-0.0007725802888235,1.010436159860395,0.5312502017741018,0.0011720333840804682,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4329.19775390625,0.5114624424906021,0.0955072405268174,0.0002151158243722,3.814073819496741,13.175534336469596,3.5048553943634033,4.418300151824951,46.527663858537565,-0.0009529129075501,1.0045922571502552,0.5197626240173236,0.0011364234390731157,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4339.19775390625,0.501933313415101,0.0857673634406832,0.0001938741558379,3.813443265605023,13.176536039064596,3.504920482635498,4.419069290161133,46.44134166200523,-0.000434962567308,1.0036984372610351,0.5085217329926395,0.0011373799266979207,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4349.19775390625,0.4975836877420206,0.0944356838492848,0.0002889825694754,3.8136350542311295,13.177493623841029,3.5048835277557373,4.41858434677124,46.49313497990623,-0.0009458400634888,1.0044890972647111,0.49701502548336524,0.0011312543154891642,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4359.19775390625,0.4881252871071321,0.0855512005978672,0.000308038669693,3.8108790087873743,13.178409022270245,3.5049502849578857,4.4193291664123535,46.40681278337249,-0.0023154072272154,1.003679715225487,0.48589664668285615,0.0011041329061907204,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4369.19775390625,0.4649712148349775,0.0737304272571166,0.0003914014124589,3.8171100017588326,13.179284062475288,3.504990339279175,4.419777870178223,46.355019465588214,-0.0015429397810738,1.0027292203980005,0.4749323673595508,0.0010727175655395119,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4379.19775390625,0.4495418170242389,0.0839124333649624,0.0004332226148203,3.816794982640786,13.18012051430956,3.5049517154693604,4.419310092926025,46.406812783634805,-0.0014618261997211,1.0035393504548349,0.46444229537206594,0.0010335646058215117,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4389.19775390625,0.4349235550270273,0.0857811099412311,0.0002742611826355,3.8096355614001176,13.180920054622078,3.5049757957458496,4.419641017913818,46.372283904874294,-0.0009189773076967,1.0036996294896283,0.45426107524312054,0.001009010163380248,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4399.19775390625,0.4257337819500595,0.0944356840483511,0.0002801582586453,3.813616183412627,13.181684294301972,3.5048844814300537,4.418570518493652,46.49313497998229,-0.0004818933124957,1.0044890972837643,0.44426209210446094,0.001004589955777041,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4409.19775390625,0.4209148488251021,0.0857793878806503,0.0002049191192041,3.814532461007365,13.182414790514366,3.5048835277557373,4.41858434677124,46.49313498000792,-0.0005280813672252,1.0036994801252892,0.4341692761275797,0.0009997519515094373,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4419.19775390625,0.4156340351528497,0.0852245054193222,0.000186642190617,3.812556270396072,13.183113007420602,3.504896402359009,4.4187421798706055,46.47587054064496,-0.00058514655675,1.0036515115341038,0.4242670530742722,0.000974878909829769,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4429.19775390625,0.4097825695853495,0.0959463699579486,0.0002015216728346,3.813874575933768,13.183780364819352,3.5048582553863525,4.418269634246826,46.52766385852466,-0.0012101643285331,1.004634878110233,0.41467169793098435,0.0009655984736506758,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4439.19775390625,0.3976809263000178,0.1321124011836996,0.0001986113581616,3.81444334165746,13.184418218108387,3.5048975944519043,4.418725490570068,46.475870540609264,-0.0005706418710037,1.0088427672864788,0.4049550836012587,0.000962114846363181,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4449.19775390625,0.3919745075899805,0.1321586774135803,0.0002240451994383,3.8164321096762257,13.18502786195741,3.5048460960388184,4.4180989265441895,46.544928297848,-0.0008405472657935,1.00884904573185,0.39542940100372076,0.0009612193668659431,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4459.19775390625,0.383569034932045,0.1391284642636644,0.0002554668191249,3.815559513747009,13.185610540401203,3.504833936691284,4.417935371398926,46.56219273708683,-0.0010215833126617,1.0098211764186134,0.38573069626393985,0.0009589400590539893,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4469.19775390625,0.3733532018054277,0.1326174431359196,0.0003259888285876,3.814446489004553,13.186167430505362,3.5048606395721436,4.418236255645752,46.52766385847902,-0.0007209521931295,1.0089114132717865,0.376250599822641,0.0008981913509858233,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4479.19775390625,0.366143679874132,0.1392572903699256,0.000459218809702,3.8143138930109055,13.186699673589686,3.5048739910125732,4.418383598327637,46.510399419356986,-0.0011766350567883,1.0098396421377906,0.36776686924422336,0.0008227644859328323,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4489.19775390625,0.3543773293062489,0.1332646795938407,0.0005062632035487,3.811737665487743,13.187208365983764,3.504951238632202,4.419312000274658,46.40681278348815,-0.000831128745562,1.008999790073378,0.35979531010398436,0.000770346962761969,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4499.19775390625,0.3460660418506281,0.0849756773868076,0.0004118132438379,3.8130127567932584,13.187694531592143,3.5049641132354736,4.419469356536865,46.38954834418471,-0.0013684500556885,1.003630104117244,0.352359929988984,0.0007305288876511412,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4509.19775390625,0.3323815412937423,0.0847925954593379,0.0005152956493141,3.8068970992052935,13.188159161628404,3.5050032138824463,4.419944763183594,46.33775502622981,-0.0005100398780661,1.0036143938760709,0.34518473235096153,0.0007188382658379067,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4519.19775390625,0.327281142513081,0.0856095704314386,0.0005620397458632,3.803194598275255,13.188603220005737,3.5050017833709717,4.4199538230896,46.337755026218154,-0.0010150986616992,1.0036847659236197,0.3379831646722259,0.0007144116797063171,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4529.19775390625,0.3171301558960887,0.0726279204501165,0.0007154389476568,3.800258164670084,13.189027614988303,3.505014419555664,4.420119285583496,46.320490587232605,-0.0005710494431746,1.0026478873679256,0.33089649875683513,0.0007160169507346922,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4539.19775390625,0.3114196614643421,0.071605676187043,0.0007734747980653,3.802206314305987,13.189433199356216,3.5049753189086914,4.4196577072143555,46.37228390513122,-0.0007810068517939,1.0025735874776396,0.323662825657532,0.0007046796851366971,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4549.19775390625,0.3036095929464029,0.0586205129762138,0.00060859024958,3.806563341891734,13.189820811312002,3.5049619674682617,4.4195075035095215,46.38954834438142,-0.0005086234665249,1.0017226232153489,0.3168029050541012,0.0006893587671398319,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4559.19775390625,0.2985233582811536,0.0588381278052806,0.0006377192828316,3.806914460089835,13.19019125362758,3.5049359798431396,4.419201850891113,46.424077222969125,-0.0003226755014528,1.001735469994628,0.3098756503147354,0.0006810891747082836,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4569.19775390625,0.2952966032666254,0.139759409027019,0.0007670776446681,3.798730470978573,13.190545280709326,3.5049612522125244,4.419516086578369,46.3895483443762,-0.0005185969047165,0.990185491505717,0.30318112155993554,0.0006603063059800185,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4579.19775390625,0.2901106342194595,0.1458351011369361,0.0006959398737339,3.797744580933302,13.19088362643988,3.5049874782562256,4.419826507568359,46.355019465799266,-0.0003894681492438,0.989308911956412,0.29666952419513504,0.0006412590232169231,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4589.19775390625,0.2862159527270208,0.1401109913257096,0.0007337078042619,3.798519333344168,13.19120696478778,3.504974603652954,4.419665336608887,46.37228390504786,-0.000398612353741,0.99013580387224,0.2903559410955971,0.0006205527300408263,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4599.19775390625,0.2822298291896098,0.1396931022720387,0.0007663703994431,3.798675849316461,13.19151599063696,3.5049619674682617,4.419501304626465,46.38954834433504,-0.0005346333939221,0.9901948480867864,0.2842584695943185,0.0006089039174368895,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4609.19775390625,0.2768834952503884,0.0591396999294323,0.000701388799907,3.8033893327826886,13.19181130460013,3.5049631595611572,4.419490337371826,46.38954834434293,-0.0002982778405354,1.0017533526653295,0.2781778627468593,0.0005860979173416461,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4619.19775390625,0.2739007168450343,0.0585108152449919,0.0007034882777915,3.802444844625836,13.19209352431201,3.504976987838745,4.419632911682129,46.37228390497742,-0.0008791609245746,1.0017161654990043,0.27253651124748557,0.000568274068522728,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4629.19775390625,0.2651091075992874,0.0714161429257831,0.0005315167267208,3.8070907159165994,13.192363248839484,3.5049777030944824,4.419619560241699,46.37228390497833,-0.0004626593367885,1.0025599291464375,0.26681238137640473,0.0005635703385240588,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4639.19775390625,0.2604825142314018,0.0726384605682222,0.0005184645415628,3.804878504244415,13.192621024928911,3.504978895187378,4.4196085929870605,46.37228390499485,-0.0007053101428737,1.002648659028709,0.2612651044770044,0.0005531905414754342,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4649.19775390625,0.2534294128026642,0.0574332017524208,0.0005141427972923,3.803572668932937,13.192867368952756,3.505005121231079,4.419910430908203,46.33775502638075,-0.0003750952966615,1.0016533777980878,0.25574857054689604,0.000547288309842785,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
