,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
567,5559.19775390625,0.1111894555585471,0.08941851682573512,0.0006250788529079905,3.5749714090177447,13.823007466651138,3.502380609512329,4.412262916564941,41.00304328459605,-0.0003299744044405445,0.995994140971063
568,5569.19775390625,0.10788971151414166,0.0897011137923999,0.00044988610037967656,3.5783643499758973,13.823007466651138,3.502393960952759,4.4124369621276855,40.985778845308836,-0.00024738221450261585,0.9959687295213655
569,5579.19775390625,0.1054158893691155,0.08889351667999235,0.0003718107086884975,3.580688913151171,13.823007466651138,3.502393960952759,4.4124369621276855,40.985778845309,-0.00020801296218106308,0.9960411350402472
570,5589.19775390625,0.10333575974730487,0.0896619479362814,0.0003610287883524032,3.579661238380642,13.823007466651138,3.5024194717407227,4.412784099578857,40.95124996680164,-8.433264605123419e-05,0.9959722561860203
571,5599.19775390625,0.10249243328679253,0.0899618690453483,0.0003742595171110267,3.580216611177703,13.823007466651138,3.502406597137451,4.412609100341797,40.968514406093135,-0.00022293012929687633,0.995945210399582
572,5609.19775390625,0.10026313199382376,0.08868879579866587,0.0004443581296903988,3.5778341559699514,13.823007466651138,3.502406597137451,4.412606716156006,40.968514406046424,-9.632898959291009e-05,0.9960593845247293
573,5619.19775390625,0.09929984209789466,0.08901934570349798,0.0004692722182898188,3.5779454240775075,13.823007466651138,3.502394199371338,4.412430763244629,40.985778845338665,-0.00022708421736444273,0.996029897187088
574,5629.19775390625,0.09702899992425024,0.08907719188106299,0.0004650382583607906,3.5766926744325054,13.823007466651138,3.502419948577881,4.412775039672852,40.95124996683467,-0.00040069457243045725,0.9960247255397751
575,5639.19775390625,0.09302205419994566,0.08973916004253467,0.0003843895002668209,3.5806443873312355,13.823007466651138,3.5024075508117676,4.412598609924316,40.96851440613845,-0.00028155423171284113,0.9959653021841978
576,5649.19775390625,0.09020651188281725,0.0901241492658502,0.000368704966132856,3.581173624608541,13.823007466651138,3.502408027648926,4.41259765625,40.96851440614064,-0.00014593332752883687,0.9959305386015165
577,5659.19775390625,0.08874717860752888,0.09042550900048486,0.0003729653266136092,3.5814492088313927,13.823007466651138,3.502394676208496,4.412421226501465,40.985778845440336,-0.0003851680669354138,0.9959032218654598
578,5669.19775390625,0.08489549793817475,0.0906400494326557,0.00039250195478017426,3.581985963849077,13.823007466651138,3.5023818016052246,4.412245750427246,41.00304328471953,-0.00014745091888155177,0.9958837188341045
579,5679.19775390625,0.08342098874935923,0.09020376291161979,0.00040024173835722786,3.5812367199529107,13.823007466651138,3.5023951530456543,4.412418365478516,40.98577884541911,-0.00015765694481596204,0.9959233309630738
580,5689.19775390625,0.08184441930119961,0.10055653385916774,0.00039790898023516716,3.5810095385660143,13.823007466651138,3.502408027648926,4.412590026855469,40.96851440612335,-0.00029109539853943296,0.9949313461230529
581,5699.19775390625,0.07893346531580528,0.13819310062587914,0.00042563867604730884,3.5805520754254507,13.823007466651138,3.502408027648926,4.412588596343994,40.9685144061262,-1.873312818385653e-05,0.9904053043776602
582,5709.19775390625,0.07874613403396671,0.13819310062587914,0.0004260684229781516,3.5805561701631907,13.823007466651138,3.502408266067505,4.412586212158203,40.9685144061262,-0.00043663498962692585,0.9904053043776602
583,5719.19775390625,0.07437978413769746,0.14435802532386008,0.0006808837895723104,3.5741387362044073,13.823007466651138,3.5024468898773193,4.4131059646606445,40.91672108848224,-0.00013484101783213938,0.9895255229273249
584,5729.19775390625,0.07303137395937606,0.14531534753581765,0.0005911170263188434,3.5773062527700867,13.823007466651138,3.502434015274048,4.412930488586426,40.933985527790426,-0.0003179271452893359,0.989385389911608
585,5739.19775390625,0.0698521025064827,0.1450715541513896,0.000630749135644805,3.578522506532614,13.823007466651138,3.5023953914642334,4.412407398223877,40.98577884571379,-0.00039782428872653375,0.9894211662260417
586,5749.19775390625,0.06587385961921736,0.14524760281163807,0.0005944200663827263,3.578589366269089,13.823007466651138,3.502408266067505,4.412580490112305,40.968514406394924,-0.00010951983003694016,0.9893953375054244
587,5759.19775390625,0.06477866131884796,0.14492890387899274,0.0005761092065908125,3.5780670060105457,13.823007466651138,3.5024211406707764,4.412755012512207,40.95124996713464,-0.00022099726069407382,0.9894420714829311
588,5769.19775390625,0.06256868871190722,0.14481441230309655,0.0005693775828005755,3.5785766350242314,13.823007466651138,3.5024211406707764,4.412755012512207,40.95124996712445,-0.00010798842777355738,0.9894588349139689
589,5779.19775390625,0.06148880443417165,0.14438457123996273,0.0005561461787495585,3.578416525526987,13.823007466651138,3.502434015274048,4.412928581237793,40.9339855278603,-0.00042163013077396586,0.9895216498833425
590,5789.19775390625,0.05727250312643199,0.14514213744447318,0.0005804272926916423,3.5800277651037877,13.823007466651138,3.502408266067505,4.412581443786621,40.96851440645467,-1.4716217108202978e-05,0.9894108145447217
591,5799.19775390625,0.05712534095534996,0.14514213744447318,0.000580546963481617,3.5800295571036482,13.823007466651138,3.502408266067505,4.412581443786621,40.96851440645467,-0.00011679138065484873,0.9894108145447217
592,5809.19775390625,0.055957427148801475,0.14535034494514265,0.000574802980180731,3.5790056222386974,13.823007466651138,3.5024211406707764,4.412755489349365,40.951249967141706,-1.392088943026823e-05,0.9893802490571196
593,5819.19775390625,0.05581821825449879,0.14535034494514265,0.000574878354773479,3.5790073232090873,13.823007466651138,3.5024211406707764,4.412755489349365,40.951249967141706,-0.00026849985947889274,0.9893802490571196
594,5829.19775390625,0.053133219659709865,0.14532367517689462,0.0005763580904329752,3.5787804828234355,13.823007466651138,3.5024211406707764,4.412754535675049,40.95124996713787,-0.0001364162638717692,0.9893841667588381
595,5839.19775390625,0.051769057020992174,0.1457008080255269,0.0005902173673002215,3.579318403896102,13.823007466651138,3.502408266067505,4.412580490112305,40.96851440644214,-1.285910322450165e-05,0.9893286989371675
596,5849.19775390625,0.05164046598874716,0.1457008080255269,0.0005905098986590839,3.5793200107717595,13.823007466651138,3.502408266067505,4.412580490112305,40.96851440644214,-0.00026579063769874083,0.9893286989371675
597,5859.19775390625,0.04898255961175975,0.1459935325470856,0.0005810057645275989,3.578313566082861,13.823007466651138,3.5024335384368896,4.412928104400635,40.9339855278376,-0.0002451595142880493,0.9892855444483272
598,5869.19775390625,0.046530964468879256,0.14582514782027606,0.000581957440239906,3.5783485217765163,13.823007466651138,3.502434492111206,4.412928581237793,40.93398552782648,-0.00027969707183062644,0.989310379134473
599,5879.19775390625,0.04373399375057299,0.14420601317487086,0.0007147929166023089,3.5769312714146753,13.823007466651138,3.5024211406707764,4.412755012512207,40.95124996713462,,0.9895476874634234
