time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
3749.197998046875,0.2710778584556578,0.112443625872322,0.0002866364362509,4.720316469440607,13.656091193316758,3.511504888534546,4.437546730041504,70.80146551537901,-0.0003314004389086,1.006382370631386,0.2737795570001453,0.0003598232891289174,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3759.197998046875,0.2677638540665709,0.1116294917746428,0.0005212252753358,4.7159398275738695,13.656232608339362,3.5115320682525635,4.437755584716797,70.76693663666866,-0.0001347643323496,1.0062894130980662,0.27023195080621853,0.00036297491441015725,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3769.197998046875,0.2664162107430743,0.1116622053501596,0.0005076773427213,4.715530726733132,13.656370236337882,3.5115461349487305,4.437856674194336,70.74967219737309,-0.0007115519803109,1.0062931348010715,0.2665200587119421,0.0003697317457158882,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3779.197998046875,0.2593006909399653,0.1333456983792055,0.0005101831035807,4.714489017457278,13.656504150070722,3.511573076248169,4.438065052032471,70.71514331878717,-0.0001819224256079,1.009010884712324,0.2628373158919008,0.00036477946926151417,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3789.197998046875,0.2574814666838855,0.0310506779167952,0.0006324623663946,4.711013048936999,13.656634485986784,3.511573314666748,4.438061237335205,70.7151433188055,-0.000176889335392,1.0004824211704122,0.25922446932671184,0.0003655994756374698,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3799.197998046875,0.2557125733299649,0.0303405913068947,0.0006328233569181,4.71135463481973,13.656761311979796,3.5115737915039062,4.438055992126465,70.71514331872379,-0.0005490873417624,1.0004605937650362,0.2555253263791514,0.0003641323599194897,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3809.197998046875,0.2502216999123402,0.0337388344922289,0.0006699025875552,4.712388805847007,13.656884720458148,3.5115349292755127,4.43773078918457,70.76693663660674,-0.0004745105162716,1.0005696408430589,0.25194182212832206,0.0003663024689294931,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3819.197998046875,0.2454765947496233,0.0323865340469279,0.0005688582447772,4.715989363511516,13.65700481559468,3.511521816253662,4.437620162963867,70.78420107598228,-0.0004986341935854,1.0005248567166662,0.24819927700056152,0.0003765736983606452,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3829.197998046875,0.2404902528137693,0.0318614396652797,0.0005598352993092,4.717318214256155,13.65712169503611,3.511496067047119,4.437403202056885,70.81872995449095,-0.0001675791984399,1.0005079624455728,0.24441034816110913,0.00037806243650153823,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3839.197998046875,0.2388144608293698,0.03205585495438,0.0005567881904919,4.717114565680883,13.65723541083303,3.5114963054656982,4.437400817871094,70.81872995459007,-0.0001477628628021,1.000514185226386,0.24063802827053077,0.00037447894771509144,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3849.197998046875,0.2373368322013481,0.0338206593289371,0.0005559384560816,4.7172246182437,13.657346080732385,3.5114970207214355,4.437397480010986,70.81872995459165,-0.0006211258318953,1.0005724096030175,0.23692076920680732,0.000367472633595484,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3859.197998046875,0.2311255738823951,0.0492127612664542,0.0006215565236512,4.715077223517202,13.657453766061478,3.511536836624145,4.437714576721191,70.76693663670548,-0.0004520051327724,1.001213151976837,0.2332885755986211,0.0003601231444842843,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3869.197998046875,0.2266055225546707,0.0493041422396645,0.0005955951687989,4.716899657645086,13.657558550415157,3.5114974975585938,4.437392234802246,70.81872995461951,-9.907001971648788e-05,1.001217669694786,0.22971830631712162,0.0003635989526150768,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3879.197998046875,0.2256148223575058,0.0482633952768932,0.0006088510492909,4.717881785356676,13.657660521076837,3.511484384536743,4.437284469604492,70.83599439392006,-0.0006419051466003,1.0011667163306153,0.22601659654631953,0.0003530519370687681,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3889.197998046875,0.2191957708915024,0.0484347348736572,0.0006366783895176,4.715354365780111,13.657759763074406,3.511471509933472,4.43717622756958,70.85325883311602,-0.0001153352013249,1.001175029572932,0.22265726757574628,0.0003378666272521192,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3899.197998046875,0.2180424188782532,0.0491104145994476,0.0006022677789255,4.714922968466557,13.65785630193136,3.5114846229553223,4.437282085418701,70.83599439380805,-0.0004525670977508,1.0012081021561356,0.21925926400127715,0.00033795270167830474,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3909.197998046875,0.2135167479007446,0.0504687521008532,0.0005583259124277,4.715664063072416,13.657950251606607,3.511471748352051,4.437173843383789,70.85325883300784,-0.0005145201083806,1.0012759855295694,0.21589821354218017,0.00032667224141690737,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3919.197998046875,0.2083715468169386,0.034170889236892,0.0005239412182799,4.715952078982029,13.658041678047104,3.5114848613739014,4.43727970123291,70.83599439372915,-0.0004385856745333,1.0005843366107807,0.212725819172939,0.00030600867616360945,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3929.197998046875,0.2039856900716049,0.0310480321547581,0.000520096740484,4.712837398020735,13.658130629596853,3.511497974395752,4.437386512756348,70.81872995444938,-0.000212089401453,1.0004823389022686,0.20977804001890799,0.00028760743856641284,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3939.197998046875,0.2018647960570739,0.0305112546522638,0.0004647520397634,4.712050287305383,13.658217184929672,3.511524200439453,4.437602043151856,70.7842010757882,-0.0003430809765141,1.000465793573705,0.20697367040161074,0.0002836469982114478,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3949.197998046875,0.1984339862919328,0.0470992776204868,0.0004429849177818,4.713024309358553,13.65830141124587,3.511497735977173,4.437389373779297,70.81872995430695,-0.0002075517855351,1.001111019784625,0.20410510005467902,0.00028851918651365965,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3959.197998046875,0.1963584684365816,0.0472104421393546,0.0004487901946389,4.713811279915447,13.658383371749254,3.5114712715148926,4.4371771812438965,70.85325883289936,-0.0003976453109549,1.0011162792645227,0.20120328667133758,0.00028207019864353103,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3969.197998046875,0.1923820153270325,0.0492251267199436,0.0004563271811757,4.715374038367658,13.658463111991066,3.5114049911499023,4.436646461486816,70.93958102938308,-2.6790379853253167e-05,1.001213762809673,0.19846369608180842,0.00026324804934655527,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3979.197998046875,0.1921141115285,0.0492251267199436,0.00045511675395,4.715373878279145,13.658540707047733,3.5114047527313232,4.436647415161133,70.93958102938308,-0.0002592716333996,1.001213762809673,0.19593832568440644,0.00025576012968565875,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3989.197998046875,0.1895213951945032,0.0488278622065001,0.0004194319053139,4.714400739889166,13.65861621513784,3.511418581008911,4.43675422668457,70.92231658998485,-0.0001029831046477,1.0011942158900282,0.19334849348809524,0.00024350896072698053,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3999.197998046875,0.1884915641480256,0.048927069984377,0.0004041562967733,4.714196981034477,13.658689689039337,3.5114316940307617,4.436860084533691,70.90505215069635,-0.0001717751620509,1.0011990823434107,0.19106814646986683,0.0002298964419523361,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4009.197998046875,0.1867738125275165,0.04899432124137,0.0003776625672407,4.71496211843658,13.658761167373596,3.511431932449341,4.436859607696533,70.90505215069369,-2.528008585133412e-05,1.0012023868868438,0.18875056464904852,0.00022797006441688077,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4019.197998046875,0.1865210116690031,0.04899432124137,0.0003767116467902,4.714961928707206,13.658830723811883,3.511431932449341,4.436858177185059,70.90505215069369,-0.0002118151201178,1.0012023868868438,0.18650874518152924,0.00021576813401216234,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4029.197998046875,0.1844028604678247,0.0289730451732806,0.0003553119583925,4.714179435248476,13.658898406553192,3.511458158493042,4.437068939208984,70.87052327202056,-0.0002959806577089,1.0004199831039375,0.18443520196880528,0.0002049748080940831,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4039.197998046875,0.1814430538907352,0.0291189494394543,0.0003292058535755,4.713960875318822,13.65896425764587,3.511458396911621,4.437067031860352,70.87052327203259,-0.0002142489356215,1.0004242264076828,0.18240924901964758,0.0002003553474125546,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4049.197998046875,0.1793005645345195,0.031110804663496,0.0003606463229375,4.715326754255333,13.65902834022158,3.5114192962646484,4.436746597290039,70.92231658989117,-0.0002966802442707,1.0004842926654498,0.18042809502055418,0.0001911543478575993,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4059.197998046875,0.1763337620918117,0.0328998716600413,0.0003663876319242,4.715922777761043,13.65909067861213,3.511406183242798,4.436638355255127,70.93958102917668,-2.356474851804846e-05,1.0005416405217138,0.17858616206249558,0.0001865510185866063,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4069.197998046875,0.1760981146066312,0.0328998716600413,0.000366271535139,4.715922631882642,13.65915133743822,3.511406660079956,4.436636447906494,70.93958102917668,-0.0002279936175349,1.0005416405217138,0.17669707464882206,0.00018582537442961983,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4079.197998046875,0.1738181784312819,0.0492626605497306,0.0003641963694219,4.715923927671055,13.65921036611304,3.511406660079956,4.436633586883545,70.93958102918327,-2.293479043477542e-05,1.0012156178651592,0.1748696545739032,0.0001875506226037011,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4089.197998046875,0.1735888305269342,0.0492626605497306,0.0003641363816819,4.715923777432368,13.659267792986086,3.511406898498535,4.4366302490234375,70.93958102918327,-0.0001898094405242,1.0012156178651592,0.17294606219674802,0.0001889796728832792,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4099.19775390625,0.1716907824618869,0.0492151929995807,0.0003617254580818,4.715725154607864,13.659323676330557,3.5114071369171143,4.43662691116333,70.93958102920791,-0.0003010423911527,1.0012132720881983,0.17109010560369511,0.0001914052530326768,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4109.19775390625,0.1686803585503593,0.0319445161955405,0.0003083162837737,4.717397621310218,13.659378044989724,3.511420965194702,4.436729907989502,70.92231658993396,-0.0001779675987899,1.0005106168857936,0.1691180010313548,0.00019840762899189443,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4119.19775390625,0.1669006825624593,0.0322078097430066,0.0002856679647337,4.71729437705579,13.659430955342271,3.511434555053711,4.436833381652832,70.90505215070236,-0.0003434051474008,1.0005190753835644,0.16712195302385724,0.0002012690658326332,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4129.19775390625,0.1634666310884512,0.0322054937915299,0.0003053356315717,4.718101441908772,13.659482424934833,3.511408567428589,4.436617851257324,70.93958102924441,-0.0001224915013245,1.0005190006783178,0.16509261971470213,0.00020066979828797446,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4139.19775390625,0.1622417160752054,0.0320091593033777,0.0002944003916693,4.71755250654434,13.659532501130675,3.5114219188690186,4.436721324920654,70.92231658991031,-6.463889444445759e-05,1.0005126871424683,0.16310855705809774,0.00019407844754431268,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4149.19775390625,0.1615953271307608,0.0321265359632049,0.0003060319301754,4.7177923146253455,13.659581230553435,3.511409282684326,4.436612129211426,70.93958102922385,-0.0003018606967649,1.0005164569728755,0.16121105076381587,0.0001885066573401508,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4159.19775390625,0.1585767201631114,0.0335961842821053,0.0004399571484598,4.71654192094461,13.659628639406588,3.511370182037353,4.4362897872924805,70.99137434710893,-0.0002743106334456,1.0005648299883878,0.1593384239112947,0.00018483858089844533,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4169.19775390625,0.1558336138286551,0.0355411601670474,0.0004369046646205,4.716205840138494,13.659674782227448,3.5113704204559326,4.436286926269531,70.99137434711571,-0.0002191349843258,0.9993682133898296,0.15751427914584698,0.00018478179661283057,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4179.19775390625,0.1536422639853963,0.0367243447168615,0.0004368737038132,4.715847506995138,13.659719657936034,3.511396884918213,4.436496734619141,70.95684546851709,-0.0001240000651951,0.999325433732734,0.1556427879790381,0.00018808303508371926,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4189.19775390625,0.152402263333445,0.090729475733101,0.000438839071041,4.714487196412618,13.6597633317377,3.5114104747772217,4.4365997314453125,70.93958102921953,-0.0003352790632225,0.9958755756786069,0.1537526184441726,0.0001963166470027103,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4199.19775390625,0.1490494727012195,0.0909306223151334,0.0004554600710918,4.714336701183249,13.659805821077688,3.51143741607666,4.43681001663208,70.90505215042862,-0.0002196620323653,0.9958572296897696,0.1517164550389839,0.00020394989242005467,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4209.19775390625,0.1468528523775656,0.0999085222722619,0.0004639198720193,4.713888476233129,13.659847156954664,3.5114376544952397,4.436807632446289,70.90505215044253,-9.185068916645612e-05,0.9949966267165798,0.1496736205957715,0.00020585587071328664,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4219.19775390625,0.145934345485901,0.0998550074022594,0.0004654925907781,4.713306206064186,13.65988738351276,3.51145076751709,4.436912059783936,70.88778771108198,-0.0001212738150164,0.99500199874005,0.14759933762471816,0.00020629317898824846,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4229.19775390625,0.1447216073357368,0.0996067267566681,0.0004645937111631,4.712730732005222,13.659926530581458,3.5114645957946777,4.437015533447266,70.87052327178499,-0.0001228679330638,0.9950268840512916,0.14554775701600653,0.00019698341391416376,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4239.19775390625,0.143492928005098,0.0932439333648556,0.000321330637314,4.716364450877676,13.659964603358764,3.511451482772827,4.436906814575195,70.88778771109185,-0.0001644900521001,1.004375769941403,0.1436596693464349,0.00018901267150571444,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4249.19775390625,0.1418480274840965,0.0942543894922608,0.000323417897382,4.71654728926407,13.660001650976143,3.5114517211914062,4.436903476715088,70.8877877111077,-0.0001997160701239,1.004471762107548,0.14176750358589224,0.00019692245414205077,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4259.19775390625,0.1398508667828568,0.0942069336921727,0.0003137580245356,4.715776053165202,13.660037693263988,3.5114786624908447,4.437114238739014,70.85325883243799,-0.0001182575512402,1.0044672300877562,0.13972122026359388,0.0002042791484742259,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4269.19775390625,0.138668291270454,0.0944356356555954,0.0003153849383871,4.715001227102039,13.660072766750591,3.5114917755126958,4.4372172355651855,70.83599439310453,-0.0002653503536482,1.0044890926519403,0.13768192061640772,0.00020184995282028668,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4279.19775390625,0.1360147877339715,0.0934389856414089,0.0002512912809739,4.717774500726001,13.660106884544753,3.511479377746582,4.437108039855957,70.85325883230125,-0.000314922531081,1.0043942169630171,0.13568422120718815,0.0001990741221094888,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4289.19775390625,0.1328655624231605,0.1012006651407419,0.0002797213485948,4.719304687447892,13.660140093679445,3.511439800262451,4.43678617477417,70.90505215020809,-0.0002031468825521,1.005160459741968,0.13370043817421795,0.00020279468608971635,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4299.19775390625,0.1308340935976388,0.101181135391213,0.0002809941560744,4.719509835685632,13.660172393019236,3.5114402770996094,4.436783790588379,70.90505215020004,-0.0003639394468345,1.0051584527620756,0.13162832748539383,0.00020294012883828854,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4309.19775390625,0.127194699129293,0.1012289450629762,0.0002953056461407,4.719142678587028,13.660203825727544,3.5114402770996094,4.436781883239746,70.9050521501378,-0.0001325628741066,1.005163366643541,0.12964163559745218,0.00020094052804441303,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4319.19775390625,0.1258690703882262,0.101253027495771,0.0003040809074627,4.719152326750326,13.660234404477638,3.5114405155181885,4.43678092956543,70.90505215013744,-1.6419269120773738e-05,1.005165842744144,0.12760951692450556,0.0002012785319250197,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4329.19775390625,0.1257048776970185,0.101253027495771,0.0003043972507745,4.719153271890933,13.660264150149176,3.511440753936768,4.436779022216797,70.90505215013744,-0.0001306476832666,1.005165842744144,0.12561606495895178,0.00019667135883854117,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4339.19775390625,0.1243984008643519,0.1086314357910052,0.000316658319057,4.71935704475503,13.660293101243964,3.5114409923553467,4.436777114868164,70.90505215012047,-0.0003728740179558,1.0059531353126714,0.12367608974773474,0.00020030130830667355,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4349.19775390625,0.1206696606847939,0.1011820990633467,0.0003254512228501,4.718868035524871,13.660321261736046,3.511467456817627,4.436988353729248,70.8705232714041,-0.0002878933465405,1.0051585517847312,0.12161003879281831,0.0002051320784526153,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4359.19775390625,0.1177907272193882,0.1012758703208345,0.0003428460846147,4.718909804424711,13.66034867011255,3.5114543437957764,4.436880111694336,70.8877877107031,-0.0001911101575124,1.0051681919523336,0.11957344817868243,0.0002062972153783725,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4369.19775390625,0.1158796256442638,0.1012417092988515,0.0004645787091007,4.715594150873493,13.660375323939457,3.5114808082580566,4.437092781066895,70.85325883203646,-0.0001913022318271,1.0051646789574116,0.11748409448525085,0.0002131238478649041,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4379.19775390625,0.1139666033259925,0.1019913484223108,0.0003424360568075,4.718970764552301,13.660401252821243,3.5114545822143555,4.43687915802002,70.88778771064656,-0.0003006553769029,1.0052420499911054,0.11531097122138434,0.00021322332712449786,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4389.19775390625,0.1109600495569626,0.1090807441892648,0.0003276710309402,4.719612275954318,13.66042649981378,3.5114548206329346,4.436878681182861,70.8877877106894,-0.0001644414614576,1.0060029276779203,0.1132196279427609,0.00020344493983180407,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4399.19775390625,0.1093156349423861,0.1091822424560975,0.0003168988501026,4.719250479540647,13.660451048675656,3.5114548206329346,4.436878204345703,70.88778771075158,-0.0003105156023752,1.0060142052019454,0.11124207242474826,0.00019299989235720995,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4409.19775390625,0.1062104789186334,0.109167596172647,0.0003091882655068,4.719304164408182,13.660474930257257,3.511441707611084,4.436771869659424,70.90505215004362,-1.451727438075978e-05,1.0060125771749588,0.10935963009561671,0.0001819239697923485,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4419.19775390625,0.1060653061748258,0.109167596172647,0.0003089917533696,4.719306517647899,13.660498177173512,3.511441707611084,4.436772346496582,70.90505215004362,-1.4320306342993638e-05,1.0060125771749588,0.1076035930289013,0.00017972564946085873,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4429.19775390625,0.1059221031113959,0.109167596172647,0.0003088182617695,4.719308841188344,13.660520781717777,3.511441707611084,4.436771392822266,70.90505215004362,-0.0003750194204626,1.0060125771749588,0.10576511710639953,0.0001863545053711821,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4439.19775390625,0.1021719089067694,0.108688098501288,0.0002861440651069,4.719571160082987,13.660542784566967,3.5114548206329346,4.436877250671387,70.88778771071608,-0.000105569370539,1.0059594029436485,0.10387650292147765,0.00018590120289834876,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4449.19775390625,0.101116215201379,0.1087556582992087,0.0002863664097464,4.719788621382973,13.660564196192654,3.511441707611084,4.436771392822266,70.90505215003762,-0.0003052422287153,1.0059668803588155,0.10204709304843256,0.00017480125534108382,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4459.19775390625,0.0980637929142252,0.1013270710508615,0.0002674863551661,4.718849894267408,13.660585020577338,3.5114550590515137,4.436877727508545,70.88778771073953,-0.0002857966921101,1.0051734595370498,0.10038047781465598,0.00015976193226287586,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4469.19775390625,0.0952058259931235,0.1015797060021823,0.0002459212952422,4.717709919979016,13.660605272865396,3.5114946365356445,4.437198162078857,70.83599439277322,-0.000101790383162,1.0051994910793878,0.09885185440317504,0.00015096878182098688,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4479.19775390625,0.0941879221615029,0.101358859374093,0.000326595358825,4.714772936152673,13.660624988570996,3.511507272720337,4.437305450439453,70.81872995346563,-8.734700985952859e-05,1.0051767313343305,0.09736110217823624,0.0001470653205454366,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4489.19775390625,0.0933144520629077,0.1012723549975317,0.0003222698461333,4.715383733831945,13.660644166598145,3.5114941596984863,4.437199592590332,70.8359943927276,-1.292050478998996e-05,1.0051678303929006,0.0959105479922663,0.00013958767609554158,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4499.19775390625,0.0931852470150078,0.1012723549975317,0.0003218798051283,4.715385817647906,13.660662816122215,3.5114941596984863,4.43720006942749,70.8359943927276,-0.0001111289220022,1.0051678303929006,0.09456934865632541,0.00013197694596344626,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4509.19775390625,0.0920739577949849,0.1013492582184726,0.0003207948617279,4.715652668873529,13.660680980098864,3.511481046676636,4.437093734741211,70.85325883203694,-0.0002974405856794,1.0051757430286457,0.09327100907299739,0.00012491065019830643,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4519.19775390625,0.0890995519381907,0.0932501369826172,0.0003205405557977,4.716122411770473,13.660698643989498,3.511467456817627,4.43698787689209,70.87052327129,-0.0001166957939609,1.004376356037898,0.09207113565235928,0.00012032451762683093,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4529.19775390625,0.0879325939985811,0.0901271066088302,0.0004709516233236,4.712812598289609,13.660715833791324,3.511481046676636,4.437095642089844,70.85325883199343,-1.2239059513131925e-05,0.9959302709800122,0.09086451872046077,0.00012660491327984996,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4539.19775390625,0.0878102034034498,0.0901271066088302,0.0004700104005508,4.712813676632616,13.660732557337822,3.511481046676636,4.437095642089844,70.85325883199343,-4.728473941876254e-05,0.9959302709800122,0.08953903738676229,0.00012808662267146335,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4549.19775390625,0.0873373560092621,0.0900054082395314,0.0004682638549525,4.713012308545662,13.660748806679273,3.511467456817627,4.436989784240723,70.87052327129432,-1.1909701949291974e-05,0.9959412766261048,0.0883027862670315,0.00012369683854383806,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4559.19775390625,0.0872182589897692,0.0900054082395314,0.0004674024021691,4.713013361942586,13.66076464425089,3.511467456817627,4.436989784240723,70.87052327129432,-0.0001153677844281,0.9959412766261048,0.08706510061588553,0.00011894042508843027,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4569.19775390625,0.0860645811454878,0.0809688490502257,0.0004675402192781,4.713344513772258,13.660780037342104,3.5114541053771973,4.436883449554443,70.88778771060142,-0.0001109061538894,0.99671663249064,0.0859239777652629,0.00011478315124665173,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4579.19775390625,0.0849555196065936,0.0810323158399741,0.0004527224144236,4.713164294071973,13.66079501813112,3.511467456817627,4.436989784240723,70.87052327125548,-8.194567684485926e-05,0.996711474695466,0.08476943759095248,0.00011316413347437545,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4589.19775390625,0.084136062838145,0.0811073769990357,0.000437896285913,4.712588388799919,13.660809605483948,3.511480569839477,4.43709659576416,70.85325883190552,-7.872195623192801e-05,0.996705369402782,0.08366069509577538,0.00011346000395828781,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4599.19775390625,0.0833488432758257,0.0811749551623976,0.0004386011193492,4.71318975174918,13.660823777671604,3.511467456817627,4.436989784240723,70.87052327117667,-0.0001135832769954,0.9966998678912236,0.08250023751178673,0.00011597096242627579,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4609.19775390625,0.0822130105058711,0.0805452132347885,0.0004402017748362,4.713800024856158,13.660837572201036,3.5114543437957764,4.436882972717285,70.88778771047154,-2.8004296901537608e-05,0.9967509561695752,0.08134127584724986,0.00011491656224656057,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4619.19775390625,0.0819329675368557,0.0804658507346667,0.0004365564578282,4.7136119331437225,13.660850992216805,3.511467456817627,4.4369893074035645,70.87052327116584,-0.0002520491099429,0.9967573660954536,0.08020190626685551,0.00010674231768724105,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4629.19775390625,0.0794124764374264,0.0802705835632807,0.0004491949589837,4.714746182663776,13.660864054384945,3.511441469192505,4.436776161193848,70.90505214980965,-0.0001965589925272,0.9967731102986328,0.07920642949350504,9.936834618067773e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4639.19775390625,0.0774468865121537,0.0208023899227686,0.0004421686677571,4.715963018271797,13.660876750593522,3.511414766311645,4.436563491821289,70.93958102836918,-0.0001084384333694,1.000216439962362,0.07821453934324196,9.983291591072032e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4649.19775390625,0.0763625021784595,0.0210278603370684,0.0004437514653534,4.7161870736552745,13.660889120815794,3.511401414871216,4.43645715713501,70.95684546766759,-0.0001121166276686,1.0002211588003718,0.07720977117529064,9.952596785367139e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4659.19775390625,0.0752413359017726,0.0208591339571761,0.0004252217981011,4.715814227103027,13.660901145020864,3.5114145278930664,4.436563968658447,70.93958102834586,-0.0003126313394857,1.0002176227536086,0.07622401998616854,0.00010096797899755011,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
