,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
567,5559.19775390625,0.02865263161147654,0.041387178472690696,0.00048057238204811604,4.711433770530626,13.661296480562246,3.511536121368408,4.437497615814209,70.7842010745883,-2.9912123036726633e-06,1.0008575511018787
568,5569.19775390625,0.028622719488439814,0.041387178472690696,0.0004808345786642353,4.711433791730693,13.661297459899153,3.5115363597869873,4.437497138977051,70.7842010745883,-0.00010349833659203632,1.0008575511018787
569,5579.19775390625,0.02758773612251945,0.0433426689243682,0.0004840977388241694,4.710841699733341,13.661298426614676,3.511549711227417,4.43760347366333,70.76693663525398,-2.9045831877596435e-06,1.000940618958284
570,5589.19775390625,0.027558690290641855,0.0433426689243682,0.00048435061503081445,4.710841719425758,13.661299360669227,3.511549711227417,4.437602996826172,70.76693663525398,-2.864983435533e-06,1.000940618958284
571,5599.19775390625,0.027530040456286525,0.0433426689243682,0.0004846008601892149,4.710841738990546,13.661300265899756,3.511549949645996,4.437602519989014,70.76693663525398,-9.708657047458429e-05,1.000940618958284
572,5609.19775390625,0.026559174751540682,0.0432250022312174,0.00048436979108539127,4.710649679333778,13.661301151004649,3.5115628242492676,4.437709331512451,70.74967219595017,-8.199428445303941e-05,1.0009355115461511
573,5619.19775390625,0.025739231907010288,0.043896678757868214,0.00048322945846580086,4.709856858245031,13.661302011300567,3.511575937271118,4.4378156661987305,70.73240775658346,-2.7420671109387034e-06,1.000964853823052
574,5629.19775390625,0.0257118112359009,0.043896678757868214,0.00048347609410645043,4.70985687770328,13.661302850384992,3.511575937271118,4.4378156661987305,70.73240775658346,-2.705042052316212e-06,1.000964853823052
575,5639.19775390625,0.02568476081537774,0.043896678757868214,0.0004837201444472445,4.7098568969750145,13.661303661406027,3.5115761756896973,4.437815189361572,70.73240775658346,-2.668109914015504e-06,1.000964853823052
576,5649.19775390625,0.025658079716237583,0.043896678757868214,0.00048396158070621286,4.709856916081557,13.661304446115308,3.5115761756896973,4.437814712524414,70.73240775658346,-2.6315037704595366e-06,1.000964853823052
577,5659.19775390625,0.025631764678532988,0.043896678757868214,0.0004842004108881523,4.709856934993409,13.661305227743586,3.511575937271118,4.437814712524414,70.73240775658346,-2.595672190521328e-06,1.000964853823052
578,5669.19775390625,0.025605807956627775,0.043896678757868214,0.000484436681482184,4.7098569536953985,13.661305966478018,3.5115764141082764,4.437814235687256,70.73240775658346,-2.5602109139981345e-06,1.000964853823052
579,5679.19775390625,0.025580205847487793,0.043896678757868214,0.0004846703943380033,4.709856972200516,13.661306695059288,3.5115761756896973,4.437814235687256,70.73240775658346,-2.5252293637326173e-06,1.000964853823052
580,5689.19775390625,0.025554953553850467,0.043896678757868214,0.0004849015556745041,4.709856990545025,13.661307411600143,3.5115764141082764,4.437813758850098,70.73240775658346,-2.4910424149700986e-06,1.000964853823052
581,5699.19775390625,0.025530043129700766,0.043896678757868214,0.00048513021564590945,4.709857008718369,13.661308106994676,3.511575937271118,4.4378132820129395,70.73240775658346,-2.456686220156379e-06,1.000964853823052
582,5709.19775390625,0.025505476267499202,0.043896678757868214,0.0004853563320365576,4.709857026719398,13.661308766605517,3.5115761756896973,4.437812805175781,70.73240775658346,-2.423514892228515e-06,1.000964853823052
583,5719.19775390625,0.025481241118576917,0.043896678757868214,0.00048558000614328623,4.709857044493587,13.661309431251684,3.5115764141082764,4.437812805175781,70.73240775658346,-2.389868381308391e-06,1.000964853823052
584,5729.19775390625,0.025457342434763833,0.043896678757868214,0.00048580115078647966,4.709857062100304,13.661310069883818,3.5115764141082764,4.437811851501465,70.73240775658346,-2.3579181743973304e-06,1.000964853823052
585,5739.19775390625,0.02543376325301986,0.043896678757868214,0.0004860199028501395,4.709857079536726,13.661310678794502,3.5115766525268555,4.437811851501465,70.73240775658346,-9.46610828833707e-05,1.000964853823052
586,5749.19775390625,0.024487152424186153,0.04375850045473952,0.00043593768773302045,4.712791142320517,13.661311283727905,3.511563539505005,4.437704563140869,70.74967219588105,-2.2972227265608687e-06,1.0009587803099218
587,5759.19775390625,0.024464180196920544,0.04375850045473952,0.00043605460915532526,4.712791153476082,13.661311876375033,3.511563301086426,4.437704086303711,70.74967219588105,-2.2657893389791545e-06,1.0009587803099218
588,5769.19775390625,0.024441522303530753,0.04375850045473952,0.0004361704565631282,4.712791164489081,13.661312434065104,3.511563539505005,4.437704086303711,70.74967219588105,-2.234831554854752e-06,1.0009587803099218
589,5779.19775390625,0.024419173987982205,0.04375850045473952,0.000436285227770101,4.712791175424465,13.661312994136763,3.511563539505005,4.437703609466553,70.74967219588105,-2.2041690785970514e-06,1.0009587803099218
590,5789.19775390625,0.024397132297196235,0.04375850045473952,0.0004363989149233859,4.712791186308929,13.661313531373589,3.511563539505005,4.4377031326293945,70.74967219588105,-2.17441193591586e-06,1.0009587803099218
591,5799.19775390625,0.024375388177837076,0.04375850045473952,0.00043651155271555615,4.712791197040151,13.661314057364153,3.511563777923584,4.437702655792236,70.74967219588105,-0.00026608435773713135,1.0009587803099218
592,5809.19775390625,0.021714544600465763,0.04395123126714876,0.0004953165872893118,4.713974143363937,13.661314565292928,3.511524200439453,4.437382221221924,70.80146551374982,-2.1238208025770033e-06,1.0009672569362018
593,5819.19775390625,0.021693306392439993,0.04395123126714876,0.000495440985604543,4.713974155038215,13.661315057702364,3.511524200439453,4.437381744384766,70.80146551374982,-2.0950132105956866e-06,1.0009672569362018
594,5829.19775390625,0.021672356260334036,0.04395123126714876,0.0004955641433283482,4.713974166598668,13.66131554526662,3.511524200439453,4.437381744384766,70.80146551374982,-2.066273328083651e-06,1.0009672569362018
595,5839.19775390625,0.0216516935270532,0.04395123126714876,0.0004956860464815495,4.713974178040147,13.661316014089438,3.511524200439453,4.437381267547607,70.80146551374982,-0.00016236828983062952,1.0009672569362018
596,5849.19775390625,0.020028010628746904,0.056602226473439855,0.00031895562911849574,4.718073374630288,13.66131647331396,3.511497735977173,4.437167644500732,70.83599439236087,-2.0153270038365118e-06,1.0016057654807562
597,5859.19775390625,0.02000785735870854,0.056602226473439855,0.00031900962975254713,4.718073380337082,13.66131691276538,3.511497735977173,4.437167644500732,70.83599439236087,-1.9872900147380884e-06,1.0016057654807562
598,5869.19775390625,0.019987984458561158,0.056602226473439855,0.0003190632925245885,4.718073386036918,13.661317346037865,3.511497735977173,4.437167644500732,70.83599439236087,-1.9603939475705547e-06,1.0016057654807562
599,5879.19775390625,0.019968380519085453,0.056602226473439855,0.00031911658980205695,4.718073391618557,13.661317770634653,3.511497974395752,4.437167167663574,70.83599439236087,,1.0016057654807562
