,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
569,5579.19775390625,0.12972769692308347,0.07082868142211653,0.0004239563698943243,3.755831080864729,11.516023809238684,3.506969928741455,4.416325569152832,45.09471539736166,-0.00027726136346298833,1.0025178284227718
570,5589.19775390625,0.1269550832884536,0.0698115930376954,0.0004118588566743111,3.756177865015579,11.516074733231541,3.506969928741455,4.416324615478516,45.09471539736091,-0.00014620101274874509,1.0024457727970157
571,5599.19775390625,0.12549307316096614,0.07010342177865991,0.00040918551367969135,3.7559745959086897,11.516123588647707,3.5069832801818848,4.4164814949035645,45.077450958059856,-0.000255416403219029,1.0024663392037296
572,5609.19775390625,0.12293890912877585,0.055101596468756786,0.00042212999120580936,3.7555590862699435,11.51617048113748,3.5069832801818848,4.416479587554932,45.077450958055664,-0.0003186195833565858,1.0015215586459028
573,5619.19775390625,0.11975271329520999,0.0553960064462753,0.0003727921893360355,3.7536459968247344,11.516215476709123,3.507021903991699,4.416956901550293,45.02565764011098,-0.0003199710317346893,1.00153789920533
574,5629.19775390625,0.1165530029778631,0.056202872598392906,0.0003838219243951795,3.752731759557203,11.516258656926661,3.5070343017578125,4.417115211486816,45.008393200912565,-0.000460862575356466,1.0015831329892781
575,5639.19775390625,0.11194437722429844,0.07045377427902998,0.00036309920360765393,3.7535098449709556,11.516300100051243,3.50702166557312,4.41695499420166,45.025657640238165,-0.00023911490345424752,1.0024911450373553
576,5649.19775390625,0.10955322818975596,0.07024754773163212,0.00038535257875995277,3.754710121462487,11.516339862239803,3.5069963932037354,4.416635513305664,45.06018651883038,-0.00019417058841976614,1.0024765284868788
577,5659.19775390625,0.1076115223055583,0.07072809704521908,0.00038897366544205815,3.7549931211464895,11.516378020170887,3.506995916366577,4.416635990142822,45.0601865187909,-0.0002748769229663245,1.0025106553892955
578,5669.19775390625,0.10486275307589506,0.06965900716809424,0.00040945162003597695,3.756060407977426,11.516414648919378,3.506969928741455,4.416317462921143,45.09471539738979,-2.05705861718003e-05,1.0024350540827927
579,5679.19775390625,0.10465704721417705,0.06965900716809424,0.0004093555735449091,3.756067298134126,11.516449787386883,3.5069704055786133,4.416317462921143,45.09471539738979,-0.00026707939288202475,1.0024350540827927
580,5689.19775390625,0.1019862532853568,0.06972036106945359,0.00041078070241616177,3.7558787670338787,11.516483515910481,3.5069704055786133,4.416317462921143,45.0947153973903,-1.974959767456347e-05,1.0024393611556075
581,5699.19775390625,0.10178875730861117,0.06972036106945359,0.00041078417740962896,3.7558810520882537,11.516515888741184,3.5069708824157715,4.416316509246826,45.0947153973903,-9.203187712074207e-05,1.0024393611556075
582,5709.19775390625,0.10086843853740375,0.069808738061588,0.00040633975966857975,3.7554013722509767,11.516546948976918,3.506983518600464,4.416474342346191,45.07745095818382,-0.00027876219227873644,1.0024455720247676
583,5719.19775390625,0.09808081661461639,0.07012061462710484,0.0004267277496923809,3.756914395615394,11.516576750851778,3.5069451332092285,4.415995121002197,45.129244276104004,-0.00021647392709336354,1.0024675535722176
584,5729.19775390625,0.09591607734368275,0.05536258750639075,0.0004443164529685618,3.757678934764337,11.516605354790459,3.506932497024536,4.415834903717041,45.14650871541264,-0.00012735177517116114,1.0015360399413222
585,5739.19775390625,0.09464255959197114,0.05541312837241231,0.00042939263004362514,3.757196799307141,11.51663280350355,3.5069451332092285,4.4159932136535645,45.12924427607716,-0.0002325145392532202,1.001538852223041
586,5749.19775390625,0.09231741419943894,0.054762278389330635,0.0003985716570196083,3.7593311558238236,11.516659142153406,3.5069451332092285,4.415992259979248,45.1292442760797,-0.00010684105589214565,1.001502834559154
587,5759.19775390625,0.09124900364051748,0.054941177803426215,0.0004070757689566849,3.758328639912822,11.516684432033882,3.5069580078125,4.416150093078613,45.111979836811656,-0.00031094809435371074,1.0015126919549107
588,5769.19775390625,0.08813952269698037,0.0548604795457908,0.00042498380415990255,3.7584551480194124,11.516708700153709,3.5069711208343506,4.41630744934082,45.094715397507244,-1.6649779943569977e-05,1.0015082414474341
589,5779.19775390625,0.08797302489754467,0.0548604795457908,0.00042540821218739467,3.7584641005243284,11.516731977409954,3.5069711208343506,4.416306972503662,45.094715397507244,-0.00014604390867962308,1.0015082414474341
590,5789.19775390625,0.08651258581074844,0.0548455698839092,0.0004156267385793954,3.7577728718092396,11.516754318896544,3.5069844722747803,4.416464328765869,45.07745095820951,-1.594246748528455e-05,1.0015074199023084
591,5799.19775390625,0.0863531611358956,0.0548455698839092,0.00041604992929740795,3.7577814568698886,11.516775765134884,3.5069844722747803,4.416462421417236,45.07745095820951,-1.561928531405715e-05,1.0015074199023084
592,5809.19775390625,0.08619696828275503,0.0548455698839092,0.0004164882321068999,3.757789871306902,11.516796341521767,3.5069844722747803,4.4164605140686035,45.07745095820951,-0.0003639451034955929,1.0015074199023084
593,5819.19775390625,0.0825575172477991,0.0347814968011488,0.0003910209298827751,3.7562151711644356,11.516816092869284,3.5070228576660156,4.416936874389648,45.025657640276094,-0.00027437219506856736,1.0006054256266583
594,5829.19775390625,0.07981379529711342,0.034386749147002245,0.00038316555523321236,3.755317163849302,11.51683503764231,3.5070483684539795,4.417255401611328,44.99112876167881,-0.0002803259485036888,1.0005917490948206
595,5839.19775390625,0.07701053581207654,0.03206936449314292,0.00041319269131165836,3.756240707041917,11.516853234355613,3.507035493850708,4.4170942306518555,45.00839320095551,-1.4242187764372527e-05,1.0005146190462404
596,5849.19775390625,0.07686811393443281,0.03206936449314292,0.0004139410346792324,3.756248408076996,11.516870686619349,3.507035970687866,4.417093276977539,45.00839320095551,-0.0004344647793236081,1.0005146190462404
597,5859.19775390625,0.07252346614119673,0.09873313762235038,0.0006008958404602085,3.749322163310139,11.516887439883648,3.507086753845215,4.417733192443848,44.93933544387337,-0.00018651680518260995,0.995113947010716
598,5869.19775390625,0.07065829808937063,0.0986043585941918,0.0005944889052799631,3.74827493127458,11.516903517979976,3.507112741470337,4.418054580688477,44.90480656537835,-0.00023652527847063952,0.995126715783587
599,5879.19775390625,0.06829304530466423,0.099344587184278,0.0006379984802871083,3.7487528232042995,11.516918940266148,3.507087230682373,4.417733192443848,44.939335443982344,,0.9950530905419999
