time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
3749.197998046875,4.608494382274673,0.7068098200480178,0.188603974701617,3.5557007355115084,10.389134365981867,3.51535701751709,4.395418643951416,39.86359036469194,-0.0059401992554929,1.4136201385322884,4.638021208023803,0.0062945973471209005,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3759.197998046875,4.549092389719744,0.7074621991525679,0.1851369979289215,3.584673737623082,10.409781328166888,3.51497220993042,4.393875598907471,40.22614358862935,-0.0069248354487378,1.414925113609007,4.575113789347743,0.006300624082394096,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3769.197998046875,4.4798440352323645,0.710404010006528,0.1915687186347771,3.588760150357827,10.430638300571443,3.51469087600708,4.39362907409668,40.45058129737392,-0.0060084353338405,1.4208700990227183,4.512008726375921,0.006312174524240932,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3779.197998046875,4.419759681893959,0.7070772269988405,0.1948277278995127,3.5789135394009897,10.451672582636588,3.514504194259644,4.394820213317871,40.53690349206903,-0.0061147715773886,1.414154458938247,4.448870298862924,0.006286682728058407,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3789.197998046875,4.358611966120073,0.7075963731903411,0.1927932915376955,3.585462061221225,10.472851226582897,3.514311552047729,4.395744323730469,40.64049012622099,-0.0068718567758719,1.4151941042109664,4.386275071814753,0.00630386806065969,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3799.197998046875,4.289893398361353,0.7148419533246663,0.1998061373193912,3.590852971984246,10.494141283662143,3.5141797065734863,4.397510528564453,40.65775456328373,-0.0063806497602637,1.4300299539962051,4.32279293764973,0.006349639311299532,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3809.197998046875,4.226086900758715,0.7072816738151484,0.1910899266848491,3.586996408150604,10.515510110546376,3.5138816833496094,4.39715051651001,40.89945671138905,-0.0065934389151126,1.414563520744576,4.259282285588762,0.006320344768864505,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3819.197998046875,4.160152511607588,0.7140365690877356,0.1980967038064009,3.5998909257392437,10.536925598808644,3.513648271560669,4.397589206695557,41.05483666306998,-0.0060973984759446,1.4283502292208905,4.19638604227244,0.006321733002814328,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3829.197998046875,4.099178526848142,0.706438678192489,0.1882569724480864,3.6071210576785098,10.558356369902413,3.513368844985962,4.397287845611572,41.2792743720133,-0.0063762675596747,1.412879876625664,4.1328476255324755,0.0063025585999089695,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3839.197998046875,4.035415851251395,0.6969400430045685,0.1885707814481674,3.630607876619635,10.579772013724147,3.5131635665893555,4.398012161254883,41.40012544513604,-0.0058382845941573,1.3944484773468924,4.0703348702742606,0.006254610304344238,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3849.197998046875,3.977033005309822,0.7045409169954137,0.1851310001415963,3.625542084693961,10.60114325800169,3.5128486156463623,4.397177696228027,41.67635647153382,-0.0073203375084158,1.409118808573906,4.007755419445591,0.006263248947212002,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3859.197998046875,3.903829630225663,0.7036198351028936,0.1816331650836762,3.623223991832631,10.622442050022723,3.5126941204071045,4.398531436920166,41.72814978686701,-0.0054724772566477,1.4073077794056736,3.9450698913300206,0.006256947644780381,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3869.197998046875,3.8491048576591855,0.6949383650438591,0.178798266690478,3.621920072795741,10.643641734674416,3.512566566467285,4.400186061859131,41.74541422451756,-0.0061544262854791,1.3906865301601214,3.882616466549983,0.00620597918624427,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3879.197998046875,3.787560594804394,0.7031210207911464,0.1885727078357675,3.636835593519155,10.66471711208464,3.512355089187622,4.400613784790039,41.883529736280494,-0.0072690968524422,1.406330906871425,3.8209503076051354,0.006180272215467797,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3889.197998046875,3.714869626279972,0.6953196121328109,0.184458029458231,3.655494886212825,10.685644485032848,3.512070417404175,4.400017738342285,42.12523188369549,-0.0052938015053022,1.3913998654829705,3.759011022240627,0.006160666850889507,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3899.197998046875,3.661931611226949,0.6846925742780755,0.171950295992724,3.64840692074856,10.706401702499148,3.5119106769561768,4.401077747344971,42.19428963917173,-0.0058486726881865,1.3720583140871916,3.697736970587345,0.006086912938034039,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3909.197998046875,3.603444884345084,0.6843221438293753,0.1663144538053962,3.662397742351313,10.726968174020666,3.5116546154022217,4.400749206542969,42.40146290918513,-0.0068274242762989,1.3714038411636833,3.6372727634799467,0.006042988564791629,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3919.197998046875,3.535170641582094,0.6821639897566576,0.1616429010306819,3.6697808930932783,10.747324883889195,3.5114219188690186,4.400765895843506,42.57410729984832,-0.0057657704837398,1.3676163490911106,3.5768771992915127,0.006002409553880761,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3929.197998046875,3.477512936744696,0.6709345033903907,0.1518301238269942,3.6546708741023184,10.767454307558197,3.5112695693969727,4.401699066162109,42.64316505518211,-0.0059391980078612,1.3485874464559446,3.5172245724023314,0.005947542896108549,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3939.197998046875,3.418120956666084,0.6800872442614108,0.1564007529024321,3.6672514930522255,10.787340455824523,3.5110435485839844,4.401613712310791,42.81580944651231,-0.0063337136702802,1.3640123556184478,3.4579263413693413,0.005909641179573377,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3949.197998046875,3.3547838199632816,0.6790517776714187,0.1542109150855077,3.676528223508548,10.806968749481214,3.510869026184082,4.402160167694092,42.91939608066451,-0.0054759925844289,1.3622300874826343,3.399031748810864,0.005861153662119645,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3959.197998046875,3.300023894118993,0.6695461541274926,0.1475922511999091,3.670725942367167,10.826326029980484,3.5106847286224365,4.402499675750732,43.04024715420655,-0.005350303778358,1.346310955789666,3.3407032681269486,0.005796111980459512,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3969.197998046875,3.246520856335412,0.676838317827594,0.1489167879854717,3.6897224361749776,10.84540045787762,3.510605812072754,4.4040608406066895,43.0229827136417,-0.0065546881731619,1.358452555615872,3.2831095092016733,0.005743413708845901,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3979.197998046875,3.1809739746037926,0.6667278372106349,0.1275173380543822,3.733414200917075,10.864181467003908,3.5104401111602783,4.404469013214111,43.12656934755686,-0.0047843041549372,1.341739284540069,3.2258349939500306,0.00567903530234759,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3989.197998046875,3.13313093305442,0.6465541880608786,0.1276536884998829,3.6775773074601,10.882659680929216,3.5101842880249023,4.40375566482544,43.35100705758386,-0.0052521676841036,1.310842658377893,3.169528803154722,0.0055719597200473425,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3999.197998046875,3.080609256213384,0.6489437890822823,0.1204690680943927,3.686021750221633,10.90082685522622,3.5100879669189453,4.404869079589844,43.36827149555705,-0.0062433639223351,1.3143430828998788,3.114395799549084,0.005513840803633513,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4009.197998046875,3.018175616990032,0.6369749976969376,0.1146861055502219,3.694977445577852,10.918675805651658,3.5098772048950195,4.404531002044678,43.54091588709492,-0.005107564316607,1.297211256042915,3.0592519870820514,0.00548198516642584,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4019.197998046875,2.9670999738239616,0.6418135393771707,0.1158821748775584,3.702377924971088,10.936200345613596,3.509721279144287,4.404778480529785,43.64450252193612,-0.0053886067635617,1.3040177435634888,3.004756096220567,0.005397829248607516,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4029.197998046875,2.913213906188344,0.6352457286474731,0.1134423138211437,3.714968912007934,10.953395222903527,3.5096423625946045,4.405968189239502,43.64450252083287,-0.0055689906106497,1.2948167090772993,2.9512954021099014,0.0053426870137173454,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4039.197998046875,2.8575240000818463,0.6231679053683264,0.1034495282537075,3.705384200369848,10.970256036824674,3.5094921588897705,4.406124591827393,43.74808915539894,-0.0047060608450331,1.278628364445218,2.8979023559462203,0.005276805398301887,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4049.197998046875,2.8104633916315147,0.6224525689759929,0.1062177531324868,3.708397632818465,10.986779234994634,3.509392499923706,4.406913757324219,43.78261803272025,-0.0058508939911362,1.277698060444385,2.8457592941438636,0.005189259784856015,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4059.197998046875,2.751954451720152,0.6203631840204841,0.0971846323625313,3.703263176282489,11.002961984801104,3.5092709064483643,4.40734338760376,43.85167578882438,-0.0048339899093815,1.2749984455821994,2.7941171602490997,0.005121120498395915,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4069.197998046875,2.7036145526263367,0.6061528389646581,0.0927524284706847,3.6947312924896183,11.018802176947837,3.509136438369751,4.407606601715088,43.93799798412188,-0.004217777372811,1.2573109721226188,2.743336884175945,0.005033439578482651,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4079.197998046875,2.6614367788982265,0.6063576528334932,0.0903974842666568,3.724345820131273,11.034298364239184,3.508919239044189,4.406645774841309,44.14517125495714,-0.004922722473102,1.257557843580916,2.693448368679447,0.004932913416230311,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4089.197998046875,2.6122095541672063,0.5990850666120261,0.0839468834545364,3.71960237298827,11.049449720819831,3.508882761001587,4.40789794921875,44.1106423754204,-0.0053155490022358,1.2489300053554269,2.644678615851339,0.004876013791617451,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4099.19775390625,2.5590553618863034,0.5921857365322042,0.0804692969628315,3.721328827276392,11.064255988794262,3.508695602416992,4.407193660736084,44.283286767412775,-0.0045528294770899,1.2410004238575882,2.59592928281068,0.004860675723625252,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4109.19775390625,2.513527067115404,0.5777142214189935,0.0715557315422316,3.721577067981918,11.078717432927956,3.508675336837769,4.40854549407959,44.23149344846565,-0.0047570307746626,1.2251312054203112,2.547466295087153,0.004767987873544904,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4119.19775390625,2.465956759368777,0.5674765946207795,0.0685255644384885,3.724092703721365,11.092834855164224,3.508582353591919,4.40887975692749,44.28328676529426,-0.0056304745897703,1.214492006745029,2.500569525339782,0.004665612014271264,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4129.19775390625,2.4096520134710744,0.5675790208361877,0.0675888167061961,3.7287748844703903,11.10660950991318,3.508513927459717,4.409548282623291,44.30055120359373,-0.0034392292852117,1.2145961516706152,2.4541540548017275,0.004615965878937547,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4139.19775390625,2.3752597206189567,0.570431422773409,0.0589037540813484,3.766994357834277,11.120043083886875,3.5083086490631104,4.40842342376709,44.50772447475113,-0.0053318578550956,1.2175148277698518,2.408250207761031,0.0045355091085841626,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4149.19775390625,2.3219411420680007,0.5639448625941357,0.0611201952961405,3.730638012549778,11.133137696584232,3.508373975753784,4.410586833953857,44.35234452019963,-0.0037522769412102,1.2109287136410674,2.3634438726300444,0.004465808496587162,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4159.19775390625,2.284418372655898,0.5618242288389652,0.0599975690071546,3.7265391511331543,11.14589583533699,3.5082221031188965,4.4100422859191895,44.49046003410594,-0.0035667826250447,1.2088147266584366,2.3189340378292878,0.004407672312589775,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4169.19775390625,2.248750546405451,0.5465609478871731,0.0560585871114815,3.724904994688981,11.158320358678663,3.508204221725464,4.411006927490234,44.45593115479102,-0.0043171628363813,1.1941448770488907,2.2752904263782487,0.004318603163394316,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4179.19775390625,2.205578918041637,0.532695291241298,0.0496712767954066,3.743695772177281,11.17041447926483,3.507984161376953,4.409389972686768,44.69763330422781,-0.0047434645800398,1.1816041559988026,2.2325619745614014,0.004249045392822892,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4189.19775390625,2.1581442722412385,0.5284025564118219,0.0473218546252707,3.748746293189897,11.182181670674773,3.507892608642578,4.409351348876953,44.76669106060557,-0.0046794770498398,1.1778646858466053,2.190309518521791,0.004199473327038267,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4199.19775390625,2.11134950174284,0.511198442929495,0.0416477754301559,3.741992132363092,11.193625767592147,3.507862329483032,4.410139083862305,44.7494266206772,-0.0031109279700235,1.1635176104401426,2.148572508020636,0.004127204742945034,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4209.19775390625,2.0802402220426046,0.5103474654120393,0.0407749628590671,3.741927925352058,11.204750825796296,3.507786750793457,4.410220146179199,44.80121993814068,-0.0041449658979722,1.1628335700540633,2.10776542366289,0.004072154179274798,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4219.19775390625,2.038790563062882,0.4999236698099327,0.0393659810524472,3.7400599432697312,11.215561150880236,3.507791519165039,4.411189556121826,44.74942661968675,-0.0043653597688477,1.1546417883406488,2.06712942443514,0.004002217686283685,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4229.19775390625,1.9951369653744044,0.513678948799027,0.0378709927989944,3.746806682476882,11.226061318245543,3.5077428817749023,4.41155481338501,44.76669105859916,-0.0033739667912282,1.1655249637860357,2.0277210699372166,0.003884052401452842,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4239.19775390625,1.9613972974621217,0.4965788916391469,0.0342758800784177,3.727265327015136,11.23625605879205,3.5077874660491943,4.4129815101623535,44.66310442237082,-0.0041130601845739,1.1520848920903326,1.9894483764060833,0.0038292585814231755,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4249.19775390625,1.9202666956163816,0.505174176618566,0.0329785766470291,3.742527918124249,11.24615035819428,3.507668972015381,4.412294387817383,44.78395549712575,-0.0041184472917018,1.1587251746374958,1.951135898308753,0.003772025950639177,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4259.19775390625,1.879082222699364,0.4946591512036806,0.0331831649896731,3.7462162762273774,11.255749304619766,3.50758695602417,4.412115097045898,44.85301325424513,-0.0030036706409977,1.1506327062892066,1.9140078573932997,0.003697172064542356,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4269.19775390625,1.8490455162893864,0.4563177582635697,0.0273258353078839,3.740264216904573,11.26505819565878,3.507546186447144,4.412363529205322,44.87027769284552,-0.003265785818337,1.1238267194052125,1.877192457017906,0.0036734501136075487,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4279.19775390625,1.816387658106016,0.4559102447014524,0.0238116900539256,3.7472286525004392,11.274082426471162,3.5074691772460938,4.412111282348633,44.93933544956665,-0.0038918313961911,1.1235629887371117,1.8405388551211488,0.003637787343569232,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4289.19775390625,1.777469344144104,0.4540267408559467,0.0253707658659237,3.747717923093388,11.282827560419108,3.5074057579040527,4.412003040313721,44.99112876709341,-0.0034555669412714,1.1223494990700609,1.8044367101465213,0.0035632308510519795,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4299.19775390625,1.7429136747313894,0.451332263393129,0.0239769376613101,3.757987562877229,11.291299194504411,3.507408618927002,4.412657737731934,44.95659988821112,-0.0042106592170985,1.12062901669435,1.7692742381001092,0.0034525359061159805,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4309.19775390625,1.700807082560404,0.431354288773819,0.0202310726400862,3.750098540922852,11.299503061769906,3.5073723793029785,4.412839412689209,44.97386432720114,-0.0023017413150099,1.108423039003671,1.7353859920242016,0.003376303066365785,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4319.19775390625,1.6777896694103045,0.4251658327611176,0.0188396450369731,3.745254487895998,11.307444968324557,3.5073630809783936,4.413320541381836,44.95659988747271,-0.0033591526561897,1.104831408551741,1.7017481767727933,0.003349443269980587,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4329.19775390625,1.6441981428484074,0.4240029938965423,0.0183582152482284,3.756338859796833,11.315130751735095,3.507294178009033,4.412945747375488,45.02565764440651,-0.0035187984176061,1.1041661671999328,1.6683971266245898,0.003280460197677443,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4339.19775390625,1.6090101586723462,0.4123524479908048,0.0162540511379206,3.752507013806303,11.322566295941588,3.5072362422943115,4.412755489349365,45.077450962061576,-0.0029629834913408,1.097665440412574,1.6361389728192446,0.0032204407083406827,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4349.19775390625,1.579380323758938,0.4338735927615753,0.0162918139904732,3.754068168886628,11.329757526186349,3.5072572231292725,4.413489818572998,45.02565764403009,-0.0031269958610913,1.1099102448814533,1.6039883124577763,0.0031820762645473344,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4359.19775390625,1.5481103651480246,0.4083043833367656,0.0155028384123043,3.755103164690522,11.336710380362693,3.507252693176269,4.413895606994629,45.00839320442448,-0.0032431856677716,1.095475220913858,1.5724974475282978,0.003115973143995518,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4369.19775390625,1.5156785084703075,0.4186381864486779,0.0156985433781647,3.759221975245959,11.34343077760456,3.507147312164306,4.413020133972168,45.129244279504576,-0.0032142489921223,1.1011359102521263,1.5416688495778659,0.0030810579089351336,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4379.19775390625,1.483536018549084,0.3965131658916989,0.0130987741691519,3.755218484007527,11.349924651015558,3.507093906402588,4.412771224975586,45.18103759719001,-0.0028641187236083,1.0892901659676228,1.510876289349595,0.003037053508963883,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4389.19775390625,1.4548948313130003,0.3832202912790313,0.012330787997777,3.751224720136327,11.356197904899396,3.50714111328125,4.413790702819824,45.0947154005365,-0.0021310251088315,1.0826530049002476,1.4809277793985884,0.0029480441672769114,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4399.19775390625,1.4335845802246852,0.3831666256468657,0.0102337412393603,3.748708849231541,11.362256424837248,3.5071802139282227,4.414611339569092,45.02565764300723,-0.0026100663210248,1.082626909348071,1.451915406004057,0.0028838905550409855,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4409.19775390625,1.4074839170144369,0.3520295704559398,0.0102508342853202,3.746584187436429,11.368106030076245,3.507169723510742,4.4147629737854,45.02565764292413,-0.0035714356915621,1.0683887623943589,1.4232499682977686,0.0028095846833477434,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4419.19775390625,1.3717695600988151,0.3787797782259891,0.0100841519647381,3.763454774976055,11.373752521861212,3.507107973098755,4.41428804397583,45.09471539998614,-0.0021795670831316,1.080512400001668,1.395723712337102,0.0027687855677282908,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4429.19775390625,1.3499738892674986,0.3762943945559724,0.0098895525738259,3.761889044571319,11.379201615723783,3.5070598125457764,4.413951396942139,45.14650871781692,-0.0031589799034745,1.0793306397267195,1.3678742569432027,0.002751074447041729,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4439.19775390625,1.3183840902327528,0.37420087783036,0.0082427699138659,3.754940407034848,11.384458995638614,3.507152795791626,4.415360927581787,45.00839320306823,-0.002793469320594,1.0783442188955978,1.3407022233962675,0.0026678444985688,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4449.19775390625,1.2904493970268118,0.3497968807579427,0.0079311987336148,3.7540087845672407,11.38953023566732,3.50710391998291,4.415029525756836,45.06018652082651,-0.0027939133336087,1.0674345744454938,1.3145173669718269,0.002615660854352969,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4459.19775390625,1.262510263690724,0.3156245916257273,0.006417607225468,3.755412567224752,11.394420864546062,3.507042169570923,4.414548873901367,45.129244277926986,-0.0029315951966752,1.053869439379954,1.288389006309208,0.0025660701074281533,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4469.19775390625,1.2331943117239712,0.3149893798329938,0.0063038293900304,3.757651843611987,11.39913630009285,3.506954908370972,4.413754940032959,45.232830913541264,-0.0015776852638084,1.0536350879024396,1.2631959648232638,0.0025013153784462644,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4479.19775390625,1.217417459085887,0.3107759559062428,0.0061902277888509,3.755375637334276,11.4036819068532,3.5069327354431152,4.413737773895264,45.250095352640514,-0.0020195582832412,1.0520964542739109,1.238362698740283,0.002463571800681602,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4489.19775390625,1.197221876253475,0.3110975220298019,0.0054112836961388,3.753218501980688,11.408062924275438,3.506977081298828,4.414466857910156,45.18103759532952,-0.0027616955647854,1.0522129154326794,1.2139245288096316,0.0024313161069810588,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4499.19775390625,1.1696049206056205,0.3284347139552052,0.005775320032057,3.7468144358516255,11.412284503317078,3.5070481300354004,4.415505886077881,45.07745095934409,-0.0019322957258547,1.0587313488274428,1.1897363766006617,0.002411169803666402,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4509.19775390625,1.1502819633470729,0.3282318789097861,0.0062790434494132,3.7541551136514126,11.41635170012372,3.5070040225982666,4.415108680725098,45.12924427713135,-0.0029481401814752,1.058652323443998,1.1657011327363036,0.0023842838879870806,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4519.19775390625,1.1208005615323209,0.2863011321061833,0.0046787187415638,3.749618567444599,11.420269471072466,3.5070364475250244,4.415675163269043,45.07745095908653,-0.0020043089622619,1.0436891535814272,1.14205069884092,0.0023168598384368175,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4529.19775390625,1.1007574719097015,0.3052957863114763,0.0050063656844436,3.7544917830946014,11.424042669103386,3.506978988647461,4.4151291847229,45.146508716415646,-0.0015444441726166,1.0501360448250423,1.1193639359675673,0.002258110675580266,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4539.19775390625,1.085313030183535,0.3052500977623418,0.00431689402511,3.7563031874941215,11.427676017072631,3.5069494247436523,4.414869785308838,45.18103759502147,-0.0028499919676972,1.0501198929719535,1.0968884853293148,0.0022239622199871287,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4549.19775390625,1.0568131105065628,0.3035268370324085,0.0039647324626387,3.756531483051476,11.431174151546577,3.506932497024536,4.414775848388672,45.19830203425248,-0.0012563575077422,1.0495129900575144,1.0748846915678247,0.002165822249136834,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4559.19775390625,1.04424953542914,0.270702970917587,0.0029701824711391,3.757631039524065,11.434541592894956,3.5070064067840576,4.415769577026367,45.094715398201245,-0.002523634861845,1.0387852041142045,1.053572040346578,0.002123927987237373,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4569.19775390625,1.0190131868106898,0.2515864890766948,0.0026583410206138,3.7621310540152098,11.437782749549076,3.5069515705108643,4.415182590484619,45.16377315545087,-0.0024240566874633,1.033234162989709,1.0324061318230773,0.002082111763106055,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4579.19775390625,0.9947726199360568,0.2480716926776325,0.0026105151007294,3.761875251881044,11.440901916663575,3.506934881210327,4.415082931518555,45.18103759459701,-0.0023640832802453,1.0322669340264004,1.011929805084457,0.0020409392621665787,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4589.19775390625,0.9711317871336034,0.2444117228673954,0.0023798167029576,3.7635199631328207,11.443903272179538,3.506880283355713,4.41449785232544,45.250095351909096,-0.001825208419608,1.031277036787293,0.9915873465797457,0.0020068384086044527,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4599.19775390625,0.9528797029375226,0.2445099624647245,0.0021074342103741,3.762648536633297,11.446790911172586,3.506901979446411,4.414875984191895,45.21556647321965,-0.0018404463830756,1.031303378169501,0.971793036912368,0.0019431726077168907,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4609.19775390625,0.9344752391067666,0.2436884310202733,0.0019978741234441,3.762006284203352,11.449568788107964,3.506859302520752,4.414453506469727,45.26735979098973,-0.0016440936475002,1.0310834854017936,0.9527238944254078,0.0019006845729561545,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4619.19775390625,0.918034302631764,0.2400728175286509,0.001911091952816,3.756170839067503,11.452240732061304,3.5069329738616943,4.4154558181762695,45.16377315496575,-0.0017569426129315,1.0301261603956495,0.9337793454532448,0.001871611427326586,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4629.19775390625,0.9004648765024482,0.2597921093143857,0.002071067121678,3.759596951356161,11.454810517714336,3.506892442703247,4.415008068084717,45.21556647293539,-0.0022156661499495,1.035556270821186,0.9152916658788761,0.0018435439830351702,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4639.19775390625,0.8783082150029524,0.2595606867937826,0.0022697475806423,3.763093494693326,11.457281764969478,3.506864547729492,4.414731025695801,45.250095351431646,-0.001411184240107,1.0354895414200456,0.8969084657925415,0.0018381153049700297,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4649.19775390625,0.8641963726018823,0.2343354727204734,0.0019236215778456,3.760406429154517,11.459658003539207,3.5069005489349365,4.415247440338135,45.19830203359365,-0.0025004279381177,1.0286417125827831,0.8785293597794755,0.0017950544104080104,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4659.19775390625,0.8391920932207052,0.2380778449733553,0.0025253761279113,3.7586447810176815,11.461942653828691,3.506898164749145,4.415284156799316,45.198302033461125,-0.0015524316269137,1.0296051895901528,0.8610073775843812,0.001756653743449972,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4669.19775390625,0.8236677769515681,0.2299423856032383,0.0021698098919393,3.751645271970042,11.46413903789981,3.5069708824157715,4.416293621063232,45.09471539757097,-0.0013099487959908,1.027533538635878,0.8433962849104761,0.0017375301934352619,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
