time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
3749.197998046875,0.1592111194809689,0.1381831770484081,0.0005731806634843,4.733187344061589,15.384896403141248,3.510272979736328,4.440217971801758,71.44024976885527,-0.0004365526257117,1.009686234073798,0.15984963689351536,0.00021167203623226327,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3759.197998046875,0.154845593223851,0.1434174013945243,0.0005944082037399,4.734414007320045,15.384954164607418,3.5102336406707764,4.439896106719971,71.49204308675301,-0.0002197674631642,1.010445694184977,0.15771322944991867,0.00020819328633270642,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3769.197998046875,0.1526479185922084,0.1432717882568052,0.0006104512508069,4.735204919226239,15.385010207305246,3.510207176208496,4.439681529998779,71.52657196534918,-0.0001970332528155,1.010424161066413,0.15568577116686122,0.000213036613459742,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3779.197998046875,0.1506775860640527,0.1430805758387488,0.0005931993606594,4.734825696669884,15.385064614568064,3.5102076530456543,4.439680099487305,71.52657196535144,-0.0001925244650499,1.010395920082051,0.15345249718072382,0.00022893835376482097,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3789.197998046875,0.1487523414135534,0.1428167757357525,0.0005090363888677,4.737604382991499,15.385117368680216,3.5102078914642334,4.439677238464356,71.52657196535361,-0.0001369345041056,1.0103570240973443,0.1511070040915648,0.0002303131165664737,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3799.197998046875,0.1473829963724965,0.1426167882255675,0.0005088452994315,4.737231257431475,15.385168591940625,3.510208368301392,4.439675331115723,71.5265719653446,-0.0001968819054336,1.0103275877761235,0.14884623484939435,0.00023147874884589352,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3809.197998046875,0.1454141773181597,0.1424204880844694,0.0004092589395761,4.740656539488769,15.3852183008534,3.5101819038391118,4.439459800720215,71.56110084395468,-0.0002499859062789,1.0102987368134877,0.14647742911464692,0.0002373127601028903,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3819.197998046875,0.1429143182553707,0.1376178428636897,0.0005021489682041,4.738627309589744,15.38526651448325,3.510169506072998,4.439351558685303,71.57836528327496,-0.0002272587806771,1.0096059963400563,0.14409997964733653,0.0002431815795559556,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3829.197998046875,0.140641730448599,0.1428547269067406,0.0004979547853886,4.738835926378711,15.385313325097542,3.510169506072998,4.439349174499512,71.57836528328471,-0.0002078630616518,1.0103626151077978,0.14161379752352782,0.00024331306981904052,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3839.197998046875,0.1385630998320808,0.1430621014780321,0.0004910093071456,4.739041823944345,15.385358733449715,3.510169506072998,4.439347267150879,71.57836528324557,-0.0003021166303885,1.0103931936476451,0.13923371825095573,0.0002336269046990967,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3849.197998046875,0.1355419335281955,0.1433181736459317,0.0004660087425243,4.738079499502381,15.38540281000657,3.510183334350586,4.439450740814209,71.56110084391409,-1.9721998429453324e-05,1.0104310179657114,0.13694125942954588,0.0002227631432248087,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3859.197998046875,0.1353447135439009,0.1433181736459317,0.0004654019115622,4.738080703712065,15.38544556425824,3.510183572769165,4.439448833465576,71.56110084391409,-0.0004375944943991,1.0104310179657114,0.13477845538645955,0.00020578876553924413,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3869.197998046875,0.1309687685999091,0.1434028680621333,0.0004830552745768,4.739465768084074,15.385487070003334,3.510143756866455,4.43912935256958,71.61289416182835,-0.0003253111890492,1.0104435439664647,0.132825484118761,0.00019279798831459052,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3879.197998046875,0.1277156567094166,0.1379579705339524,0.0004378447692222,4.738506247985162,15.38552732482098,3.510183811187744,4.439445018768311,71.56110084393596,-5.136543374883173e-05,1.0096542288598749,0.13092249562016775,0.0001878254506130746,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3889.197998046875,0.1272020023719283,0.1375222144642223,0.0004576150439912,4.739068234972509,15.385566415311269,3.5101706981658936,4.439338207244873,71.57836528326095,-0.0002408828911223,1.009592458239259,0.1290689751064995,0.00018931123119702176,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3899.197998046875,0.1247931734607048,0.1102628916737331,0.0004353458006594,4.737526030194555,15.385604317896757,3.5101840496063232,4.43944263458252,71.5611008439825,-0.0001014974608555,1.0061349507773725,0.12713627099622732,0.00019513356305397335,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3909.197998046875,0.1237781988521494,0.1103397727977971,0.0004448168524803,4.737925066568332,15.385641112261498,3.5101709365844727,4.439335346221924,71.57836528323413,-0.0004796591232797,1.0061435880132807,0.12516630384542005,0.00019465117467697482,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3919.197998046875,0.1189816076193518,0.1026824678919014,0.0004487777902628,4.738748585953214,15.385676813548796,3.510157823562622,4.439228534698486,71.59562972245237,-0.0001659801581144,1.0053139028285245,0.12324324750268782,0.0001914729628366427,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3929.197998046875,0.117321806038207,0.1026127328274085,0.0004462066558008,4.738762811527309,15.385711472412469,3.510157823562622,4.439228534698486,71.59562972237052,-0.0001195359172467,1.0053066300500215,0.12133684458868718,0.00018534037523036586,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3939.197998046875,0.1161264468657399,0.1026963204246322,0.0004324915217997,4.738185830731987,15.385745092330744,3.510171175003052,4.439333438873291,71.57836528307352,-1.714082464977923e-05,1.005315348137764,0.1195364399980805,0.00018456692490081625,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3949.197998046875,0.1159550386192421,0.1026963204246322,0.0004325603802081,4.738187388009108,15.385777704560136,3.510171175003052,4.439332485198975,71.57836528307352,-1.6887074936186575e-05,1.005315348137764,0.11764550609067086,0.0001888366388588256,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3959.197998046875,0.1157861678698803,0.1026963204246322,0.0004326566944899,4.73818892529279,15.385809355292874,3.510171413421631,4.439331531524658,71.57836528307352,-0.0001198019249536,1.005315348137764,0.11575970722090398,0.00019092792558885428,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3969.197998046875,0.1145881486203436,0.1102054477005527,0.0004503544030239,4.738556316208295,15.38584007081904,3.5101583003997803,4.439223766326904,71.59562972238061,-9.809728296558128e-05,1.006128501289402,0.11382694757889378,0.00018592717460179202,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3979.197998046875,0.1136071757906878,0.1103074300290266,0.0004571380905344,4.738784168041216,15.385869898611771,3.5101451873779297,4.43911600112915,71.61289416163444,-0.0003508916582577,1.006139953693274,0.11204116372886815,0.00017287980798564705,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3989.197998046875,0.11009825920811,0.1100398330396065,0.0004264039855443,4.736865679430284,15.385898813649382,3.5101988315582275,4.439538478851318,71.543836404287,-0.0002114605851759,1.0061099265074644,0.11036935141918083,0.00017115657296640392,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3999.197998046875,0.1079836533563508,0.1107039615606155,0.0004433867128684,4.737704751592784,15.38592688390711,3.510172128677368,4.439325332641602,71.57836528291061,-0.0001030602892835,1.0061845877616689,0.10861803226954006,0.00017428216317795595,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4009.197998046875,0.1069530504635151,0.1107336805784777,0.000434694725607,4.73732325016508,15.385954114376355,3.510185480117798,4.4394307136535645,71.56110084354513,-0.0002166790488157,1.0061879396617046,0.10688370815562172,0.00017348663725587788,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4019.197998046875,0.1047862599753581,0.1376393084802691,0.0004612975999264,4.738715829839055,15.385980548077312,3.5101592540740967,4.439217567443848,71.59562972214925,-1.52621338892725e-05,1.009609036592937,0.1051482995244225,0.00016416641960467337,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4029.197998046875,0.1046336386364654,0.1376393084802691,0.0004616621473503,4.738719342549896,15.386006183969709,3.5101592540740967,4.439216136932373,71.59562972214925,-0.0003889216952577,1.009609036592937,0.10360037976352825,0.00015356130227063124,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4039.197998046875,0.1007444216838878,0.1436848494694025,0.0004976344065405,4.739231812862268,15.386031073208647,3.5101327896118164,4.439002990722656,71.63015860076158,-0.0002918465551029,1.0104853047052853,0.10207707347900988,0.00015176006801675447,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4049.197998046875,0.0978259561328578,0.1436535914095471,0.0005039325516196,4.73869921426466,15.386055210973144,3.510146141052246,4.439108371734619,71.61289416135047,-0.0001136435429161,1.0104806711668202,0.10056517840319316,0.00015849325239477349,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4059.197998046875,0.0966895207036968,0.1466318389907438,0.000485576046149,4.73832019379339,15.386078642095708,3.5101726055145264,4.439320087432861,71.57836528274485,-0.00014364291043,1.0109269720251586,0.09890720843111442,0.00016568765696713724,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4069.197998046875,0.0952530915993962,0.1415060937104926,0.0004619329544044,4.737554655108933,15.386101371441388,3.510199546813965,4.439531326293945,71.54383640416555,-9.736810837257942e-05,1.0101649008809457,0.09725142526385042,0.00016478564016276717,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4079.197998046875,0.0942794105156704,0.141259899661868,0.000479542708573,4.738365682640231,15.386123429743597,3.510185956954956,4.439425468444824,71.56110084346267,-0.0002103791136557,1.0101290228650033,0.09561149562785907,0.00016184440517733913,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4089.197998046875,0.0921756193791128,0.1410605566655631,0.0004676745588019,4.7376178556742685,15.386144837187077,3.5102126598358154,4.439637184143066,71.5265719648138,-0.000206897870895,1.0101000210500153,0.09401453716030364,0.0001512245531142568,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4099.19775390625,0.0901066911823379,0.1412235573579334,0.0004984968325505,4.738446954436514,15.386165612491776,3.510185956954956,4.439424514770508,71.56110084343786,-0.0001036664954172,1.0101237322931624,0.09258703734930751,0.0001414940954938184,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4109.19775390625,0.0890700262281652,0.1411743348421271,0.0004995562862829,4.738272128452885,15.38618577347983,3.510199546813965,4.439530849456787,71.54383640407575,-0.0001046813826698,1.0101165689729257,0.09118469040981883,0.00014787126159423146,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4119.19775390625,0.0880232124014668,0.1405953044138854,0.0006061701773939,4.735347346560537,15.386205317642755,3.5102126598358154,4.439636707305908,71.52657196471606,-0.0001167532053627,1.010032501914234,0.08962961211742289,0.00015316451404846256,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4129.19775390625,0.0868556803478396,0.1454510861374364,0.0006081429756061,4.735703828365437,15.386224295673433,3.510199546813965,4.439530372619629,71.54383640402304,-9.671349984339968e-05,1.0107488655349992,0.08812140012884957,0.00015071977328853445,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4139.19775390625,0.0858885453494056,0.1457406186709207,0.0005982376107765,4.735388334291822,15.386242708771617,3.5102128982543945,4.43963623046875,71.5265719647161,-0.0003092906171738,1.0107923970936703,0.0866152166516522,0.00014117125697012123,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4149.19775390625,0.0827956391776671,0.1459967781470125,0.0005863156763848,4.734605077537879,15.386260577710036,3.510226011276245,4.439741611480713,71.50930752538721,-1.2513465306687732e-05,1.0108309878512718,0.08529797498944716,0.00012687050095797504,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4159.19775390625,0.0826705045246002,0.1459967781470125,0.0005868242426415,4.734605026487199,15.386277922152402,3.510226011276245,4.439741611480713,71.50930752538721,-8.809486240832637e-05,1.0108309878512718,0.08407780663249269,0.0001254348558107016,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4169.19775390625,0.0817895559005169,0.1458238525681669,0.0006065403134349,4.734999509512101,15.386294740656384,3.5102128982543945,4.439635753631592,71.52657196468543,-1.215494609380502e-05,1.010804928471143,0.08278927787323312,0.00013237356114059046,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4179.19775390625,0.0816680064395789,0.1458238525681669,0.0006070870100507,4.734999467559601,15.386311056987996,3.5102128982543945,4.439635276794434,71.52657196468543,-1.1974345139152686e-05,1.010804928471143,0.08143033540968088,0.00014030366824427983,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4189.19775390625,0.0815482629881874,0.1458238525681669,0.0006076401205476,4.734999427750267,15.386326912754363,3.5102131366729736,4.439634799957275,71.52657196468543,-0.0001611548421609,1.010804928471143,0.07998320450834753,0.00013970824419347848,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4199.19775390625,0.0799367145665774,0.1345257669602056,0.0005965516957565,4.734282443859293,15.386342282291968,3.510226249694824,4.439740180969238,71.50930752545267,-0.0004085229950981,1.0091732884801794,0.07863617052581132,0.00013236933585961033,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4209.19775390625,0.0758514846155961,0.1345027325789772,0.000584774958723,4.733367365335509,15.386357192702652,3.510252952575684,4.439952373504639,71.4747786468599,-0.0001229464411704,1.009170103989158,0.07733581779115532,0.00012769117215465347,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4219.19775390625,0.0746220202038918,0.1344870759169665,0.0005699590379426,4.732992174691226,15.386371672452237,3.5102791786193848,4.440165042877197,71.4402497682936,-1.1205111137374548e-05,1.0091679397924185,0.07608234708271824,0.00012461233865231677,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4229.19775390625,0.0745099690925181,0.1344870759169665,0.0005706801645915,4.732994020988139,15.38638570080972,3.510279417037964,4.440165042877197,71.4402497682936,-1.1038065273119568e-05,1.0091679397924185,0.07484357101810898,0.00012282691652157687,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4239.19775390625,0.0743995884397869,0.1344870759169665,0.0005714026527481,4.7329958410401325,15.386399348711976,3.510279417037964,4.440165042877197,71.4402497682936,-9.769994460184785e-05,1.0091679397924185,0.0736258087522867,0.00012207411902284433,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4249.19775390625,0.0734225889937684,0.1344969757309459,0.000567884321908,4.7328187107243584,15.386412554669633,3.510292291641236,4.44027042388916,71.42298532898619,-0.0002503643475263,1.009169308197845,0.0724020886376521,0.00011743507605621118,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4259.19775390625,0.0709189455185052,0.1349020942966937,0.0005511378916274,4.73245009677505,15.386425385444577,3.510305643081665,4.44037675857544,71.40572088975247,-0.0002844703190153,1.0092253970497036,0.07127710723116248,0.00011565312004857206,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4269.19775390625,0.0680742423283515,0.129619125198197,0.0005976336747467,4.729361892259141,15.386437844588228,3.5103189945220947,4.440483093261719,71.38845645044488,-0.0002737449839348,1.008507917069033,0.07008902623668066,0.00011683236077210174,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4279.19775390625,0.0653367924890035,0.0092064825660734,0.0006834731726963,4.725818724847113,15.386449925024328,3.5103323459625244,4.4405903816223145,71.37119201104471,-1.0185276061472349e-05,1.0000423823548634,0.06894046001572045,0.00011477600498150222,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4289.19775390625,0.0652349397283887,0.0092064825660734,0.0006832304838666,4.72581930598876,15.386461628085698,3.510331869125366,4.440590858459473,71.37119201104471,-0.000113530323917,1.0000423823548634,0.06779350613705061,0.0001146159511704577,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4299.19775390625,0.064099636489218,0.0375327092551972,0.0006884640031184,4.725929610391202,15.38647300602289,3.5103185176849365,4.440485000610352,71.38845645035074,-9.90244297946058e-06,1.0007050971745783,0.0666481409923113,0.00011205806770080498,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4309.19775390625,0.0640006120594234,0.0375327092551972,0.0006883294937277,4.725930180042109,15.386484054752602,3.5103185176849365,4.440485000610352,71.38845645035074,-7.529209501416084e-05,1.0007050971745783,0.06555234478303451,0.00010100537530573694,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4319.19775390625,0.0632476911092817,0.0374267617813826,0.0006788932389979,4.725738126540521,15.386494755982438,3.5103321075439453,4.440592288970947,71.37119201101062,-7.472560778876009e-05,1.0007011179095164,0.06462803348619656,8.956785586451904e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4329.19775390625,0.0625004350313941,0.039966816560215,0.0006921077868317,4.726328246272328,15.386505148546371,3.510318756103516,4.44048547744751,71.38845645028518,-0.000108629197468,1.0007996313067553,0.06376098766574413,8.663171433135079e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4339.19775390625,0.0614141430567137,0.0392332481222935,0.0007135467693844,4.726923331370421,15.386515229372678,3.510305643081665,4.440379619598389,71.40572088958665,-0.0001118132008839,1.0007705135016836,0.06289539919956955,8.648705877163654e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4349.19775390625,0.0602960110478746,0.0401639463920201,0.0007228700651631,4.727125729658826,15.38652500473155,3.5102925300598145,4.440273284912109,71.42298532888464,-0.000138712641291,1.0008075484444274,0.0620312464903114,8.76397094201533e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4359.19775390625,0.0589088846349637,0.0397592331184498,0.0007219729705529,4.7275220410607055,15.386534510086696,3.510292291641236,4.440273284912109,71.42298532884016,-9.06531536510255e-06,1.000791336639487,0.06114260501116647,8.280277324584093e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4369.19775390625,0.0588182314813127,0.0397592331184498,0.000722023169021,4.727522557474296,15.38654372788694,3.510292291641236,4.440274238586426,71.42298532884016,-8.930261513064724e-06,1.000791336639487,0.060375191025394584,6.982442108417926e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4379.19775390625,0.0587289288661821,0.0397592331184498,0.0007220806318866,4.727523067051938,15.386552657825863,3.510292291641236,4.440274238586426,71.42298532884016,-8.7968772780736e-06,1.000791336639487,0.05974611658948289,5.866922226117422e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4389.19775390625,0.0586409600934013,0.0397592331184498,0.0007221449803266,4.7275235698467,15.38656133073616,3.510292291641236,4.440273761749268,71.42298532884016,-6.20169712359661e-05,1.000791336639487,0.0592018065801711,6.029976340549744e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4399.19775390625,0.0580207903810417,0.0358426215002507,0.0006156325760826,4.730681819046381,15.386569739939182,3.5102791786193848,4.440167427062988,71.44024976814228,-6.555317022046495e-05,1.0006429663353829,0.05854012132137294,6.351644745600108e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4409.19775390625,0.057365258678837,0.0363947989698534,0.0006299890023731,4.731097813592472,15.386577907576484,3.510266065597534,4.440061092376709,71.45751420744614,-8.41548839938533e-06,1.0006629493665695,0.057931477631051075,6.0800204104387214e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4419.19775390625,0.0572811037948432,0.0363947989698534,0.0006298644027595,4.731099742800742,15.386585828806892,3.510265827178955,4.440060615539551,71.45751420744614,-8.290402581670464e-06,1.0006629493665695,0.0573241172392852,5.903440031431893e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4429.19775390625,0.0571981997690264,0.0363947989698534,0.0006297484294996,4.731101644046276,15.386593520711829,3.510265827178955,4.440060615539551,71.45751420744614,-8.166551440259157e-06,1.0006629493665695,0.056750789624764694,5.5642579604092864e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4439.19775390625,0.0571165342546239,0.0363947989698534,0.0006296407582257,4.731103517639063,15.386600971945429,3.510265827178955,4.440059661865234,71.45751420744614,-0.0001466774843754,1.0006629493665695,0.05621126564720334,5.141197758686119e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4449.19775390625,0.0556497594108698,0.0370398414991169,0.0005929011021217,4.7301516377377775,15.386608214504363,3.5102925300598145,4.440271854400635,71.42298532882637,-7.909360780246344e-06,1.0006866815794986,0.055722550073027476,4.6248908031951315e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4459.19775390625,0.0555706658030673,0.0370398414991169,0.0005928237337041,4.73015345722148,15.386615245678634,3.5102925300598145,4.440271377563477,71.42298532882637,-7.791219294969037e-06,1.0006866815794986,0.05528628748656431,4.281910492771228e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4469.19775390625,0.0554927536101176,0.0370398414991169,0.0005927535021387,4.730155250187291,15.386622053932475,3.5102927684783936,4.440270900726318,71.42298532882637,-0.0001042161307349,1.0006866815794986,0.054866167974473225,4.195258849453527e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4479.19775390625,0.0544505923027677,0.0351815251120233,0.0006091352887925,4.7307750313885375,15.386628676498573,3.510279655456543,4.440164089202881,71.44024976815604,-0.0002449357750342,1.0006194449476595,0.05444723571667361,4.183473215292697e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4489.19775390625,0.0520012345524254,0.0370526675431538,0.0005954057047726,4.7304303725769135,15.386635089402985,3.5102927684783936,4.440269947052002,71.42298532877652,-7.447186964459895e-06,1.000687157716247,0.05402947333141469,4.592875125082477e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4499.19775390625,0.0519267626827808,0.0370526675431538,0.0005953866414493,4.730432083125743,15.386641307499817,3.5102927684783936,4.440269470214844,71.42298532877652,-7.335845867487839e-06,1.000687157716247,0.05352866069165711,5.468926843396832e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4509.19775390625,0.0518534042241059,0.0370526675431538,0.0005953731632091,4.730433768699918,15.386647350586786,3.510293245315552,4.440269470214844,71.42298532877652,-7.226540523421615e-06,1.000687157716247,0.052935687962735324,6.027027733783181e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4519.19775390625,0.0517811388188717,0.0370526675431538,0.0005953650385269,4.730435429691933,15.386653210350028,3.5102930068969727,4.440268516540527,71.42298532877652,-7.118333870474724e-06,1.000687157716247,0.05232325514490048,6.474719276034326e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4529.19775390625,0.051709955480167,0.0370526675431538,0.0005953620215999,4.730437066399562,15.386658899925312,3.5102930068969727,4.440268039703369,71.42298532877652,-7.012390697053172e-06,1.000687157716247,0.05164074410752846,6.819667432814537e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4539.19775390625,0.0516398315731964,0.0370526675431538,0.0005953639001286,4.730438679256294,15.386664419244193,3.5102927684783936,4.440267562866211,71.42298532877652,-6.907225458525901e-06,1.000687157716247,0.05095932165833757,7.058515239863729e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4549.19775390625,0.0515707593186112,0.0370526675431538,0.0005953704488778,4.730440268458875,15.38666977412568,3.510293245315552,4.440266609191895,71.42298532877652,-0.0001064264925469,1.000687157716247,0.05022904105955571,7.135361823906597e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4559.19775390625,0.050506494393142,0.0360911598165344,0.0005787030344549,4.72995002443712,15.386674981680144,3.5103063583374023,4.440371990203857,71.40572088948014,-6.690806782133629e-06,1.0006519228598865,0.04953224929355625,6.962791748569945e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4569.19775390625,0.0504395863253206,0.0360911598165344,0.0005786408115355,4.72994826293766,15.386680012480442,3.5103063583374023,4.440371036529541,71.40572088948014,-6.590516431707882e-06,1.0006519228598865,0.04883648270984172,7.210124931256254e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4579.19775390625,0.0503736811610036,0.0360911598165344,0.0005785838009518,4.72994652826112,15.38668491021252,3.5103063583374023,4.440370559692383,71.40572088948014,-0.0001748973862753,1.0006519228598865,0.048090224307305,7.21628335608889e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4589.19775390625,0.0486247072982497,0.0382580533193708,0.0005488921040378,4.733074955401141,15.386689662461247,3.5102803707122803,4.440156936645508,71.44024976803925,-0.0002463371495643,1.0007326436862525,0.04739322603862395,6.594897240945127e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4599.19775390625,0.0461613358026058,0.011941870821592,0.0005240588710696,4.732213605921325,15.386694274842894,3.51029372215271,4.440262794494629,71.42298532874003,-0.0001044733480465,1.0000713117666866,0.046771244859115976,6.215030272597143e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4609.19775390625,0.0451166023221403,0.0109312084582213,0.0005107255317714,4.731590376165086,15.386698737704169,3.5103068351745605,4.440369129180908,71.40572088939562,-0.0001485719274737,1.0000597510140274,0.04615021998410452,6.713379129592032e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4619.19775390625,0.0436308830474028,0.0114958453494737,0.0005246472552279,4.732160563320083,15.386703077351036,3.5102803707122803,4.440155506134033,71.44024976799693,-6.113226219431333e-06,1.0000660837801714,0.04542856903319757,7.211869326988586e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4629.19775390625,0.0435697507852085,0.0114958453494737,0.0005244035605145,4.73215893126905,15.386707263640329,3.5102803707122803,4.440155506134033,71.44024976799693,-0.0001058828506221,1.0000660837801714,0.044707846118706804,7.202658318458894e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4639.19775390625,0.0425109222789868,0.0121640510751648,0.0005396740772599,4.732731880662693,15.38671136182234,3.5102672576904297,4.440048694610596,71.45751420729846,-7.96998188106253e-05,1.000073990280312,0.04398803736950579,7.193584633556106e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4649.19775390625,0.0417139240908806,0.0128112025347708,0.0005619715553235,4.73351304430958,15.386715327915178,3.510254144668579,4.439941883087158,71.47477864659805,-5.858996210388046e-06,1.0000820735581912,0.043269129191995576,7.18464587280681e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
