,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
567,5559.19775390625,0.017044807565852218,0.03582625345470621,0.0005733081726986926,4.739790722864275,15.386836486685706,3.510164260864258,4.439173698425293,71.59562972154929,-1.5052089240446403e-06,1.0006423786640923
568,5569.19775390625,0.01702975547661177,0.03582625345470621,0.0005733309817738202,4.739790909611912,15.386836732441287,3.510164499282837,4.439173221588135,71.59562972154929,-1.4828290666093341e-06,1.0006423786640923
569,5579.19775390625,0.017014927185945678,0.03582625345470621,0.0005733536706252999,4.739791093611922,15.386836975318287,3.510164499282837,4.439172744750977,71.59562972154929,-1.4606471721238801e-06,1.0006423786640923
570,5589.19775390625,0.01700032071422444,0.03582625345470621,0.0005733762332993473,4.739791274860994,15.386837216108434,3.510164499282837,4.439172744750977,71.59562972154929,-1.4387744868640112e-06,1.0006423786640923
571,5599.19775390625,0.0169859329693558,0.03582625345470621,0.0005733986641248556,4.739791453426025,15.386837442419566,3.510164499282837,4.439172744750977,71.59562972154929,-0.00010426613767756318,1.0006423786640923
572,5609.19775390625,0.015943271592580167,0.012130301017752185,0.0005704496477554002,4.739607377588759,15.386837658003175,3.5101778507232666,4.439278602600098,71.57836528223878,-1.3935497398136209e-06,0.9999264251919832
573,5619.19775390625,0.01592933609518203,0.012130301017752185,0.0005704805847650391,4.739607551119136,15.386837864723763,3.5101778507232666,4.439278602600098,71.57836528223878,-1.3726873392471557e-06,0.9999264251919832
574,5629.19775390625,0.01591560922178956,0.012130301017752185,0.0005705112469780415,4.739607722059708,15.386838078117226,3.5101778507232666,4.4392781257629395,71.57836528223878,-1.3520929138179094e-06,0.9999264251919832
575,5639.19775390625,0.01590208829265138,0.012130301017752185,0.0005705416309984991,4.739607890461612,15.386838281667838,3.5101778507232666,4.4392781257629395,71.57836528223878,-1.3319148899688937e-06,0.9999264251919832
576,5649.19775390625,0.01588876914375169,0.012130301017752185,0.0005705717380309165,4.7396080563753245,15.386838482075381,3.5101776123046875,4.439277648925781,71.57836528223878,-8.702022489169205e-05,0.9999264251919832
577,5659.19775390625,0.015018566894834771,0.012549511101729936,0.00056653939614394,4.7392241738260745,15.386838655834275,3.5101912021636963,4.4393839836120605,71.56110084287288,-1.2907269495160066e-06,0.9999212517849131
578,5669.19775390625,0.015005659625339611,0.012549511101729936,0.0005665717724972132,4.7392243348439544,15.38683883772817,3.510190963745117,4.439383506774902,71.56110084287288,-1.2715618762199412e-06,0.9999212517849131
579,5679.19775390625,0.014992944006577412,0.012549511101729936,0.0005666038301041067,4.739224493477699,15.386839014568004,3.510190963745117,4.439383506774902,71.56110084287288,-1.2524944810738194e-06,0.9999212517849131
580,5689.19775390625,0.014980419061766673,0.012549511101729936,0.000566635563145708,4.739224649751343,15.386839192242292,3.510190963745117,4.439383029937744,71.56110084287288,-1.2335871175014542e-06,0.9999212517849131
581,5699.19775390625,0.014968083190591659,0.012549511101729936,0.0005666669683023621,4.739224803687846,15.386839359956667,3.5101912021636963,4.439383029937744,71.56110084287288,-1.2151472933494624e-06,0.9999212517849131
582,5709.19775390625,0.014955931717658164,0.012549511101729936,0.0005666980524099168,4.7392249553240084,15.386839515690035,3.5101912021636963,4.439383029937744,71.56110084287288,-1.1971148878851465e-06,0.9999212517849131
583,5719.19775390625,0.014943960568779313,0.012549511101729936,0.0005667288165265164,4.739225104742806,15.386839677150332,3.5101912021636963,4.439383029937744,71.56110084287288,-1.179262019042164e-06,0.9999212517849131
584,5729.19775390625,0.014932167948588891,0.012549511101729936,0.0005667592613943344,4.739225251936525,15.386839829002367,3.5101912021636963,4.439383029937744,71.56110084287288,-1.1615481838995329e-06,0.9999212517849131
585,5739.19775390625,0.014920552466749896,0.012549511101729936,0.0005667893826035168,4.739225396942777,15.38683997803956,3.5101912021636963,4.439382553100586,71.56110084287288,-1.1439303604912285e-06,0.9999212517849131
586,5749.19775390625,0.014909113163144984,0.012549511101729936,0.0005668191774375781,4.739225539762521,15.386840128588053,3.510190963745117,4.439382076263428,71.56110084287288,-0.00010304274008800171,0.9999212517849131
587,5759.19775390625,0.013878685762264966,0.012987829964159979,0.0005647529961873004,4.738649881752963,15.386840264171756,3.510204315185547,4.439487934112549,71.5438364035592,-1.107789690951537e-06,0.9999156545793361
588,5769.19775390625,0.013867607865355451,0.012987829964159979,0.0005647806301393937,4.738650020155242,15.386840399129637,3.510204315185547,4.439487934112549,71.5438364035592,-1.0919845109145718e-06,0.9999156545793361
589,5779.19775390625,0.013856688020246305,0.012987829964159979,0.0005648079886403599,4.738650156595107,15.386840527958935,3.510204553604126,4.439487934112549,71.5438364035592,-1.075041394950349e-06,0.9999156545793361
590,5789.19775390625,0.013845937606296802,0.012987829964159979,0.0005648350375842912,4.738650290933382,15.386840660515185,3.510204553604126,4.439487934112549,71.5438364035592,-1.0590599882712507e-06,0.9999156545793361
591,5799.19775390625,0.01383534700641409,0.012987829964159979,0.000564861797557062,4.738650423269743,15.386840782098849,3.510204553604126,4.439487457275391,71.5438364035592,-1.043299451141018e-06,0.9999156545793361
592,5809.19775390625,0.01382491401190268,0.012987829964159979,0.0005648882654779344,4.738650553675917,15.386840906674065,3.510204553604126,4.439486980438232,71.5438364035592,-1.0277562011240873e-06,0.9999156545793361
593,5819.19775390625,0.013814636449891438,0.012987829964159979,0.0005649144458708989,4.7386506821316825,15.386841022181109,3.510204553604126,4.439486980438232,71.5438364035592,-1.0124156456667311e-06,0.9999156545793361
594,5829.19775390625,0.013804512293434771,0.012987829964159979,0.0005649403370037038,4.738650808688442,15.386841128190573,3.510204553604126,4.439487457275391,71.5438364035592,-9.97123257355688e-07,0.9999156545793361
595,5839.19775390625,0.013794541060861214,0.012987829964159979,0.0005649659360053318,4.73865093334568,15.386841242306064,3.510204553604126,4.439486980438232,71.5438364035592,-9.821650562668107e-07,0.9999156545793361
596,5849.19775390625,0.013784719410298546,0.012987829964159979,0.0005649912475765274,4.738651056137462,15.386841352067904,3.510204553604126,4.439486980438232,71.5438364035592,-9.676841875557243e-07,0.9999156545793361
597,5859.19775390625,0.013775042568422989,0.012987829964159979,0.0005650162782351073,4.738651177141141,15.386841459487934,3.510204792022705,4.439486503601074,71.5438364035592,-9.530693925350122e-07,0.9999156545793361
598,5869.19775390625,0.013765511874497639,0.012987829964159979,0.0005650410232478486,4.738651296304237,15.386841560524935,3.510204792022705,4.439486503601074,71.5438364035592,-9.388253678700373e-07,0.9999156545793361
599,5879.19775390625,0.013756123620818938,0.012987829964159979,0.0005650654855243931,4.738651413704676,15.386841655335946,3.510204553604126,4.439486026763916,71.5438364035592,,0.9999156545793361
