time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
3749.197998046875,0.2405696679166397,0.0550039992220882,0.000622887505615,4.496532601978639,13.563931402952594,3.5100603103637695,4.434544086456299,64.51720960910605,-0.0001914143609265,1.001516161124698,0.24270824485017814,0.00037224932949020753,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3759.197998046875,0.2386555243073744,0.0558173460578553,0.0005905673461736,4.495514229358553,13.564059742346618,3.510087251663208,4.4347686767578125,64.4826807303833,-0.0006227297995513,1.0015614375924944,0.2390677938446073,0.00036675786620633463,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3769.197998046875,0.2324282263118608,0.0547901635968791,0.0006330471863112,4.495557973297677,13.56418418385247,3.5100882053375244,4.434762001037598,64.48268073036266,-0.0001851348412892,1.0015043689058227,0.23537308752605143,0.0003717457956299783,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3779.197998046875,0.2305768778989681,0.055451874186456,0.0004534536773061,4.49944558960291,13.564304817578902,3.5100624561309814,4.43452262878418,64.51720960895814,-0.0004780103336702,1.0015410099380024,0.23163287793200774,0.0003766814701438373,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3789.197998046875,0.2257967745622653,0.0660374307203248,0.0004142557356416,4.503692759062776,13.5644217849994,3.5099971294403076,4.433935165405273,64.60353180544803,-0.0002820386297677,1.0021876288262432,0.2278394581231747,0.00037883253431023056,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3799.197998046875,0.2229763882645873,0.0663144972553325,0.0003907572441161,4.505402922648451,13.564535190813745,3.5099587440490723,4.433581352233887,64.65532512336866,-0.0005358880891506,1.0022060850760162,0.2240562272458031,0.0003762067401817393,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3809.197998046875,0.2176175073730807,0.1089008072683559,0.0003467229754975,4.5073316443096845,13.564645143954072,3.5099334716796875,4.433343410491943,64.68985400204474,-0.0006546519128306,1.0059829615047893,0.2203153233195399,0.0003782987302032234,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3819.197998046875,0.2110709882447742,0.1087215293923192,0.0002922029310494,4.507864791454255,13.564751749494924,3.5099337100982666,4.433339595794678,64.68985400200798,-0.0002438219436533,1.005963102421981,0.21649025264173866,0.0003712290347058691,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3829.197998046875,0.2086327688082403,0.1085002389345429,0.0002663704662807,4.50731285376472,13.564855106454829,3.5099472999572754,4.433452129364014,64.67258956275278,-0.0003281644671666,1.005938636231812,0.2128907426254225,0.00036518652814528096,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3839.197998046875,0.2053511241365743,0.1085883701580375,0.0002403941358655,4.506528201173263,13.564955304054466,3.5099477767944336,4.433448791503906,64.67258956270489,-0.0001365497350844,1.0059483739592097,0.209186522078833,0.00036670376031101154,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3849.197998046875,0.2039856267857299,0.1081347376886201,0.0002485069494614,4.507093668448554,13.565052457041793,3.509935140609741,4.433330059051514,64.68985400200256,-0.0003754441331075,1.005898338944438,0.20555666741920228,0.0003546437578298804,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3859.197998046875,0.2002311854546543,0.1155107052519579,0.0002229224763582,4.507994270409265,13.565146648911362,3.5099222660064697,4.433210372924805,64.70711844128677,-0.0007018731081176,1.0067388731890712,0.20209364692223541,0.0003448828278966379,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3869.197998046875,0.1932124543734782,0.1077489122633905,0.0001686567234968,4.507218285138226,13.565237957749533,3.5099353790283203,4.433322906494141,64.6898540020215,-0.0001767539786043,1.0058559536287088,0.19865901086126952,0.0003337234579205914,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3879.197998046875,0.1914449145874346,0.1078562089563046,0.0001703417871493,4.508073698188913,13.56532649340202,3.509909152984619,4.433089733123779,64.72438288063361,-0.0002772606339957,1.0058677250908257,0.1954191777638236,0.0003222271563678974,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3889.197998046875,0.1886723082474771,0.1077328128180047,0.0001493354196566,4.50959922964961,13.565412323642873,3.509883403778076,4.432857513427734,64.75891175915552,-0.0003287026752719,1.0058541884137768,0.1922144677339116,0.0003091387382494117,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3899.197998046875,0.185385281494758,0.0533178419578995,0.0001276241264617,4.507602972595991,13.565495544685938,3.509922742843628,4.433202266693115,64.70711844126755,-0.0003040935833982,1.0014244338832434,0.18923640299883535,0.0002959858628543456,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3909.197998046875,0.1823443456607758,0.0541632494004501,0.0001350460905766,4.509221567472515,13.565576218293462,3.5098838806152344,4.432853698730469,64.75891175919227,-0.0001476608512832,1.001470064083199,0.18629475047682467,0.0002855534701264196,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3919.197998046875,0.1808677371479433,0.0534711556167378,0.0001498247830488,4.5100488682375195,13.56565441896117,3.509857654571533,4.432621479034424,64.79344063781224,-0.000324578014538,1.0014326551220052,0.18352533359630696,0.0002663546257223731,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3929.197998046875,0.177621957002563,0.053153953024784,0.0001390607203473,4.51047685382529,13.565730251290976,3.509845018386841,4.432504177093506,64.81070507708375,-0.0003930267197603,1.0014156718870704,0.1809676579623772,0.00025446269562635036,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3939.197998046875,0.1736916898049592,0.0670043442169909,0.0001483345588284,4.5105140619186095,13.565803758827167,3.509845018386841,4.4325032234191895,64.81070507698732,-0.0002382431827657,1.0022523780931958,0.17843607968377997,0.0002575030533080343,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3949.197998046875,0.1713092579773019,0.0665488719135312,0.0001390241608002,4.510138917702307,13.565875027450724,3.50984525680542,4.432501792907715,64.81070507698571,-0.0001346454889245,1.0022217586201445,0.17581759689621654,0.0002659703716626806,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3959.197998046875,0.1699628030880566,0.054661888044592,0.0001351351299932,4.509346036752016,13.565944122690883,3.5098583698272705,4.432614803314209,64.79344063768075,-0.0002331238725115,1.0014973172393686,0.17311667225052635,0.0002670765085570088,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3969.197998046875,0.1676315643629415,0.0542541925815125,0.0001296945124344,4.508553519172236,13.566011096540665,3.5098845958709717,4.432844161987305,64.75891175908379,-0.0001148887062213,1.0014750158072965,0.17047606672507637,0.00025058249885244466,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3979.197998046875,0.1664826773007284,0.0539913594802399,0.0001292928423559,4.508360013367431,13.566076030269889,3.5098981857299805,4.432956695556641,64.74164731970731,-2.471974399879395e-05,1.0014607278156664,0.16810502227347746,0.0002374797556837279,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3989.197998046875,0.1662354798607405,0.0539913594802399,0.000130046966826,4.50836336477644,13.566138989698636,3.5098986625671387,4.432953357696533,64.74164731970731,-0.0002092142036367,1.0014607278156664,0.1657264716114018,0.000238437082561032,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3999.197998046875,0.1641433378243735,0.0537624488835414,0.0001347821095151,4.508187986142103,13.56620002875532,3.5098986625671387,4.432950019836426,64.74164731967238,-0.0001914168061647,1.001448340926775,0.16333628062225683,0.0002366626067564874,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4009.197998046875,0.1622291697627264,0.0529615878499309,0.000141301650158,4.508629448473597,13.566259194473066,3.509899377822876,4.432945728302002,64.74164731973111,-0.0002311694196547,1.0014054221687267,0.16099321947627204,0.0002323976453600246,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4019.197998046875,0.1599174755661792,0.052956970326868,0.0001399427167896,4.509060213205772,13.566316549904862,3.5099129676818848,4.4330573081970215,64.72438288034127,-0.0001916272329883,1.001405176595626,0.15868832771505634,0.0002366811280227199,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4029.197998046875,0.1580012032362956,0.0527431387668756,0.0001549098335263,4.509700866272322,13.566372155111065,3.509899854660034,4.4329376220703125,64.74164731965288,-0.0005019734850989,1.0013938280722157,0.15625959691581764,0.0002486935873130935,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4039.197998046875,0.1529814683853058,0.0368245293531129,0.0001850544893764,4.508328433338198,13.566426054719,3.5099401473999023,4.4332804679870605,64.68985400163035,-0.0003014334513379,1.0006787133339528,0.15371445596879446,0.00024517146657625655,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4049.197998046875,0.1499671338719258,0.0361048091367058,0.0001887203353742,4.5075030361464234,13.566478326871534,3.509953260421753,4.433393478393555,64.67258956237963,-0.0002548058926271,1.0006524165374604,0.15135616758429252,0.00023667331486133206,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4059.197998046875,0.1474190749456548,0.0547959994285993,0.0002005979760295,4.50805122157755,13.566528983694282,3.5099666118621826,4.433506011962891,64.65532512317759,-0.0001627509604154,1.001504690114478,0.1489809896715678,0.00023726911524285434,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4069.197998046875,0.1457915653415,0.0353979981916399,0.0002095348287243,4.507042396142303,13.566578098566882,3.509979724884033,4.433619976043701,64.63806068387818,-0.0001917663995578,1.000627098523996,0.14661078527943544,0.00023557007433936024,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4079.197998046875,0.1438739013459213,0.0328846534022716,0.0002361396436197,4.507412338158772,13.566625726015886,3.5099539756774902,4.433385848999023,64.67258956247665,-0.0003005412881343,1.0005411391453447,0.1442695881847806,0.0002331699855139726,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4089.197998046875,0.1408684884645777,0.0331371556233434,0.0002819448062392,4.508320830245762,13.56667188226374,3.5099408626556396,4.433268070220947,64.68985400172822,-0.000234448712797,1.0005494881155923,0.14194738556915598,0.00023443733091592454,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4099.19775390625,0.1385240585750623,0.0199418654257156,0.000306253299621,4.508177095836522,13.566716634338636,3.509941339492798,4.433265209197998,64.68985400172848,-0.00022775481386,0.999801141229266,0.1395808998846788,0.00023413698900369602,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4109.19775390625,0.1362465104364622,0.0234331803138456,0.0003201366808821,4.507402640626707,13.566760003483548,3.5099680423736572,4.433494567871094,64.65532512308371,-0.0003953389273293,0.9997254053290728,0.13726470418062617,0.00023219439508209445,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4119.19775390625,0.1322931211631692,0.0228074027259073,0.0003556558315901,4.508036159058405,13.56680206248654,3.509954929351806,4.433377265930176,64.67258956231906,-0.0005573983101069,0.9997398773585549,0.13493701198303693,0.00023460090357007787,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4129.19775390625,0.1267191380620997,0.1399984391588777,0.000670433559482,4.5003064704162465,13.566842828128722,3.510007619857788,4.433840751647949,64.6035318050462,-1.9321594717966463e-05,0.9901517242489042,0.1325726861092246,0.0002320600336261705,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4139.19775390625,0.12652592211492,0.1399984391588777,0.0006705333035903,4.5003031931598825,13.56688234796189,3.510007619857788,4.433840751647949,64.6035318050462,-0.0002720222392112,0.9901517242489042,0.13029581131051352,0.00021802511691621992,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4149.19775390625,0.123805699722808,0.1402754976006429,0.0006654434710421,4.500050376839661,13.566920673952112,3.5100204944610596,4.433956623077393,64.58626736576694,-0.0001246984477398,0.990112511168752,0.1282121837709002,0.00020253779881303224,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4159.19775390625,0.1225587152454095,0.1403508130664992,0.0006592758454338,4.499935033057706,13.566957814039624,3.5100338459014893,4.434072017669678,64.56900292646948,-0.0001751092775564,0.9901018378286006,0.12624505533425287,0.00019272585028164493,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4169.19775390625,0.1208076224698447,0.1401394685122424,0.0006269095086962,4.498684610692,13.566993822122216,3.510059595108032,4.434304237365723,64.53447404776338,-7.689974816089684e-05,0.9901317737377718,0.1243576667652673,0.0001894141175509496,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4179.19775390625,0.1200386249882358,0.1398843872224326,0.0006071861003394,4.497445192754685,13.567028720563185,3.510073184967041,4.434420585632324,64.51720960845319,-0.0001132858817038,0.990167843454535,0.12245677298323387,0.00018829137206505774,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4189.19775390625,0.118905766171197,0.1398399396419655,0.0005960982466886,4.497021470574171,13.567062560211468,3.5100862979888916,4.434535980224609,64.49994516914731,-0.0001086342427876,0.9901741216982656,0.12059183932396615,0.00018305842350863077,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4199.19775390625,0.1178194237433206,0.1398210848170209,0.0005918586301431,4.496803621266297,13.567095363325643,3.510099411010742,4.434650421142578,64.48268072984051,-0.0002144097932379,0.990176784337318,0.11879560451306126,0.00017621149519834144,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4209.19775390625,0.1156753258109415,0.1396907706478968,0.0004930557153953,4.500266818027602,13.567127170461402,3.51008677482605,4.434533596038818,64.49994516923556,-0.0003044367721009,0.9901951770210744,0.11706760941999932,0.00017125074144883502,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4219.19775390625,0.1126309580899324,0.1401919838775402,0.0005884375767572,4.496985736178338,13.56715798875279,3.51008677482605,4.434532642364502,64.4999451692932,-1.6725082785862265e-05,0.9901243394930151,0.11537058968408456,0.0001735592393908754,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4229.19775390625,0.1124637072620738,0.1401919838775402,0.0005879914022109,4.496986175447637,13.567187868329002,3.51008677482605,4.434532165527344,64.4999451692932,-0.0001154789669034,0.9901243394930151,0.11359642463218182,0.00016384350478879355,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4239.19775390625,0.1113089175930395,0.140126871309574,0.0005954903657504,4.497131588234867,13.567216844820988,3.510073661804199,4.434414863586426,64.51720960859028,-6.843524540602191e-05,0.99013355661597,0.11209371958830869,0.00015732495587114474,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4249.19775390625,0.1106245651389793,0.1402834767807321,0.0006160340824674,4.4983687731278,13.567244925798535,3.5100605487823486,4.43429708480835,64.53447404788707,-9.53261573035935e-05,0.9901113806750784,0.11044992551475892,0.0001617684176260471,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4259.19775390625,0.1096713035659433,0.139792404794415,0.0006230047175567,4.498789936096193,13.56727214094668,3.510047912597656,4.434179306030273,64.55173848715103,-0.0001897613865111,0.9901808337681528,0.10885835123578776,0.000164829619257836,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4269.19775390625,0.1077736897008317,0.1339440169951773,0.0006657365035027,4.500292296046481,13.567298540068558,3.510021686553955,4.433945178985596,64.5862673657361,-0.0001198461540264,0.9909889001957568,0.10715333312960221,0.00016761171523193424,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4279.19775390625,0.1065752281605669,0.1337515436730965,0.0006556244386366,4.5000955685607655,13.56732411380394,3.5100347995758057,4.4340596199035645,64.56900292640168,-0.0001631435914087,0.9910148962377224,0.10550611693114906,0.00016481330703900336,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4289.19775390625,0.1049437922464796,0.1337341948279086,0.0006699980768142,4.500524354991362,13.56734892405101,3.5100090503692627,4.433825969696045,64.60353180499777,-9.796355326562728e-05,0.9910172375563056,0.10385706698882213,0.00016480664110980758,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4299.19775390625,0.1039641567138233,0.1336678318340099,0.0006837486820921,4.501150299198332,13.567372965007683,3.509995937347412,4.433708667755127,64.62079624429603,-0.0001658040995656,0.9910261907400808,0.1022099841089529,0.00016642317381432466,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4309.19775390625,0.1023061157181669,0.1337667910444616,0.0006618323614932,4.500133188469645,13.56739626683275,3.5100221633911133,4.433938980102539,64.58626736568866,-0.0005496295593052,0.9910128382688428,0.10052860351253565,0.00016988997651154296,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4319.19775390625,0.0968098201251145,0.0189174559052563,0.0003385697762256,4.50736447115557,13.56741885661924,3.50996994972229,4.433474540710449,64.65532512291804,-1.4478294047759463e-05,0.9998210489192916,0.09881218457872205,0.00016693410926344604,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4329.19775390625,0.0966650371846369,0.0189174559052563,0.0003371378302739,4.5073694588034945,13.567440773521048,3.50996994972229,4.433473587036133,64.65532512291804,-0.0003014996540712,0.9998210489192916,0.09718992132726673,0.00016411661851505575,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4339.19775390625,0.0936500406439247,0.022072483054252,0.0003059171818732,4.5079005472772025,13.567461997070398,3.5099568367004395,4.433357238769531,64.67258956225764,-0.000167582650054,0.9997563730688692,0.09552985220842095,0.0001666960196845266,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4349.19775390625,0.0919742141433846,0.0354864250592711,0.0002789009113494,4.508109618426597,13.567482576395424,3.5099568367004395,4.433357238769531,64.67258956236844,-0.0003515861021686,1.0006302384822925,0.09385600093357618,0.00016770526667037565,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4359.19775390625,0.0884583531216983,0.0174421834044752,0.0002394708174431,4.507105046068275,13.56750252423786,3.5099830627441406,4.433588027954102,64.63806068375433,-5.950546209164409e-05,0.9998478735478136,0.09217574687501343,0.00017119214303278757,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4369.19775390625,0.0878632985007818,0.017203847972731,0.0002444194246045,4.507313376388866,13.567521872600484,3.50996994972229,4.433472156524658,64.65532512306889,-8.056723590844916e-05,0.9998520028558884,0.09043215807292043,0.00017165729018838848,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4379.19775390625,0.0870576261416973,0.0168383114563779,0.000226458602079,4.506704704846019,13.56754061583426,3.509983539581299,4.43358850479126,64.638060683815,-0.0001093517567884,0.9998582255836564,0.08874260107124565,0.00017100153875186305,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4389.19775390625,0.0859641085738125,0.0170383021667465,0.0002202334469904,4.506915990851317,13.56755879494026,3.50996994972229,4.433472156524658,64.65532512314513,-0.0001772296758836,0.9998548375935752,0.08701212729788317,0.0001692539734973117,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4399.19775390625,0.0841918118149757,0.0178634255739837,0.0001949669825312,4.5061058535803316,13.567576403101365,3.5099966526031494,4.433703422546387,64.62079624464005,-0.0002844864680306,0.9998404362830916,0.08535752160129943,0.00016329227127658517,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4409.19775390625,0.0813469471346694,0.0206750396376925,0.0001926404934656,4.507717899502014,13.567593492629843,3.5099568367004395,4.433355808258057,64.6725895625367,-0.0001161254073843,0.999786248523143,0.08374628187235147,0.00016304413973636852,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4419.19775390625,0.0801856930608258,0.0212770403122264,0.0001843448549187,4.50711174134046,13.567610038979248,3.50996994972229,4.433472633361816,64.65532512320351,-9.23368175667752e-05,0.9997736181534056,0.08209663880657206,0.0001548987782534839,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4429.19775390625,0.0792623248851581,0.0215211772005432,0.0001650867555792,4.506505462138114,13.56762610043529,3.509983539581299,4.433588981628418,64.63806068381699,-0.0001430432789013,0.999768392644968,0.0806483063072818,0.0001473005323109908,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4439.19775390625,0.0778318920961444,0.0325270870692402,0.0001656907969872,4.50754430040423,13.56764165770927,3.5099568367004395,4.4333577156066895,64.67258956242205,-8.124081284203027e-05,1.00052942583759,0.07915062816035223,0.00014249369016236437,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4449.19775390625,0.0770194839677241,0.0322507900951644,0.000162536827757,4.506936750492224,13.56765673873448,3.50996994972229,4.433473110198975,64.65532512309967,-0.000221995644364,1.0005204627713415,0.07779843250403451,0.000131289312109888,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4459.19775390625,0.0747995275240833,0.0322641427203404,0.0001628034646805,4.507779388790482,13.567671350579548,3.509943723678589,4.433242321014404,64.68985400169281,-8.169778567472808e-05,1.0005208941663528,0.07652484191815448,0.00011882472626652393,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4469.19775390625,0.073982549667336,0.0323957655324798,0.0001674137002745,4.507994968560186,13.567685525136756,3.5099306106567383,4.433126926422119,64.70711844099351,-0.0002016796974018,1.0005251562063049,0.07542193797870403,0.00010905414176696441,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4479.19775390625,0.0719657526933173,0.0343234855344435,0.0001544013670837,4.5092418097312805,13.56769927339614,3.509904384613037,4.432896137237549,64.74164731958737,-1.1407437851232438e-05,1.0005895718124371,0.0743437590828152,0.00010605123346930359,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4489.19775390625,0.071851678314805,0.0343234855344435,0.0001539575519861,4.509242878059238,13.567712580446049,3.509904384613037,4.432896137237549,64.74164731958737,-1.1231617994111876e-05,1.0005895718124371,0.07330091330931796,0.00010425644543380665,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4499.19775390625,0.0717393621348639,0.0343234855344435,0.0001535331669362,4.509243931338211,13.567725497351065,3.509904384613037,4.432896137237549,64.74164731958737,-0.0002426107732285,1.0005895718124371,0.07225863017413905,0.00010003789965462887,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4509.19775390625,0.0693132544025787,0.0352945030103458,0.0001411203705081,4.508647399622999,13.567738003743967,3.5099174976348877,4.43301248550415,64.72438288020778,-0.0001470084263269,1.0006234334911088,0.07130015531622538,9.154068054407528e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4519.19775390625,0.0678431701393096,0.0349755188713815,0.0001364414548434,4.50947883334459,13.567750146303236,3.5098912715911865,4.432782173156738,64.75891175877074,-0.0001131695893264,1.000612205194409,0.07042781656325756,8.66926806773684e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4529.19775390625,0.0667114742460455,0.0353376235998236,0.0001284111394979,4.5080495594773975,13.567761896051753,3.5099174976348877,4.433013439178467,64.72438288037597,-1.05346728475203e-05,1.0006249591940282,0.06956630170267801,8.678535328219238e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4539.19775390625,0.0666061275175703,0.0353376235998236,0.0001281242993691,4.508050548099203,13.567773311262684,3.5099174976348877,4.433012962341309,64.72438288037597,-1.0372509178634137e-05,1.0006249591940282,0.0686921094976137,8.67854337940465e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4549.19775390625,0.066502402425784,0.0353376235998236,0.0001278526436413,4.508051522729369,13.56778436047035,3.5099174976348877,4.433013439178467,64.72438288037597,-1.0212809309455284e-05,1.0006249591940282,0.06783059302679709,8.434362946968532e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4559.19775390625,0.0664002743326894,0.0353376235998236,0.0001275955691325,4.508052483520825,13.567795063163384,3.5099174976348877,4.433012962341309,64.72438288037597,-1.0055374968408192e-05,1.0006249591940282,0.06700523690822,7.72052839770939e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4569.19775390625,0.0662997205830053,0.0353376235998236,0.0001273525588018,4.508053430643727,13.567805458555044,3.5099174976348877,4.433012962341309,64.72438288037597,-9.900991125280645e-06,1.0006249591940282,0.0662864873472552,7.004869384676961e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4579.19775390625,0.0662007106717525,0.0353376235998236,0.0001271230633226,4.508054364327703,13.567815514525096,3.5099174976348877,4.43301248550415,64.72438288037597,-0.0001082264801518,1.0006249591940282,0.06560426303128461,6.873983522270866e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4589.19775390625,0.0651184458702345,0.0351797062072056,0.0001291581743266,4.508474074925427,13.567825278318065,3.509904384613037,4.432897090911865,64.7416473197001,-9.613121353237164e-06,1.0006193808384856,0.06491169064280103,7.679797948970286e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4599.19775390625,0.0650223146567021,0.0351797062072056,0.0001289748936669,4.508474984883918,13.56783473255772,3.509904384613037,4.432895660400391,64.7416473197001,-0.0001122142581389,1.0006193808384856,0.06406830344149055,8.426397586750465e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4609.19775390625,0.0639001720753128,0.035326704642775,0.0001341622835523,4.508692935562638,13.567843905119496,3.5098912715911865,4.4327802658081055,64.75891175899719,-9.44776226077776e-05,1.0006245726801075,0.06322641112545094,7.832682723176885e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4619.19775390625,0.062955395849235,0.0352337131928684,0.0001354057902617,4.508905936981443,13.567852793186011,3.509878158569336,4.432663917541504,64.77617619830289,-0.0001176915065363,1.0006212857874677,0.06250176689685517,6.898894666416489e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4629.19775390625,0.0617784807838719,0.0170970845423649,0.0001309372404698,4.508711569444764,13.567861413811256,3.5098917484283447,4.432778835296631,64.75891175899861,-0.0001176918104059,0.9998538341678505,0.06184663219216764,6.541621263998288e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4639.19775390625,0.0606015626798121,0.0350893022667344,0.0001311268053146,4.509064687109472,13.567869766650508,3.509878635406494,4.4326629638671875,64.7761761983046,-8.920108362983625e-06,1.000616198650366,0.06119344264405552,6.712582280686726e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4649.19775390625,0.0605123615961823,0.0350893022667344,0.0001311923501348,4.509066167195455,13.567877862594877,3.509878635406494,4.432662010192871,64.7761761983046,-8.782529139475525e-06,1.000616198650366,0.060504115736030296,6.88635306481545e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4659.19775390625,0.0604245363047875,0.0350893022667344,0.000131264564541,4.509067625311556,13.56788571830606,3.509878635406494,4.432661533355713,64.7761761983046,-8.647295686355777e-06,1.000616198650366,0.05981617203109242,7.121653554574298e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
