,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
568,5569.19775390625,0.007566973872955081,0.03440860723277252,0.0004728006635138494,4.501657027329698,13.568119481043649,3.5100367069244385,4.434041976928711,64.56900292632429,-2.068152350667013e-06,1.0005925022986117
569,5579.19775390625,0.007546292349448411,0.03440860723277252,0.0004729567147356372,4.501657165011708,13.568119923588682,3.5100371837615967,4.434041976928711,64.56900292632429,-2.036097426782492e-06,1.0005925022986117
570,5589.19775390625,0.007525931375180586,0.03440860723277252,0.00047311076463880876,4.501657300606719,13.568120358438943,3.5100367069244385,4.434041976928711,64.56900292632429,-0.00010967040931785045,1.0005925022986117
571,5599.19775390625,0.0064292272820020814,0.034668172463412895,0.0004626575242450918,4.501048617387363,13.56812078494257,3.510049819946289,4.434157848358154,64.55173848702897,-1.9696791182308506e-06,1.0006014833293848
572,5609.19775390625,0.006409530490819773,0.034668172463412895,0.0004628049678098248,4.501048747890844,13.56812118845742,3.510049819946289,4.4341583251953125,64.55173848702897,-1.9397471206284053e-06,1.0006014833293848
573,5619.19775390625,0.006390133019613489,0.034668172463412895,0.0004629505461942841,4.5010488764533285,13.568121592215142,3.510049819946289,4.434158802032471,64.55173848702897,-7.980342216386106e-05,1.0006014833293848
574,5629.19775390625,0.005592098797974878,0.034914471105269705,0.00044665267832974406,4.500234310907967,13.568121983469233,3.5100629329681396,4.434275150299072,64.53447404774793,-6.068424560079248e-05,1.000610067966899
575,5639.19775390625,0.004985256341966953,0.03467498778416566,0.0006005210962253169,4.496565730729435,13.568122341657727,3.5100760459899902,4.434391498565674,64.51720960846487,-1.8486233225170796e-06,1.0006017200540527
576,5649.19775390625,0.004966770108741783,0.03467498778416566,0.0006005944920414435,4.496565848921947,13.568122703227996,3.510075807571411,4.434391975402832,64.51720960846487,-1.8199310044588953e-06,1.0006017200540527
577,5659.19775390625,0.004948570798697194,0.03467498778416566,0.0006006670995935128,4.496565965317268,13.568123055353244,3.5100760459899902,4.43439245223999,64.51720960846487,-1.7920307073959405e-06,1.0006017200540527
578,5669.19775390625,0.004930650491623234,0.03467498778416566,0.0006007389103606842,4.496566079964435,13.568123394271861,3.5100760459899902,4.434392929077148,64.51720960846487,-1.7642550705926178e-06,1.0006017200540527
579,5679.19775390625,0.004913007940917308,0.03467498778416566,0.0006008099173636212,4.496566192869738,13.568123719631105,3.5100760459899902,4.43439245223999,64.51720960846487,-3.859770633830332e-05,1.0006017200540527
580,5689.19775390625,0.004527030877534275,0.03536004677479132,0.0006152788262946651,4.496775004779527,13.568124043095006,3.5100629329681396,4.434276580810547,64.53447404776502,-1.7105083692438294e-06,1.0006257533151088
581,5699.19775390625,0.004509925793841837,0.03536004677479132,0.0006153522440292623,4.496775114538226,13.568124343039537,3.5100626945495605,4.434276580810547,64.53447404776502,-1.6840261388244987e-06,1.0006257533151088
582,5709.19775390625,0.004493085532453592,0.03536004677479132,0.0006154248196913322,4.496775222629711,13.568124648943034,3.5100629329681396,4.434277057647705,64.53447404776502,-1.6577022204430393e-06,1.0006257533151088
583,5719.19775390625,0.004476508510249161,0.03536004677479132,0.000615496530446617,4.496775329062497,13.568124933959146,3.5100629329681396,4.434277057647705,64.53447404776502,-1.6323241432521056e-06,1.0006257533151088
584,5729.19775390625,0.00446018526881664,0.03536004677479132,0.00061556740970545,4.496775433895924,13.568125222914821,3.5100629329681396,4.434277057647705,64.53447404776502,-1.6069137594870025e-06,1.0006257533151088
585,5739.19775390625,0.00444411613122177,0.03536004677479132,0.0006156374512976698,4.496775537126594,13.568125491773122,3.5100629329681396,4.434277534484863,64.53447404776502,-1.582487386348093e-06,1.0006257533151088
586,5749.19775390625,0.004428291257358289,0.03536004677479132,0.0006157066748460102,4.496775638816272,13.568125760733697,3.5100626945495605,4.434277534484863,64.53447404776502,-1.557701686572422e-06,1.0006257533151088
587,5759.19775390625,0.004412714240492565,0.03536004677479132,0.0006157750568913904,4.496775738940601,13.568126016654178,3.5100626945495605,4.4342780113220215,64.53447404776502,-1.5337766383195436e-06,1.0006257533151088
588,5769.19775390625,0.0043973764741093695,0.03536004677479132,0.0006158426175651629,4.496775837553563,13.568126267395877,3.5100626945495605,4.4342780113220215,64.53447404776502,-1.5100139801019381e-06,1.0006257533151088
589,5779.19775390625,0.00438227633430835,0.03536004677479132,0.0006159093729070646,4.496775934664558,13.568126495076614,3.5100629329681396,4.434278964996338,64.53447404776502,-0.00010954833844649959,1.0006257533151088
590,5789.19775390625,0.0032867929498433543,0.03603206178614879,0.0006290110218601094,4.49698890392701,13.568126728664389,3.510049819946289,4.434162616729736,64.551738487061,-1.4667440930061885e-06,1.0006497875257572
591,5799.19775390625,0.0032721255089132924,0.03603206178614879,0.0006290860592702674,4.496988998946738,13.568126954167084,3.510049819946289,4.4341630935668945,64.551738487061,-1.4441519328743224e-06,1.0006497875257572
592,5809.19775390625,0.0032576839895845492,0.03603206178614879,0.0006291601423679308,4.496989092526316,13.568127188368836,3.51004958152771,4.434162616729736,64.551738487061,-1.421776462857136e-06,1.0006497875257572
593,5819.19775390625,0.003243466224955978,0.03603206178614879,0.0006292332764511048,4.49698918467874,13.56812738711245,3.51004958152771,4.4341630935668945,64.551738487061,-1.3999017313129445e-06,1.0006497875257572
594,5829.19775390625,0.0032294672076428484,0.03603206178614879,0.0006293054944951875,4.496989275435594,13.568127600821327,3.51004958152771,4.4341630935668945,64.551738487061,-1.3782129601794952e-06,1.0006497875257572
595,5839.19775390625,0.0032156850780410535,0.03603206178614879,0.0006293767716375392,4.496989364807627,13.568127799696816,3.510049819946289,4.4341630935668945,64.551738487061,-0.00010296321079697472,1.0006497875257572
596,5849.19775390625,0.0021860529700713062,0.036570630641258234,0.0006420809615672117,4.49761214399172,13.568127992139756,3.5100364685058594,4.434047698974609,64.56900292637528,-1.3384035425568694e-06,1.0006693770117774
597,5859.19775390625,0.0021726689346457375,0.036570630641258234,0.0006421484891710026,4.497612229422491,13.568128176828775,3.5100364685058594,4.434048175811768,64.56900292637528,-1.3181421673579865e-06,1.0006693770117774
598,5869.19775390625,0.0021594875129721577,0.036570630641258234,0.0006422151637925375,4.497612313579563,13.568128357624133,3.5100364685058594,4.434047698974609,64.56900292637528,-1.297278660218615e-06,1.0006693770117774
599,5879.19775390625,0.0021465147263699715,0.036570630641258234,0.0006422809489654051,4.497612396423581,13.568128542367894,3.5100364685058594,4.434048175811768,64.56900292637528,,1.0006693770117774
