,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
569,5579.19775390625,0.027689362148285813,0.09303408406483654,0.00047715720726275413,4.470971402693116,11.85500899390291,3.511547327041626,4.431822299957275,63.67125208288972,-4.7051267409860955e-06,1.0043559676715998
570,5589.19775390625,0.027642310880875952,0.09303408406483654,0.0004768933344593918,4.470971849054762,11.855011314318048,3.5115468502044678,4.431822776794434,63.67125208288972,-4.639816859444701e-06,1.0043559676715998
571,5599.19775390625,0.027595912712281505,0.09303408406483654,0.0004766352915828256,4.470972289455327,11.855013556191894,3.511547327041626,4.43182373046875,63.67125208288972,-8.925232754004482e-05,1.0043559676715998
572,5609.19775390625,0.026703389436881057,0.09307931971650608,0.0004885100485896735,4.471809271727323,11.855015743389728,3.5115206241607666,4.431590557098389,63.70578096150923,-4.512541104774448e-06,1.0043602324283651
573,5619.19775390625,0.026658264025833312,0.09307931971650608,0.0004882730421827845,4.471809702302046,11.855017870447405,3.5115206241607666,4.431591033935547,63.70578096150923,-4.44958929143105e-06,1.0043602324283651
574,5629.19775390625,0.026613768132919,0.09307931971650608,0.00048804132027219433,4.471810127093835,11.85501994462922,3.5115206241607666,4.431591510772705,63.70578096150923,-4.387339659146783e-06,1.0043602324283651
575,5639.19775390625,0.026569894736327534,0.09307931971650608,0.0004878147716340946,4.471810546156907,11.855021947072888,3.5115206241607666,4.431591987609863,63.70578096150923,-4.326738050219187e-06,1.0043602324283651
576,5649.19775390625,0.026526627355825342,0.09307931971650608,0.00048759320821261076,4.471810959649074,11.855023907284583,3.5115206241607666,4.4315924644470215,63.70578096150923,-4.26625850056643e-06,1.0043602324283651
577,5659.19775390625,0.026483964770819678,0.09307931971650608,0.00048737654877439163,4.471811367571938,11.855025801733683,3.5115203857421875,4.4315924644470215,63.70578096150923,-0.0001033055118827269,1.0043602324283651
578,5669.19775390625,0.02545090965199241,0.09301800243524079,0.0004931722410335671,4.4722338389433,11.855027657455329,3.511507272720337,4.43147611618042,63.72304540083336,-4.155199234345125e-06,1.0043544520296603
579,5679.19775390625,0.025409357659648957,0.09301800243524079,0.0004929741094165728,4.472234237265104,11.855029445212521,3.511507749557495,4.431476593017578,63.72304540083336,-0.00010754230379904153,1.0043544520296603
580,5689.19775390625,0.024333934621658542,0.09307309466645718,0.0004902872718239222,4.472453380949437,11.855031200088131,3.5114941596984863,4.431359767913818,63.740309840130436,-7.386294624745111e-05,1.0043596454127284
581,5699.19775390625,0.02359530515918403,0.09311839764954302,0.0004886135370601991,4.472670809844018,11.855032896727398,3.511481285095215,4.431243896484375,63.757574279431125,-3.993696376964478e-06,1.0043639183564501
582,5709.19775390625,0.023555368195414386,0.09311839764954302,0.0004884694371639567,4.472671195607598,11.855034551126229,3.511481285095215,4.431244373321533,63.757574279431125,-0.00019007590476076628,1.0043639183564501
583,5719.19775390625,0.021654609147806723,0.1009543488671631,0.0004932842417687376,4.473586292464773,11.855036158704477,3.5114550590515137,4.431011199951172,63.79210315800783,-3.894426098023651e-06,1.0051351762281835
584,5729.19775390625,0.021615664886826487,0.1009543488671631,0.0004931611340287598,4.47358693935821,11.85503771397482,3.5114550590515137,4.43101167678833,63.79210315800783,-3.840405992608376e-06,1.0051351762281835
585,5739.19775390625,0.021577260826900403,0.1009543488671631,0.0004930412138685623,4.473587577469738,11.85503923574968,3.5114550590515137,4.4310126304626465,63.79210315800783,-3.786814876355696e-06,1.0051351762281835
586,5749.19775390625,0.021539392678136846,0.1009543488671631,0.0004929243814899763,4.473588206823395,11.855040713026233,3.5114550590515137,4.4310126304626465,63.79210315800783,-3.7343952209785427e-06,1.0051351762281835
587,5759.19775390625,0.02150204872592706,0.1009543488671631,0.0004928105612510011,4.473588827638815,11.855042147222253,3.5114545822143555,4.431013107299805,63.79210315800783,-3.68189745817947e-06,1.0051351762281835
588,5769.19775390625,0.021465229751345266,0.1009543488671631,0.0004926996930350335,4.473589439889171,11.855043548400573,3.5114545822143555,4.431013107299805,63.79210315800783,-3.630689690579947e-06,1.0051351762281835
589,5779.19775390625,0.021428922854439467,0.1009543488671631,0.0004925916646725943,4.473590043755682,11.855044897864186,3.5114545822143555,4.431013584136963,63.79210315800783,-3.5807828001010315e-06,1.0051351762281835
590,5789.19775390625,0.021393115026438456,0.1009543488671631,0.0004924864010171955,4.473590639477028,11.855046224709684,3.5114550590515137,4.431014060974121,63.79210315800783,-3.530263674594164e-06,1.0051351762281835
591,5799.19775390625,0.021357812389692515,0.1009543488671631,0.0004923838464668435,4.473591226912731,11.855047509030744,3.5114550590515137,4.4310150146484375,63.79210315800783,-3.4811425330863453e-06,1.0051351762281835
592,5809.19775390625,0.02132300096436165,0.1009543488671631,0.0004922839458593988,4.4735918063493,11.855048760000983,3.5114545822143555,4.4310150146484375,63.79210315800783,-3.4326924577391534e-06,1.0051351762281835
593,5819.19775390625,0.02128867403978426,0.1009543488671631,0.0004921866028144753,4.4735923778498305,11.855049969920884,3.5114545822143555,4.431015491485596,63.79210315800783,-0.00011042408972230592,1.0051351762281835
594,5829.19775390625,0.0201844331425612,0.1010053618871019,0.0004979228185813929,4.474233616610214,11.85505115180608,3.511441946029663,4.430898666381836,63.809367597306974,-2.587056383340086e-05,1.0051404073229178
595,5839.19775390625,0.019925727504227192,0.10109138043085385,0.0005017067984100192,4.47341198555279,11.855052299487394,3.5114545822143555,4.431015491485596,63.792103158016346,-0.00011158601545294203,1.0051492342049166
596,5849.19775390625,0.01880986734969777,0.10100228969250499,0.0004985458647252452,4.4740563093762935,11.855053408822362,3.511441707611084,4.430899143218994,63.80936759731093,-3.258413490638337e-06,1.00514009220976
597,5859.19775390625,0.01877728321479139,0.10100228969250499,0.0004984445703423275,4.4740568516033035,11.855054489815966,3.511441946029663,4.430899620056152,63.80936759731093,-3.213355775403062e-06,1.00514009220976
598,5869.19775390625,0.018745149657037358,0.10100228969250499,0.000498345700158408,4.474057386445538,11.855055553806821,3.511441707611084,4.430899620056152,63.80936759731093,-6.001732564805233e-05,1.00514009220976
599,5879.19775390625,0.018144976400556834,0.10103453102155742,0.0004886366206468681,4.473657180280854,11.855056577194407,3.5114545822143555,4.43101692199707,63.792103158104695,,1.0051433996758332
