time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
4669.19775390625,0.1248391287047296,0.0264294485954569,0.0003918436201082,4.470894242316434,11.85401927446009,3.5115153789520264,4.431644439697266,63.705780961796094,-0.0001351205075319,0.9996506811116272,0.12508699110159155,0.00013273793200044206,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4679.19775390625,0.1234879236294104,0.0260120955237995,0.0003889638198058,4.471140249145947,11.854048935957527,3.5115156173706055,4.431643962860107,63.70578096180832,-9.684767354085772e-05,0.9996616281954912,0.12378029555958245,0.00013371840420130059,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4689.19775390625,0.1225194468940018,0.0263271168096851,0.0003700626197238,4.470327985699504,11.85407777347031,3.511528253555298,4.431759834289551,63.68851652242179,-0.0002762683374177,0.9996533813880136,0.12241262301756554,0.00013180133172964025,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4699.19775390625,0.1197567635198246,0.0464885845299797,0.0003398036895889,4.469979104892899,11.854105819701353,3.5115413665771484,4.4318766593933105,63.67125208312859,-9.990797620599568e-05,0.9989188212804876,0.12114426892498964,0.00012831215919328204,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4709.19775390625,0.1187576837577647,0.045684801187237,0.0003489239968282,4.470210620350592,11.8541331004338,3.511528253555298,4.431759357452393,63.68851652243209,-1.6023884360123752e-05,0.9989559044024328,0.1198463798336999,0.00012942776826036471,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4719.19775390625,0.1185974449141634,0.045684801187237,0.0003489360721205,4.470214564654255,11.854159629270214,3.511528253555298,4.431758880615234,63.68851652243209,-0.000165243841627,0.9989559044024328,0.11855571355978234,0.00012747294223668017,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4729.19775390625,0.1169450064978933,0.0445692332415103,0.0003551202707632,4.470036996249572,11.85418541579538,3.511528730392456,4.43175745010376,63.68851652243496,-0.0003304630092001,0.9990062980023018,0.1172969209889663,0.000122696198352739,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4739.19775390625,0.1136403764058915,0.0211586761257458,0.0003611404119502,4.470693481839253,11.85421049480168,3.5115156173706055,4.431639671325684,63.70578096171991,-6.404548092261708e-05,0.9997761301534488,0.11610178959272757,0.00012221412446206028,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4749.19775390625,0.1129999215966653,0.021409490449788,0.0003456730362123,4.4702814994874185,11.854234883655367,3.511528730392456,4.431756019592285,63.688516522430376,-1.5150981300349198e-05,0.9997707905908636,0.11485263849972509,0.00012480679708669166,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4759.19775390625,0.1128484117836618,0.021409490449788,0.0003457259063551,4.470282953343418,11.854258587359697,3.5115292072296143,4.431755542755127,63.688516522430376,-0.0001034207815468,0.9997707905908636,0.11360565365099373,0.00012017161111117173,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4769.19775390625,0.1118142039681932,0.0216513513766742,0.0003371564283184,4.470082319528646,11.854281652096509,3.511542320251465,4.43187141418457,63.67125208305164,-0.0002303437435815,0.9997655820158864,0.11244920627750166,0.00011456553964619975,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4779.19775390625,0.1095107665323776,0.0229689183835409,0.0003651421316808,4.470559009409183,11.854304069128084,3.5115160942077637,4.431635856628418,63.70578096164621,-1.4567784679725416e-05,0.9997361795935416,0.11131434285806974,0.00011551218289977162,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4789.19775390625,0.1093650886855804,0.0229689183835409,0.0003655241541632,4.470563071017145,11.854325870748546,3.5115160942077637,4.431634902954102,63.70578096164621,-0.0001264152427472,0.9997361795935416,0.11013896261950622,0.00012012649539092871,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4799.19775390625,0.1081009362581083,0.0209342992966599,0.0003842234287064,4.470826363173169,11.854347070574022,3.5115160942077637,4.431633472442627,63.70578096170675,-0.000221230550846,0.9997808535438945,0.10891181295025117,0.00011612256501974255,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4809.19775390625,0.1058886307496477,0.0217646720453872,0.0003952096124188,4.470467257866357,11.854367684093912,3.511516571044922,4.431632041931152,63.70578096170351,-1.3983109161734564e-05,0.9997631214696592,0.10781651131911137,0.00011232845700301017,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4819.19775390625,0.1057487996580303,0.0217646720453872,0.0003956349325989,4.470471146853104,11.854387720389123,3.511516571044922,4.431630611419678,63.70578096170351,-7.666196808469583e-05,0.9997631214696592,0.10666524381019096,0.00011820317770634779,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4829.19775390625,0.1049821799771834,0.0233803903761904,0.0004153375352607,4.470923875872138,11.85440720657345,3.5115034580230713,4.431512355804443,63.72304540099397,-0.0001787857741948,0.999726641310442,0.10545244776498441,0.00011764817728865656,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4839.19775390625,0.1031943222352353,0.0210841355583604,0.000429118774188,4.47269012262721,11.854426170422554,3.5114779472351074,4.431276798248291,63.75757427958912,-1.344721336500182e-05,0.999777704906324,0.10431228026441783,0.00010815369646353674,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4849.19775390625,0.1030598501015852,0.0210841355583604,0.0004294949456375,4.47269140521933,11.85444458974189,3.5114781856536865,4.431275367736816,63.75757427958912,-1.32610421405277e-05,0.999777704906324,0.10328937383571368,0.0001036949043142785,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4859.19775390625,0.10292723968018,0.0210841355583604,0.0004298834645974,4.472692672050465,11.854462509010837,3.5114781856536865,4.431273460388184,63.75757427958912,-7.853793640888867e-05,0.999777704906324,0.10223838217813226,0.00010977500627886924,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4869.19775390625,0.1021418603160911,0.0210368643812146,0.0004245929823523,4.472283509118488,11.854479933737998,3.511491298675537,4.4313883781433105,63.74030984027294,-0.0002161541457951,0.9997787006818092,0.1010938737101363,0.00011470523462827221,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4879.19775390625,0.0999803188581399,0.0222928250673597,0.0004423758180645,4.472510861249897,11.854496874954313,3.5114786624908447,4.43126916885376,63.757574279606274,-0.0002003865349239,0.9997514840951806,0.09994427748556682,0.00011022565268089483,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4889.19775390625,0.0979764535089008,0.0236753327391715,0.0004106825722702,4.47541063657652,11.85451334830348,3.5114526748657227,4.431033611297607,63.79210315821535,-1.2572261187233924e-05,0.999719700025807,0.0988893606565184,0.00010782971284137646,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4899.19775390625,0.0978507308970285,0.0236753327391715,0.0004107562323085,4.47541771339855,11.854529359724816,3.5114529132843018,4.431031703948975,63.79210315821535,-0.0002118397317671,0.999719700025807,0.09778768322873928,0.00010861498411684177,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4909.19775390625,0.0957323335793567,0.045352141700795,0.0003962230009093,4.474904874694418,11.854544941383006,3.511479139328003,4.431262969970703,63.75757427953476,-0.0001390809569324,0.9989710622651444,0.09671706097418156,0.00010687034763319676,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4919.19775390625,0.0943415240100326,0.0457148260251975,0.0004131489868826,4.47454861089213,11.854560084411284,3.511479139328003,4.4312615394592285,63.75757427960773,-1.9986752347073145e-05,0.9989545308378583,0.09565027627607535,0.00010659191696515014,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4929.19775390625,0.0941416564865619,0.0138525224974283,0.0004801246748295,4.471950300126388,11.85457481566926,3.5114924907684326,4.4313764572143555,63.74030984030233,-9.594086547534548e-05,0.9999040492069518,0.09458522263487856,0.00010733998944107825,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4939.19775390625,0.0931822478318084,0.0135448626488282,0.0004831031065654,4.471753400556885,11.85458912812714,3.5115060806274414,4.431491374969482,63.72304540100974,-0.0001202159386771,0.9999082641401782,0.09350347648725378,0.00010550769738389663,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4949.19775390625,0.0919800884450369,0.0132863933497265,0.0004857660661564,4.471557689450177,11.854603052018357,3.511518955230713,4.431606292724609,63.70578096171296,-0.0002021846021294,0.9999117319802564,0.09247506868720064,0.00010547087079734469,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4959.19775390625,0.0899582424237425,0.0136975286444844,0.0004840517174226,4.470126185463441,11.85461658647086,3.5115456581115723,4.431838512420654,63.67125208303217,-0.0001135962946938,0.9999061844538384,0.09139405907130689,0.00010801892053302446,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4969.19775390625,0.0888222794768037,0.0139411844815991,0.000484296650207,4.469928034320015,11.854629752699216,3.511558532714844,4.431954383850098,63.65398764368836,-4.098495253943152e-05,0.999902816965354,0.09031469027654014,0.00010621944732487187,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4979.19775390625,0.0884124299514094,0.0138770481101619,0.0004990924873158,4.470550566628645,11.854642555620016,3.5115456581115723,4.431835174560547,63.671252083010074,-0.0001080889821411,0.9999037091319084,0.08926967012480946,0.00010541900060543046,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4989.19775390625,0.0873315401299977,0.0154368653598184,0.0004031242478842,4.47365160477859,11.854655002907656,3.51153302192688,4.431715965270996,63.68851652230644,-6.430489630436798e-05,0.9998808444949142,0.08820631026443154,0.00010531642219336213,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4999.19775390625,0.0866884911669541,0.0152236557012727,0.0003895117041377,4.47324165962507,11.854667110422126,3.5115458965301514,4.431831359863281,63.6712520830217,-0.000213555437943,0.999884113438697,0.08716334168094221,0.00010818709577778245,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5009.19775390625,0.0845529367875234,0.0140771700559281,0.0004000125659367,4.472848950667893,11.854678872130249,3.5115458965301514,4.431829452514648,63.67125208302096,-1.0520995342878925e-05,0.9999009117323658,0.08604256834887589,0.0001091673364131008,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5019.19775390625,0.0844477268340946,0.0140771700559281,0.0004004465573886,4.4728499832466175,11.854690319270937,3.5115463733673096,4.431827545166016,63.67125208302096,-0.0001100469809406,0.9999009117323658,0.0849799949526802,0.00010575908805872912,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5029.19775390625,0.0833472570246877,0.0143663671993345,0.0004153213421453,4.473274059825184,11.854701443912546,3.511533737182617,4.431708812713623,63.68851652231804,-7.210907905151331e-05,0.999896798421464,0.0839273865877013,0.00011041290756306967,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5039.19775390625,0.0826261662341725,0.0141370055472492,0.0004055368882063,4.472864909881379,11.85471226087381,3.511546850204468,4.43182373046875,63.671252083014224,-0.0001186508450462,0.9999000675438308,0.0827717368014188,0.00011506166652657749,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5049.19775390625,0.0814396577837102,0.0357771048673094,0.0004212603970401,4.473293963747541,11.854722775091792,3.5115342140197754,4.431704998016357,63.68851652231396,-9.97939988650054e-06,1.0006406156736234,0.08162615325716975,0.00011883341626164542,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5059.19775390625,0.0813398637848452,0.0357771048673094,0.0004217727223542,4.473294941673783,11.854733010015138,3.511533737182617,4.431703090667725,63.68851652231396,-9.84065033677456e-06,1.0006406156736234,0.0803950684761859,0.00011826967404106065,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5069.19775390625,0.0812414572814774,0.0357771048673094,0.0004222875930344,4.473295907102523,11.85474295366883,3.5115346908569336,4.431701183319092,63.68851652231396,-0.0002528335630896,1.0006406156736234,0.07926075977634854,0.00011356319764267795,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5079.19775390625,0.0787131216505814,0.0364362779886524,0.0003990001144379,4.471452378827686,11.85475262628828,3.511573314666748,4.432050704956055,63.63672320434668,-0.0001596039811467,1.0006644628569172,0.07812380452333234,0.00012287136060534515,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5089.19775390625,0.0771170818391141,0.0358834421971831,0.0004075021571011,4.471466717022051,11.854762031380792,3.5115737915039062,4.432048797607422,63.63672320435734,-0.0001681817583411,1.0006444331181974,0.07680333256424164,0.00013162901959551778,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5099.19775390625,0.0754352642557023,0.0367384352216543,0.000573521444452,4.46797677522926,11.85477116825884,3.5115737915039062,4.432046890258789,63.636723204371165,-9.543986002594483e-05,1.000675540227114,0.07549122413142198,0.00012980850493784883,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5109.19775390625,0.0744808656554429,0.0368896805549047,0.0005774603276965,4.467573866534122,11.854780061147489,3.511587142944336,4.432162761688232,63.61945876506853,-0.0001191508944988,1.0006811195199847,0.07420716246548466,0.00012565624995683217,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5119.19775390625,0.0732893567104545,0.0133112890787556,0.0005746051527768,4.4673773375725085,11.854788710047323,3.5116002559661865,4.432279109954834,63.60219432576899,-0.0002260695949542,0.9999114008666276,0.07297809913228534,0.00012478016332494006,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5129.19775390625,0.0710286607609119,0.1325405938953336,0.000447065793464,4.471262056132491,11.854797111705372,3.5115745067596436,4.432043552398682,63.63672320436651,-7.580838140846535e-05,1.0089009500187345,0.07171155919898586,0.0001287498387131116,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5139.19775390625,0.0702705769468273,0.1325025056577548,0.0004448332671515,4.471496855991282,11.85480528607959,3.511561155319214,4.431924343109131,63.65398764366865,-0.0002912184121467,1.00889576656019,0.0704031023580231,0.00013169935781381708,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5149.19775390625,0.0673583928253598,0.1329219778488035,0.0004492400351032,4.4716055806585295,11.854813235815486,3.5115745067596436,4.432041168212891,63.63672320427377,-8.632439836429862e-06,1.0089529394275936,0.06907757204270952,0.00013225615480539146,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5159.19775390625,0.0672720684269955,0.1329219778488035,0.0004493402213383,4.471608625638686,11.854820958152118,3.5115745067596436,4.432040214538574,63.63672320427377,-0.0001188894010515,1.0089529394275936,0.06775797926191528,0.00013401431597294747,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5169.19775390625,0.0660831744164796,0.1386662680873863,0.0004530226042892,4.472373434728556,11.854828477985846,3.511561632156372,4.431922435760498,63.65398764357668,-0.0004080183646884,1.0097550749457966,0.06639728572325057,0.0001379540608009524,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5179.19775390625,0.0620029907695955,0.1382021251691599,0.000372295729575,4.475682372129879,11.854835774148478,3.511535882949829,4.431687355041504,63.68851652219866,-9.136192959913192e-05,1.009688929404987,0.06499889804589623,0.00014157226186447451,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5189.19775390625,0.0610893714736042,0.1384145939852377,0.0003668790566362,4.476305403472879,11.854842886828262,3.5115227699279785,4.431570053100586,63.705780961496934,-8.211362539648631e-06,1.009719179443265,0.06356584048596108,0.00014191410854396454,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5199.19775390625,0.0610072578482077,0.1384145939852377,0.0003666367873044,4.476305885029049,11.854849786010982,3.5115227699279785,4.431570053100586,63.705780961496934,-0.000103558772467,1.009719179443265,0.062160615875016936,0.00013924640784789867,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5209.19775390625,0.0599716701235369,0.1382896618085806,0.0003759825234483,4.4767236904438885,11.854856511277958,3.511509656906128,4.431452751159668,63.72304540082306,-8.547419554318023e-05,1.0097013863896616,0.06078091232900311,0.00013575933297899512,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5219.19775390625,0.0591169281681051,0.1386086749952075,0.0003615482155485,4.476314081638644,11.854863032432664,3.5115227699279785,4.4315690994262695,63.7057809614612,-0.0001938807962672,1.00974685452866,0.05944542921543704,0.00013074208116008266,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5229.19775390625,0.0571781202054325,0.1387410564010458,0.0003556963419706,4.476118837235801,11.854869385276883,3.5115227699279785,4.4315690994262695,63.70578096141504,-0.0001062560277531,1.0097657550795784,0.05816607070580145,0.00012671907819864197,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5239.19775390625,0.0561155599279009,0.1388460869581466,0.0003532112908548,4.475713276710836,11.85487556945131,3.511535882949829,4.431685924530029,63.68851652211116,-0.0001067757760075,1.0097807642475574,0.056911047651464194,0.00012377514630274424,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5249.19775390625,0.0550478021678253,0.1388995253058566,0.0003423787535265,4.475513388962654,11.854881565842472,3.511549234390259,4.431803226470947,63.671252082757945,-9.21809156274489e-05,1.0097884053573905,0.05569056777974657,0.00012042957821152686,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5259.19775390625,0.0541259930115509,0.1321692697624183,0.0003752547525468,4.476553694894021,11.854887415758734,3.5115227699279785,4.4315690994262695,63.70578096134517,-8.522892771602869e-05,1.0088504831557223,0.054502456087233656,0.0001210275015146459,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5269.19775390625,0.0532737037343906,0.1320307161172754,0.0003840247939167,4.4757365531560955,11.854893080444583,3.511535882949829,4.431685924530029,63.688516522064134,-0.0003221733282512,1.008831690462069,0.05327001774945365,0.00012316294317203137,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5279.19775390625,0.0500519704518784,0.1254626218035798,0.0004604100716265,4.47331794959509,11.854898601885038,3.5115489959716797,4.431803226470947,63.671252082712485,-0.0001039380831647,1.007964586188048,0.052039197223793035,0.0001156897714350495,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5289.19775390625,0.0490125896202311,0.1252283827200932,0.0004571231767124,4.473097482106698,11.854903968165978,3.511535882949829,4.431686878204346,63.68851652204262,-0.0001171396284805,1.0079345195752696,0.05095622232075266,0.0001104140634332145,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5299.19775390625,0.0478411933354258,0.1252195165459301,0.0004435033313878,4.472908011240515,11.85490918690147,3.5115489959716797,4.431804180145264,63.671252082745994,-6.9989951304319505e-06,1.0079333826815216,0.04983091595512874,0.00011336367991040923,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5309.19775390625,0.0477712033841214,0.1252195165459301,0.0004432852897065,4.472909167131507,11.85491427032453,3.5115489959716797,4.431804656982422,63.671252082745994,-6.9016866378730776e-06,1.0079333826815216,0.04868894872254448,0.00011175995116744202,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5319.19775390625,0.0477021865177427,0.1252195165459301,0.000443075094901,4.472910307503123,11.854919196610032,3.5115489959716797,4.431804656982422,63.671252082745994,-0.0001773986843575,1.0079333826815216,0.0475957169317799,0.00010733640878774538,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5329.19775390625,0.0459281996741668,0.1309688605471975,0.00044885949947,4.473458426001842,11.854923989002025,3.5115489959716797,4.43180513381958,63.67125208283696,-6.722016169197903e-06,1.0086883548559942,0.04654222054678957,0.00010930148938003564,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5339.19775390625,0.0458609795124748,0.1309688605471975,0.0004486418809975,4.473459575114052,11.854928656352325,3.5115489959716797,4.4318060874938965,63.67125208283696,-0.0002264820537373,1.0086883548559942,0.04540968714417919,0.00011074264380311026,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5349.19775390625,0.0435961589751015,0.0928634280167153,0.0003991142041496,4.471680756909666,11.85493319161638,3.5115749835968018,4.432040214538574,63.63672320423592,-9.728573037061234e-05,1.0043398975990987,0.04432736767072736,0.00010570622590698117,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5359.19775390625,0.0426233016713953,0.0928969628706426,0.0003945151521018,4.471858932901534,11.854937607060648,3.511561632156372,4.4319233894348145,63.653987643533526,-0.0001156537768127,1.0043430530667528,0.04329556262603956,0.00010101765462818728,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5369.19775390625,0.0414667639032674,0.092837129576745,0.000398069831502,4.472242134813278,11.854941890928966,3.5115485191345215,4.431807518005371,63.671252082829426,-0.0001123271194479,1.004337423860869,0.04230701457816362,9.875321388730027e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5379.19775390625,0.0403434927087882,0.0912782437392314,0.0003803407790536,4.471552002548809,11.854946059388729,3.511561632156372,4.431925296783447,63.6539876435067,-0.0001760248547662,1.0041920725278406,0.04132049834829356,9.073515352778878e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5389.19775390625,0.0385832441611257,0.09152134364561,0.000386293531221,4.473166633347051,11.854950115305147,3.5115222930908203,4.43157434463501,63.70578096141339,-4.153309646033331e-05,1.0042145731729186,0.04049231150760784,8.035619482097116e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5399.19775390625,0.0381679131965224,0.0915881889650607,0.0004163766374737,4.474002229836836,11.854954047688112,3.511509418487549,4.431458473205566,63.723045400713104,-6.0878888276987005e-06,1.0042207709441358,0.03971337445187414,7.509927899851019e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5409.19775390625,0.0381070343082454,0.0915881889650607,0.0004161633200295,4.474003267823529,11.854957894640354,3.51150894165039,4.431458950042725,63.723045400713104,-6.0033839946939395e-06,1.0042207709441358,0.03899032592763764,7.604618299782888e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5419.19775390625,0.0380470004682984,0.0915881889650607,0.0004159565300959,4.474004291821757,11.854961617714446,3.51150894165039,4.431459903717041,63.723045400713104,-0.0003519548315073,1.0042207709441358,0.03819245079191756,8.192711461077994e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5429.19775390625,0.0345274521532248,0.0921510446900292,0.0003900799714736,4.473631485608634,11.854965242978675,3.5115349292755127,4.431694507598877,63.68851652222314,-5.828169436028485e-06,1.0042731419077342,0.03735178363542204,7.976029783981521e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5439.19775390625,0.0344691704588645,0.0921510446900292,0.000389887166437,4.473632480737192,11.854968766021832,3.5115349292755127,4.431695461273193,63.68851652222314,-5.746918479519053e-06,1.0042731419077342,0.03659724483512126,7.541258406578506e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5449.19775390625,0.0344117012740693,0.0921510446900292,0.0003897002877413,4.473633462407731,11.854972193683214,3.5115346908569336,4.43169641494751,63.68851652222314,-5.666922003728231e-06,1.0042731419077342,0.03584353195410634,7.212507663606742e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5459.19775390625,0.0343550320540321,0.0921510446900292,0.0003895192092032,4.473634430764891,11.854975518120357,3.5115349292755127,4.431697368621826,63.68851652222314,-8.11652917042778e-05,1.0042731419077342,0.035154743302399906,6.656980484453742e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5469.19775390625,0.0335433791369893,0.0914811105440959,0.0003794096971463,4.474432544502374,11.85497876404354,3.511522054672241,4.431581497192383,63.70578096152302,-5.514549882514041e-06,1.0042108450727596,0.03451213585721559,6.1490780438672e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5479.19775390625,0.0334882336381641,0.0914811105440959,0.0003792168292409,4.474433073726456,11.85498191362736,3.511521577835083,4.431581974029541,63.70578096152302,-5.438513260708211e-06,1.0042108450727596,0.03392492769362647,6.099573458071212e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5489.19775390625,0.0334338485055571,0.0914811105440959,0.0003790295419154,4.474433596000441,11.854984970475796,3.511521577835083,4.431582927703857,63.70578096152302,-5.362565486122239e-06,1.0042108450727596,0.03329222116560135,5.898765960188064e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5499.19775390625,0.0333802228506958,0.0914811105440959,0.0003788477557396,4.47443411130108,11.854987948774207,3.511521577835083,4.431582927703857,63.70578096152302,-0.0001566522180976,1.0042108450727596,0.032745174501588856,5.378233441122662e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5509.19775390625,0.0318137006697198,0.0914795045407873,0.0003836062155494,4.474446251942872,11.85499084781626,3.511521577835083,4.431583881378174,63.70578096151263,-9.248572818874416e-05,1.0042106962913473,0.032216574477376816,5.493911338901318e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5519.19775390625,0.0308888433878324,0.0919705592714449,0.0003918416736997,4.474867578838148,11.85499365774782,3.5115084648132324,4.431467533111572,63.72304540080142,-5.141971968126643e-06,1.0042563127840314,0.03164639223380859,5.698095328457377e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5529.19775390625,0.0308374236681511,0.0919705592714449,0.0003917340779336,4.474868080918736,11.854996396809918,3.5115084648132324,4.4314680099487305,63.72304540080142,-5.070177597464934e-06,1.0042563127840314,0.031076955411685342,4.825605115692678e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5539.19775390625,0.0307867218921765,0.0919705592714449,0.0003916305486248,4.4748685762810965,11.854999057057547,3.511507987976074,4.431468963623047,63.72304540080142,-9.66335951203618e-05,1.0042563127840314,0.030681271210670054,3.9532399357106954e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5549.19775390625,0.0298203859409728,0.0921925499487658,0.0003854368700976,4.474463079331151,11.855001654662528,3.511521100997925,4.431586265563965,63.70578096149534,-4.923317326379836e-06,1.0042770167964974,0.0302863074245432,3.946087410195277e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5559.19775390625,0.029771152767709,0.0921925499487658,0.0003853529359652,4.474463563222583,11.855004170535668,3.511521100997925,4.431587219238281,63.70578096149534,-4.855213622408095e-06,1.0042770167964974,0.029892053728631,3.939035300364133e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5569.19775390625,0.029722600631485,0.0921925499487658,0.000385272509163,4.474464040689601,11.855006616050789,3.511521100997925,4.4315876960754395,63.70578096149534,-0.0002033238483199,1.0042770167964974,0.029498500364470374,3.990884192052327e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
