,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
569,5579.19775390625,0.042843454919597776,0.07946594913013576,0.0005350678546631729,4.915426474052396,13.74229662271477,3.5129339694976807,4.440431594848633,77.0857214195675,-4.34842219417253e-06,0.996837581017513
570,5589.19775390625,0.04279997069765605,0.07946594913013576,0.000535118900758561,4.915427420394275,13.742298841477846,3.5129337310791016,4.440431118011475,77.0857214195675,-7.238729910985231e-05,0.996837581017513
571,5599.19775390625,0.04207609770655753,0.07939719730009422,0.0005550729463222525,4.915821611682741,13.742301009124374,3.512920379638672,4.440331935882568,77.10298585886228,-4.247187302881122e-06,0.9968430593934483
572,5609.19775390625,0.042033625833528716,0.07939719730009422,0.000555131863273699,4.915822537127253,13.742303120103522,3.512920379638672,4.440331935882568,77.10298585886228,-4.196207481779041e-06,0.9968430593934483
573,5619.19775390625,0.041991663758710926,0.07939719730009422,0.0005551918066061434,4.915823451650326,13.742305185578662,3.51292085647583,4.44033145904541,77.10298585886228,-4.145581553181149e-06,0.9968430593934483
574,5629.19775390625,0.041950207943179114,0.07939719730009422,0.0005552527204802293,4.915824355312554,13.742307193918705,3.51292085647583,4.440330505371094,77.10298585886228,-4.095659788479894e-06,0.9968430593934483
575,5639.19775390625,0.041909251345294316,0.07939719730009422,0.0005553145527425564,4.91582524826842,13.742309158130006,3.51292085647583,4.440329551696777,77.10298585886228,-0.00010308427777130368,0.9968430593934483
576,5649.19775390625,0.04087840856758128,0.0705060407593387,0.0005740666241071189,4.916615769133566,13.742311079640134,3.5129075050354004,4.440229892730713,77.12025029817357,-4.004932832431945e-06,0.9975113524248446
577,5659.19775390625,0.04083835923925696,0.0705060407593387,0.0005741058456127656,4.916615765715491,13.742312953451243,3.5129077434539795,4.440229415893555,77.12025029817357,-3.956435292644389e-06,0.9975113524248446
578,5669.19775390625,0.040798794886330515,0.0705060407593387,0.0005741461799064803,4.916615762467405,13.742314776005209,3.5129077434539795,4.440229415893555,77.12025029817357,-3.908691774249379e-06,0.9975113524248446
579,5679.19775390625,0.04075970796858802,0.0705060407593387,0.0005741875786084191,4.916615759397322,13.742316571238335,3.5129079818725586,4.4402289390563965,77.12025029817357,-3.862116545745586e-06,0.9975113524248446
580,5689.19775390625,0.040721086803130566,0.0705060407593387,0.0005742300022824656,4.916615756534393,13.742318311392332,3.5129079818725586,4.440228462219238,77.12025029817357,-6.50993477545811e-05,0.9975113524248446
581,5699.19775390625,0.040070093325584755,0.0701974793773962,0.0005681499472980855,4.916418249415844,13.74232001583251,3.5129213333129883,4.44032621383667,77.10298585884857,-3.76696121462336e-06,0.9975331141817098
582,5709.19775390625,0.04003242371343852,0.0701974793773962,0.0005682087686888003,4.916418247954549,13.742321648386893,3.5129215717315674,4.440325736999512,77.10298585884857,-3.721970122257112e-06,0.9975331141817098
583,5719.19775390625,0.03999520401221595,0.0701974793773962,0.0005682682957990725,4.916418246654255,13.742323283478434,3.5129215717315674,4.440324783325195,77.10298585884857,-3.676825027496e-06,0.9975331141817098
584,5729.19775390625,0.03995843576194099,0.0701974793773962,0.0005683284756318581,4.916418245514496,13.742324863416417,3.5129215717315674,4.440323829650879,77.10298585884857,-3.632911468266081e-06,0.9975331141817098
585,5739.19775390625,0.03992210664725833,0.0701974793773962,0.0005683892802586552,4.91641824455285,13.742326405290049,3.5129218101501465,4.440323829650879,77.10298585884857,-3.588733569802327e-06,0.9975331141817098
586,5749.19775390625,0.039886219311560306,0.0701974793773962,0.0005684506518294524,4.916418243691464,13.742327904064055,3.5129218101501465,4.440322399139404,77.10298585884857,-3.545797040128973e-06,0.9975331141817098
587,5759.19775390625,0.039850761341159016,0.0701974793773962,0.0005685125675788618,4.916418242975582,13.742329371092753,3.5129218101501465,4.440321922302246,77.10298585884857,-3.5028104709067253e-06,0.9975331141817098
588,5769.19775390625,0.03981573323644995,0.0701974793773962,0.0005685749811419526,4.916418242410693,13.74233080943649,3.5129218101501465,4.440321445465088,77.10298585884857,-2.0084357186933578e-05,0.9975331141817098
589,5779.19775390625,0.03961488966458061,0.06973795572976912,0.0005597700022482169,4.9162191002530395,13.742332200118115,3.512935161590576,4.4404191970825195,77.08572141954154,-3.4195485684923587e-06,0.9975653449928144
590,5789.19775390625,0.03958069417889569,0.06973795572976912,0.0005598365931476678,4.916219100308891,13.742333567567018,3.5129356384277344,4.440418720245361,77.08572141954154,-3.3783468358923595e-06,0.9975653449928144
591,5799.19775390625,0.039546910710536766,0.06973795572976912,0.0005599035417832954,4.916219100473929,13.742334903654902,3.5129356384277344,4.440417766571045,77.08572141954154,-0.00017848766023060292,0.9975653449928144
592,5809.19775390625,0.03776203410823074,0.06887832317360822,0.000551853838608295,4.915644279418638,13.742336205025417,3.5129621028900146,4.440614223480225,77.05119254082588,-0.00023249569801333942,0.9976250681477445
593,5819.19775390625,0.03543707712809734,0.06855827917086048,0.0006002998360567269,4.916585690129494,13.742337479173175,3.512949228286743,4.440515041351318,77.06845698019401,-0.00010093878278498447,0.9976471131402779
594,5829.19775390625,0.0344276893002475,0.06864747944512319,0.0006067063940437447,4.918221478972124,13.742338705717486,3.5129358768463135,4.44041633605957,77.0857214194928,-9.913972433755608e-05,0.997640979293569
595,5839.19775390625,0.03343629205687194,0.06858033742188904,0.0006200502058176691,4.918471402905789,13.742339915052499,3.5129222869873047,4.440316677093506,77.10298585879895,-3.1884502005946614e-06,0.9976455970529313
596,5849.19775390625,0.03340440755486599,0.06858033742188904,0.0006201009693889228,4.918473082642326,13.742341108882068,3.512922525405884,4.440316200256348,77.10298585879895,-3.1499225731715375e-06,0.9976455970529313
597,5859.19775390625,0.033372908329134275,0.06858033742188904,0.0006201520603791911,4.9184747421900425,13.742342256802559,3.512922525405884,4.440316200256348,77.10298585879895,-3.112265467877795e-06,0.9976455970529313
598,5869.19775390625,0.0333417856744555,0.06858033742188904,0.0006202034590474284,4.918476382004732,13.742343384741512,3.512922525405884,4.4403157234191895,77.10298585879895,-4.7439311653044854e-05,0.9976455970529313
599,5879.19775390625,0.03286739255792505,0.06863584965438707,0.0006138350875078061,4.9183012810100895,13.742344492653944,3.5129358768463135,4.440413951873779,77.08572141951099,,0.997641779469074
