,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
567,5559.19775390625,0.004753852609445119,0.09621453362185141,0.00034263128037991984,4.069145998452775,13.901547283432889,3.5061135292053223,4.424259185791016,52.8809775206753,-7.089303152774638e-07,1.0046610043352473
568,5569.19775390625,0.004746763306292344,0.09621453362185141,0.0003425929326243182,4.069146098198294,13.901547283432889,3.5061135292053223,4.424259185791016,52.8809775206753,-6.939003833328697e-07,1.0046610043352473
569,5579.19775390625,0.004739824302459015,0.09621453362185141,0.0003425554445530254,4.06914619588144,13.901547283432889,3.5061135292053223,4.424259662628174,52.8809775206753,-6.792699471137517e-07,1.0046610043352473
570,5589.19775390625,0.004733031602987878,0.09621453362185141,0.00034251879539446756,4.069146291464486,13.901547283432889,3.5061135292053223,4.424258708953857,52.8809775206753,-6.654438675692161e-07,1.0046610043352473
571,5599.19775390625,0.004726377164312186,0.09621453362185141,0.0003424829362479207,4.0691463851228695,13.901547283432889,3.5061135292053223,4.424259185791016,52.8809775206753,-6.512439636226913e-07,1.0046610043352473
572,5609.19775390625,0.004719864724675959,0.09621453362185141,0.0003424478843891313,4.069146476805435,13.901547283432889,3.5061135292053223,4.424259185791016,52.8809775206753,-6.375803799798726e-07,1.0046610043352473
573,5619.19775390625,0.00471348892087616,0.09621453362185141,0.00034241361101281154,4.069146566520601,13.901547283432889,3.5061135292053223,4.424258708953857,52.8809775206753,-6.243129823867329e-07,1.0046610043352473
574,5629.19775390625,0.004707245791052293,0.09621453362185141,0.00034238008797667286,4.069146654426376,13.901547283432889,3.5061135292053223,4.424259185791016,52.8809775206753,-6.110334901085305e-07,1.0046610043352473
575,5639.19775390625,0.0047011354561512075,0.09621453362185141,0.00034234731708102106,4.06914674043352,13.901547283432889,3.5061135292053223,4.424259185791016,52.8809775206753,-5.983800171102324e-07,1.0046610043352473
576,5649.19775390625,0.004695151655980105,0.09621453362185141,0.000342315259450195,4.069146824700093,13.901547283432889,3.5061135292053223,4.424259185791016,52.8809775206753,-5.858722300244867e-07,1.0046610043352473
577,5659.19775390625,0.00468929293367986,0.09621453362185141,0.0003422839075070312,4.069146907186739,13.901547283432889,3.5061135292053223,4.424259185791016,52.8809775206753,-5.736927964673094e-07,1.0046610043352473
578,5669.19775390625,0.004683556005715187,0.09621453362185141,0.0003422532399285339,4.06914698797744,13.901547283432889,3.5061135292053223,4.424258708953857,52.8809775206753,-5.613399313644449e-07,1.0046610043352473
579,5679.19775390625,0.004677942606401543,0.09621453362185141,0.00034222326600916343,4.069147066996388,13.901547283432889,3.5061135292053223,4.424259185791016,52.8809775206753,-5.498034629530628e-07,1.0046610043352473
580,5689.19775390625,0.004672444571772012,0.09621453362185141,0.00034219393753131096,4.0691471444209695,13.901547283432889,3.5061135292053223,4.424258708953857,52.8809775206753,-5.380419564758078e-07,1.0046610043352473
581,5699.19775390625,0.004667064152207254,0.09621453362185141,0.0003421652672895819,4.0691472201543,13.901547283432889,3.5061135292053223,4.424258708953857,52.8809775206753,-5.268443294205276e-07,1.0046610043352473
582,5709.19775390625,0.004661795708913049,0.09621453362185141,0.00034213721962083823,4.06914729436579,13.901547283432889,3.5061135292053223,4.424259185791016,52.8809775206753,-5.160224092299117e-07,1.0046610043352473
583,5719.19775390625,0.00465663548482075,0.09621453362185141,0.00034210977631762753,4.069147367023462,13.901547283432889,3.5061135292053223,4.424258708953857,52.8809775206753,-5.048881904861323e-07,1.0046610043352473
584,5729.19775390625,0.004651586602915888,0.09621453362185141,0.0003420829492299914,4.069147438156524,13.901547283432889,3.5061135292053223,4.424259185791016,52.8809775206753,-4.946018879142637e-07,1.0046610043352473
585,5739.19775390625,0.004646640584036746,0.09621453362185141,0.0003420566956244109,4.0691475077897845,13.901547283432889,3.5061135292053223,4.424258708953857,52.8809775206753,-4.842530963301665e-07,1.0046610043352473
586,5749.19775390625,0.004641798053073444,0.09621453362185141,0.0003420310117957237,4.069147576045885,13.901547283432889,3.5061135292053223,4.424258708953857,52.8809775206753,-4.7375347479771193e-07,1.0046610043352473
587,5759.19775390625,0.004637060518325467,0.09621453362185141,0.0003420059105193356,4.069147642752726,13.901547283432889,3.5061135292053223,4.424258708953857,52.8809775206753,-4.640565186318085e-07,1.0046610043352473
588,5769.19775390625,0.004632419953139149,0.09621453362185141,0.0003419813438739018,4.069147708117998,13.901547283432889,3.5061135292053223,4.424258708953857,52.8809775206753,-4.5442226166911295e-07,1.0046610043352473
589,5779.19775390625,0.004627875730522458,0.09621453362185141,0.0003419573070869112,4.06914777215298,13.901547283432889,3.5061135292053223,4.424258708953857,52.8809775206753,-4.446453841008141e-07,1.0046610043352473
590,5789.19775390625,0.0046234292766814495,0.09621453362185141,0.0003419338083568677,4.0691478347900905,13.901547283432889,3.5061135292053223,4.424258708953857,52.8809775206753,-4.35359739875147e-07,1.0046610043352473
591,5799.19775390625,0.004619075679282698,0.09621453362185141,0.000341910819663661,4.069147896117275,13.901547283432889,3.5061135292053223,4.424258708953857,52.8809775206753,-4.265899805361989e-07,1.0046610043352473
592,5809.19775390625,0.004614809779477336,0.09621453362185141,0.0003418883119373876,4.069147956222649,13.901547283432889,3.5061135292053223,4.424258708953857,52.8809775206753,-4.171401612854814e-07,1.0046610043352473
593,5819.19775390625,0.004610638377864481,0.09621453362185141,0.0003418663206829703,4.0691480149914,13.901547283432889,3.5061135292053223,4.424258708953857,52.8809775206753,-4.086638437653806e-07,1.0046610043352473
594,5829.19775390625,0.0046065517394268275,0.09621453362185141,0.0003418447934860047,4.069148072559856,13.901547283432889,3.5061140060424805,4.424258708953857,52.8809775206753,-4.000747347945345e-07,1.0046610043352473
595,5839.19775390625,0.004602550992078882,0.09621453362185141,0.00034182373440748935,4.069148128932006,13.901547283432889,3.5061135292053223,4.424258708953857,52.8809775206753,-3.9193235743051685e-07,1.0046610043352473
596,5849.19775390625,0.004598631668504577,0.09621453362185141,0.00034180311844789175,4.069148184182188,13.901547283432889,3.5061140060424805,4.424258708953857,52.8809775206753,-3.833627728834152e-07,1.0046610043352473
597,5859.19775390625,0.004594798040775743,0.09621453362185141,0.0003417829692279574,4.069148238199085,13.901547283432889,3.5061135292053223,4.424258708953857,52.8809775206753,-3.754297124003263e-07,1.0046610043352473
598,5869.19775390625,0.0045910437436517395,0.09621453362185141,0.0003417632514667674,4.06914829109327,13.901547283432889,3.5061135292053223,4.424258708953857,52.8809775206753,-3.6749855018671296e-07,1.0046610043352473
599,5879.19775390625,0.004587368758149872,0.09621453362185141,0.00034174396408606975,4.069148342866969,13.901547283432889,3.5061135292053223,4.424258708953857,52.8809775206753,,1.0046610043352473
