time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
3749.197998046875,0.1613804242938737,0.0971691645479171,0.0005928936115529,4.06587194581466,13.901547283432889,3.5061309337615967,4.424639225006104,52.84644864173092,-3.265198690217685e-05,1.0047546191754202,0.16608273330779055,0.0003736391309096653,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3759.197998046875,0.1610539044248519,0.0971691645479171,0.0005919622119283,4.065879357732604,13.901547283432889,3.5061309337615967,4.424635887145996,52.84644864173092,-0.0003029055489182,1.0047546191754202,0.16236368857977163,0.0003648944843147716,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3769.197998046875,0.1580248489356694,0.0970262802504522,0.0005718801360841,4.06479857838529,13.901547283432889,3.5061700344085693,4.425047874450684,52.794655323916366,-0.0008288479387291,1.0047405468957673,0.15878484362149514,0.0003452418976768743,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3779.197998046875,0.1497363695483775,0.1055069058647684,0.0006941845988796,4.063443167078632,13.901547283432889,3.506144523620605,4.424767971038818,52.82918420264292,-0.0003248916339219,1.00561275698064,0.15545885062623413,0.00033306510320390247,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3789.197998046875,0.1464874532091577,0.1048533376010948,0.0006753568188895,4.064147111380928,13.901547283432889,3.506131172180176,4.424628734588623,52.84644864189555,-0.0002699104016477,1.0055428578677872,0.15212354155741709,0.00033672214170354844,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3799.197998046875,0.1437883491926801,0.0963629346371269,0.0006137863659537,4.063286635388907,13.901547283432889,3.506157875061035,4.424905776977539,52.81191976329187,-0.0003806600084579,1.004675494735505,0.14872440779216317,0.00033446953613223106,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3809.197998046875,0.1399817491081002,0.0962213349457843,0.0005816295372456,4.063030975217303,13.901547283432889,3.5061705112457275,4.425044536590576,52.79465532397711,-0.000256029885583,1.0046616679385756,0.14543415083477246,0.00031924672877214986,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3819.197998046875,0.1374214502522695,0.0962671366396986,0.000561160010825,4.062633568564563,13.901547283432889,3.5061700344085693,4.425044059753418,52.79465532398443,-0.0001447686765976,1.004666138053248,0.14233947321672016,0.000301209175260048,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3829.197998046875,0.1359737634862931,0.0970499825531146,0.0005533136257623,4.062662964035649,13.901547283432889,3.5061705112457275,4.42504358291626,52.79465532400816,-0.0002020196614094,1.0047428797965217,0.1394099673295715,0.0002791710884083908,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3839.197998046875,0.1339535668721984,0.0969573214505189,0.0005299329727606,4.061791310841996,13.901547283432889,3.506196975708008,4.425319671630859,52.76012644550797,-0.0001792590796708,1.0047337629540842,0.13675605144855235,0.0002647962637140726,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3849.197998046875,0.1321609760754901,0.0955769902133804,0.0006933243492363,4.057928619240525,13.901547283432889,3.506196975708008,4.425318241119385,52.76012644563559,-0.0001197102946413,1.0045990134821237,0.13411404205529004,0.00026920655123024995,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3859.197998046875,0.1309638731290763,0.0967535422426765,0.000709280400111,4.059721071917447,13.901547283432889,3.506183862686157,4.42517614364624,52.77739088494886,-2.5894536304152397e-05,1.0047137448076606,0.13137192042394735,0.0002857439321682703,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3869.197998046875,0.1307049277660348,0.0967535422426765,0.0007082664552241,4.059725431434087,13.901547283432889,3.5061843395233154,4.425172328948975,52.77739088494886,-0.0005856565464755,1.0047137448076606,0.12839916341192464,0.0002908587935736076,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3879.197998046875,0.1248483623012795,0.131125036116093,0.0007341684715816,4.060361311389263,13.901547283432889,3.506171464920044,4.425029277801514,52.79465532425539,-0.0003798513464255,1.0087093599483417,0.1255547445524752,0.0002642337654761443,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3889.197998046875,0.1210498488370239,0.1377505654266946,0.0007275029609111,4.060841602732231,13.901547283432889,3.506171703338623,4.425026893615723,52.79465532430723,-0.00035991306507,1.0096248023549874,0.12311448810240175,0.00024043801603050585,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3899.197998046875,0.1174507181863229,0.1377564638242261,0.0007463764689328,4.061279189451023,13.901547283432889,3.506158828735352,4.424887180328369,52.811919763546726,-2.3873877638620757e-05,1.009625638568728,0.12074598423186508,0.00023457712700721868,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3909.197998046875,0.1172119794099367,0.1377564638242261,0.0007466247962413,4.061282747384113,13.901547283432889,3.5061593055725098,4.424885272979736,52.811919763546726,-0.0002515152819797,1.009625638568728,0.11842294556225738,0.0002232682337144319,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3919.197998046875,0.114696826590139,0.1379575758769273,0.0007489148763099,4.061318958687287,13.901547283432889,3.506159543991089,4.424883365631104,52.811919763543486,-2.2891419070446285e-05,1.0096541728216997,0.11628061955757645,0.00021327092686286922,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3929.197998046875,0.1144679123994345,0.1379575758769273,0.0007491718836725,4.061322336688286,13.901547283432889,3.506160020828247,4.4248809814453125,52.811919763543486,-0.0003544375311869,1.0096541728216997,0.114157527025,0.0002091515824659447,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3939.197998046875,0.1109235370875652,0.1313056333411152,0.0007468854677241,4.061021066383629,13.901547283432889,3.5061728954315186,4.425016403198242,52.79465532426055,-0.0004385545420545,1.0087336825218938,0.11209758790825755,0.000204220674863277,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3949.197998046875,0.1065379916670199,0.1372681418540946,0.0007403715609184,4.0606910397781375,13.901547283432889,3.5061728954315186,4.425014019012451,52.79465532421875,-0.0004939227482621,1.0095565375670414,0.11007311352773445,0.00020515474875031688,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3959.197998046875,0.1015987641843982,0.0971980766291095,0.000731318758922,4.0598077146513,13.901547283432889,3.5061728954315186,4.425013065338135,52.79465532422675,-4.622924377181703e-05,1.004757469237447,0.10799449293325121,0.00020572874358981003,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3969.197998046875,0.1011364717466801,0.0970849257490234,0.0007071647291344,4.058908967857129,13.901547283432889,3.506186485290528,4.425151824951172,52.77739088495271,-2.052311997714773e-05,1.0047463201518871,0.10595853865593825,0.00020782602736098884,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3979.197998046875,0.1009312405469086,0.0970849257490234,0.0007080640971989,4.058911272962382,13.901547283432889,3.506186485290528,4.425149917602539,52.77739088495271,-0.0001813864748484,1.0047463201518871,0.10383797238603143,0.00020066895560467892,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3989.197998046875,0.0991173757984244,0.0965227526826424,0.0005305556646712,4.062095646530411,13.901547283432889,3.5061867237091064,4.4251484870910645,52.77739088491265,-0.0001789799997898,1.004691125613952,0.10194515954384467,0.00018613617406893108,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3999.197998046875,0.0973275758005262,0.0964073139492119,0.000537055153601,4.062339662176365,13.901547283432889,3.5061867237091064,4.425146579742432,52.777390884935286,-1.923467860447669e-05,1.0046798325484323,0.10011524890465281,0.0001802609257584801,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4009.197998046875,0.0971352290144815,0.0964073139492119,0.0005373350192053,4.0623417916244,13.901547283432889,3.5061872005462646,4.425144195556641,52.777390884935286,-0.000217562941374,1.0046798325484323,0.09833994102867508,0.00019903433745863987,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4019.197998046875,0.0949595996007406,0.0969318694175804,0.0005447384837844,4.062196279388907,13.901547283432889,3.5061872005462646,4.42514181137085,52.77739088489538,-1.846184492966113e-05,1.004731260319476,0.09613456215548002,0.00021463094403127974,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4029.197998046875,0.094774981151444,0.0969318694175804,0.0005452630342156,4.062202010598675,13.901547283432889,3.5061872005462646,4.4251389503479,52.77739088489538,-0.0001310901889707,1.004731260319476,0.09404732214804948,0.00021114401269306613,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4039.197998046875,0.0934640792617366,0.096792618184098,0.0005351177303227,4.062007739843298,13.901547283432889,3.5062005519866943,4.4252753257751465,52.76012644556738,-0.0002875515075911,1.004717580056365,0.0919116819016187,0.0002078061674289436,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4049.197998046875,0.0905885641858251,0.0962347071064631,0.0005655446052028,4.0626382664971965,13.901547283432889,3.506187677383423,4.425133228302002,52.7773908848561,-3.437766030078143e-05,1.0046629727972716,0.0898911987994706,0.00019400321387479276,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4059.197998046875,0.0902447875828173,0.0962976463698985,0.0005756129070224,4.063087854145961,13.901547283432889,3.5061750411987305,4.424990653991699,52.79465532416612,-0.0001951185214918,1.004669116929498,0.08803161762412284,0.00017396077565027483,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4069.197998046875,0.0882936023678984,0.1049129554743008,0.0006024311621598,4.063785192468139,13.901547283432889,3.5061495304107666,4.424709796905518,52.82918420278331,-0.0001301496910354,1.0055492153925822,0.08641198328646511,0.00016115109967679286,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4079.197998046875,0.0869921054575442,0.1048046741035941,0.0006250149960151,4.064265773406376,13.901547283432889,3.506136655807495,4.424568176269531,52.846448642082365,-0.0002540469404357,1.005537671262685,0.08480859563058699,0.00016016190422906904,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4089.197998046875,0.0844516360531868,0.0961181147803686,0.0006527989135636,4.064009606061359,13.901547283432889,3.506136655807495,4.424565315246582,52.84644864208293,-0.0002507136595808,1.0046516019624847,0.08320874520188373,0.00015578137064630772,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4099.19775390625,0.0819445606667681,0.0958602174638671,0.0006513675686219,4.063603961094916,13.901547283432889,3.506136894226074,4.424562931060791,52.84644864207897,-0.0008840158720732,1.004626500489413,0.08169300419767275,0.00015291360267536032,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4109.19775390625,0.0731044019460357,0.0957416998517527,0.0004710714638548,4.068017557363064,13.901547283432889,3.506150007247925,4.4247002601623535,52.829184202802296,-1.5237550450769575e-05,1.0046149882669684,0.0801505098285442,0.00015668767932763318,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4119.19775390625,0.0729520264415281,0.0957416998517527,0.0004710467383649,4.068021417759879,13.901547283432889,3.506150007247925,4.424700736999512,52.829184202802296,-0.0001196918970709,1.0046149882669684,0.0785592506111201,0.00015974666236405217,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4129.19775390625,0.0717551074708189,0.0958187679585602,0.0004758987366992,4.06826317494191,13.901547283432889,3.506136894226074,4.424561500549316,52.8464486421002,-0.0001241232426215,1.00462247262228,0.07695557658126316,0.00016313011081523898,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4139.19775390625,0.0705138750446033,0.0960002384896532,0.0004851218019193,4.068745650540365,13.901547283432889,3.506124496459961,4.424422740936279,52.863713081397776,-0.0001167506884538,1.004640120312082,0.07529664839481531,0.00016861601911188212,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4149.19775390625,0.0693463681600645,0.0962600490737198,0.0004758355362777,4.0685116356937865,13.901547283432889,3.5061373710632324,4.424560546875,52.84644864204887,-1.4029072882096316e-05,1.0046654461840006,0.07358325619902552,0.0001689047208631722,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4159.19775390625,0.0692060774312436,0.0962600490737198,0.0004761248003791,4.068515223519509,13.901547283432889,3.5061373710632324,4.424559593200684,52.84644864204887,-1.373588021259392e-05,1.0046654461840006,0.07191855397755187,0.00016842291244202178,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4169.19775390625,0.0690687186291176,0.0962600490737198,0.0004764274454098,4.068518738582674,13.901547283432889,3.5061373710632324,4.424558639526367,52.84644864204887,-1.3448665627401046e-05,1.0046654461840006,0.07021479795018508,0.00016840471561329045,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4179.19775390625,0.0689342319728436,0.0962600490737198,0.000476742401715,4.06852218243372,13.901547283432889,3.5061373710632324,4.424557209014893,52.84644864204887,-1.3167625863858e-05,1.0046654461840006,0.06855045966528606,0.00016345008857452997,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4189.19775390625,0.068802555714205,0.0962600490737198,0.0004770686250492,4.068525556324654,13.901547283432889,3.50613784790039,4.424555778503418,52.84644864204887,-0.000232486729625,1.0046654461840006,0.06694579617869448,0.0001568743410443759,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4199.19775390625,0.066477688417955,0.096284494449736,0.0004836299299454,4.068352006877047,13.901547283432889,3.50613784790039,4.424553871154785,52.84644864204071,-0.0001167643751955,1.0046678326974514,0.06541297284439854,0.00014727383297775043,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4209.19775390625,0.0653100446659993,0.0965979729686086,0.000474048381344,4.067884769294554,13.901547283432889,3.506150722503662,4.4246907234191895,52.82918420269304,-0.0002423925662397,1.0046984916924684,0.06400031951913947,0.00012834706014893836,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4219.19775390625,0.0628861190036021,0.0872195424941431,0.000465582961925,4.067215213528956,13.901547283432889,3.506176710128784,4.4249677658081055,52.79465532406266,-0.0001289701581115,1.0038254641280582,0.06284603164141978,0.00012075299092881731,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4229.19775390625,0.0615964174224871,0.087610410945732,0.0004577948603601,4.066291615041095,13.901547283432889,3.506189584732056,4.425105094909668,52.777390884753565,-0.0002400182076546,1.0038600272942075,0.061585259700563125,0.00012599808024525878,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4239.19775390625,0.0591962353459406,0.0868639075684208,0.0005576910459343,4.062804326093819,13.901547283432889,3.506216049194336,4.4253830909729,52.742862006120205,-0.0001901715589588,1.0037941539022406,0.06032607003651459,0.00012305304492935595,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4249.19775390625,0.0572945197563521,0.0870961211394715,0.0005770074573111,4.06317209364456,13.901547283432889,3.506216049194336,4.425382137298584,52.7428620061962,-0.000112485272087,1.0038145832413008,0.059124198801976,0.00011963344037423107,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4259.19775390625,0.0561696670354816,0.0871026070213416,0.0005875683254738,4.063639841912677,13.901547283432889,3.5062029361724854,4.425241947174072,52.76012644549476,-0.0001162830365563,1.0038151546474263,0.05793340122902998,0.00011984557299542318,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4269.19775390625,0.0550068366699179,0.086987259291199,0.000608968666112,4.064110495233468,13.901547283432889,3.506190061569214,4.425102233886719,52.77739088481581,-1.0800094420507916e-05,1.0038049990096585,0.05672728734206754,0.00012651598873807948,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4279.19775390625,0.0548988357257128,0.086987259291199,0.0006090161145246,4.064111664885898,13.901547283432889,3.506190061569214,4.425101280212402,52.77739088481581,-0.0001103666358444,1.0038049990096585,0.05540308145426839,0.000137218930828833,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4289.19775390625,0.053795169367268,0.0868918554099271,0.0006232509122883,4.064353420469853,13.901547283432889,3.5061771869659424,4.424961566925049,52.79465532412273,-1.036752056814208e-05,1.0037966097026851,0.053982908725490886,0.00014703036841916522,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4299.19775390625,0.0536914941615866,0.0868918554099271,0.0006233825406553,4.0643545536635965,13.901547283432889,3.5061771869659424,4.424960613250732,52.79465532412273,-0.0003672849769944,1.0037966097026851,0.05246247408588508,0.00014857702103666156,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4309.19775390625,0.0500186443916418,0.1178799537310962,0.0007760950641769,4.059026971376668,13.901547283432889,3.506216526031494,4.425377368927002,52.74286200622756,-0.0002282056767246,0.99302785283614,0.05101136830475765,0.0001458479334512392,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4319.19775390625,0.0477365876243951,0.1114639213020974,0.0007697548567944,4.059214839418794,13.901547283432889,3.506216526031494,4.425377368927002,52.74286200622754,-0.0001165273434546,0.9937684812107695,0.049545515416860295,0.00014580646777670242,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4329.19775390625,0.0465713141898483,0.1112662434159207,0.0007790427314687,4.059419951565207,13.901547283432889,3.506203413009644,4.425237655639648,52.76012644554615,-9.486383601668702e-06,0.9937906334214008,0.0480952389492236,0.0001419995205543625,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4339.19775390625,0.0464764503538316,0.1112662434159207,0.0007786278891162,4.059418133487792,13.901547283432889,3.506203413009644,4.42523717880249,52.76012644554615,-9.460336526875973e-05,0.9937906334214008,0.046705525005773046,0.00013599576581938217,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4349.19775390625,0.045530416701144,0.1106735699728694,0.0008089318560211,4.060315564197698,13.901547283432889,3.506190538406372,4.425098419189453,52.77739088486419,-4.466170091490459e-05,0.993856811069613,0.04537532363283596,0.00013438079783140242,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4359.19775390625,0.045083799691995,0.1104745629508483,0.000802946217398,4.059833756258062,13.901547283432889,3.506203413009644,4.42523717880249,52.7601264456282,-0.000249919881886,0.993878951855214,0.044017909049145,0.00013546154778672648,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4369.19775390625,0.0425846008731344,0.1106292772783544,0.0006049886892887,4.064359433386183,13.901547283432889,3.506190538406372,4.425098419189453,52.77739088492746,-0.000205382347584,0.9938617424012602,0.04266609267710143,0.00013245486923608215,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4379.19775390625,0.0405307773972936,0.1105818361644739,0.0005863269529453,4.064555747957686,13.901547283432889,3.506190538406372,4.425097465515137,52.77739088489584,-0.0002136914475204,0.9938670220459545,0.041368811664423355,0.00012963463196087903,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4389.19775390625,0.0383938629220888,0.1102060595366781,0.0005804565802494,4.065198838288105,13.901547283432889,3.506177425384521,4.424959182739258,52.794655324214624,-9.382901266824436e-05,0.9939087606221196,0.04007340003788385,0.0001269548298017079,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4399.19775390625,0.0374555727954064,0.1098197894682292,0.0005503292530516,4.06449592172311,13.901547283432889,3.506190538406372,4.425098419189453,52.77739088487739,-0.0001462585887354,0.9939515148341764,0.0388297150683892,0.00012529599707312403,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4409.19775390625,0.0359929869080521,0.1097711642226314,0.000545460961133,4.06493770590653,13.901547283432889,3.506190538406372,4.4250993728637695,52.77739088487876,-0.0002112397257183,0.993956886140042,0.03756748009642137,0.00011720703906270905,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4419.19775390625,0.0338805896508683,0.1107070108221579,0.0006229595814964,4.0621507680274,13.901547283432889,3.5061910152435303,4.4250993728637695,52.77739088487638,-7.845109739230971e-06,0.9938530866052702,0.03648557428713502,0.00010264764629215736,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4429.19775390625,0.033802138553476,0.1107070108221579,0.0006222590723001,4.062149239421399,13.901547283432889,3.506190538406372,4.425100326538086,52.77739088487638,-0.0001209930666277,0.9938530866052702,0.03551452717057822,9.435033287002082e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4439.19775390625,0.0325922078871988,0.1103506215407223,0.0006168188949171,4.063047571004072,13.901547283432889,3.506177425384521,4.424962043762207,52.79465532417374,-0.0002445979804665,0.993892720732764,0.0345985676297346,9.389963705500395e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4449.19775390625,0.030146228082533,0.1174998092810126,0.0006079684119844,4.063290410152199,13.901547283432889,3.506177425384521,4.424962997436523,52.79465532416607,-0.0001012888487922,0.9930729050874996,0.03363653442947814,9.399065262917202e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4459.19775390625,0.0291333395946104,0.1175975311231425,0.000584451925251,4.062844069181761,13.901547283432889,3.506190538406372,4.425103187561035,52.777390884814736,-7.212317825408196e-06,0.9930613378204498,0.03271875457715116,9.375003616084675e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4469.19775390625,0.0290612164163563,0.1175975311231425,0.0005838883559019,4.062846840037842,13.901547283432889,3.506190538406372,4.425104141235352,52.777390884814736,-7.061322143359777e-06,0.9930613378204498,0.03176153370626121,8.961987809060303e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4479.19775390625,0.0289906031949227,0.1175975311231425,0.000583341455482,4.062849553566345,13.901547283432889,3.506190538406372,4.42510461807251,52.777390884814736,-6.913321754770107e-06,0.9930613378204498,0.0309263570153391,8.01169531809932e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4489.19775390625,0.028921469977375,0.1175975311231425,0.0005828106876184,4.062852210850401,13.901547283432889,3.506190538406372,4.425105571746826,52.777390884814736,-4.746752551449962e-05,0.9930613378204498,0.030159194642641347,7.439788152657279e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4499.19775390625,0.02844679472223,0.1176546418311239,0.0005491207472595,4.06214739332722,13.901547283432889,3.506203413009644,4.42524528503418,52.760126445515056,-6.626651631519085e-06,0.9930545731507358,0.029438399384807645,7.071436142118675e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4509.19775390625,0.0283805282059148,0.1176546418311239,0.0005486204033493,4.062149942758199,13.901547283432889,3.506203413009644,4.425245761871338,52.760126445515056,-6.488291265560955e-06,0.9930545731507358,0.02874490741421761,6.582699166490119e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4519.19775390625,0.0283156452932592,0.1176546418311239,0.0005481346169341,4.062152439553296,13.901547283432889,3.506203413009644,4.425246238708496,52.760126445515056,-6.352192028338116e-06,0.9930545731507358,0.028121859551509622,5.7155245833871195e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4529.19775390625,0.0282521233729758,0.1176546418311239,0.0005476629659574,4.062154884454974,13.901547283432889,3.5062029361724854,4.425246715545654,52.760126445515056,-0.0001016337024273,0.9930545731507358,0.027601802497540184,5.193827160688072e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4539.19775390625,0.0272357863487025,0.1177065580758025,0.0005582345902732,4.062676897530862,13.901547283432889,3.506190061569214,4.425107955932617,52.77739088482621,-6.0966694098021215e-06,0.9930484208667508,0.027083094119372007,4.897200281888639e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4549.19775390625,0.0271748196546045,0.1177065580758025,0.0005577975489464,4.062679247759328,13.901547283432889,3.506190061569214,4.425107955932617,52.77739088482621,-0.0001235437380408,0.9930484208667508,0.026622362441162457,4.0081578134000496e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4559.19775390625,0.025939382274196,0.1175738832326013,0.0005337283053353,4.062255762591935,13.901547283432889,3.5062029361724854,4.425247669219971,52.760126445525714,-5.831521950383153e-06,0.9930641378992632,0.026281462556691997,3.4419080569237205e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4569.19775390625,0.0258810670546921,0.1175738832326013,0.0005333314448763,4.062258003610702,13.901547283432889,3.5062029361724854,4.425247669219971,52.760126445525714,-6.935371113535905e-05,0.9930641378992632,0.025933980829777714,3.468632412029324e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4579.19775390625,0.0251875299433385,0.1176225637624616,0.0005423144123818,4.062771182122005,13.901547283432889,3.506190061569214,4.425108432769775,52.77739088482632,-0.0001209572177923,0.9930583731553476,0.025587736074286133,3.456391130322043e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4589.19775390625,0.0239779577654148,0.1178703937180701,0.0005275604355562,4.063286391875292,13.901547283432889,3.5061771869659424,4.424969673156738,52.794655324124165,-3.922243818090011e-05,0.9930289876356818,0.025242702603713307,3.4444063963039954e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4599.19775390625,0.0235857333836058,0.1177013053576483,0.0005459199781301,4.063971088015247,13.901547283432889,3.506164073944092,4.424831867218018,52.81191976344197,-5.370372971347584e-06,0.9930490434601432,0.024898854795025332,3.3309253919345866e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4609.19775390625,0.0235320296538923,0.1177013053576483,0.0005455860965257,4.063971626736314,13.901547283432889,3.5061638355255127,4.424831867218018,52.81191976344197,-5.258108241267684e-06,0.9930490434601432,0.02457651752532639,3.503811367143298e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4619.19775390625,0.0234794485714796,0.1177013053576483,0.0005452619627857,4.063972154544914,13.901547283432889,3.5061638355255127,4.424831867218018,52.81191976344197,-5.147758136715697e-06,0.9930490434601432,0.024198092521596673,3.778705957926151e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4629.19775390625,0.0234279709901125,0.1177013053576483,0.000544947286103,4.06397267160185,13.901547283432889,3.506164073944092,4.424832344055176,52.81191976344197,-5.03966671047476e-06,0.9930490434601432,0.023820776333741158,3.767734028168744e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4639.19775390625,0.0233775743230077,0.1177013053576483,0.0005446417598033,4.063973178124683,13.901547283432889,3.506164073944092,4.424832344055176,52.81191976344197,-4.934392988396527e-06,0.9930490434601432,0.023444545715962925,3.51845595082988e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4649.19775390625,0.0233282303931238,0.1177013053576483,0.0005443450532827,4.063973674376134,13.901547283432889,3.506164073944092,4.424832344055176,52.81191976344197,-0.0001144525336799,0.9930490434601432,0.023117085143575182,3.269383567288081e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4659.19775390625,0.0221837050563247,0.1180744852922503,0.0005553270958526,4.064443805648011,13.901547283432889,3.506150722503662,4.424693584442139,52.829184202757205,-4.738374980008467e-06,0.9930047411382134,0.022790669002505308,2.965111970621207e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
