time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
3749.197998046875,0.7239045950516608,0.2081664097655269,0.0014485530460386,4.447481373135302,9.786060961610325,3.51295804977417,4.426488399505615,63.04973227047342,-0.0013868226589172,1.0223972225770646,0.7327365551542686,0.0008806043256813015,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3759.197998046875,0.7100363684624881,0.2045078321700069,0.0011665971503424,4.445385061787576,9.786060961610325,3.5130248069763184,4.427055358886719,62.96341007387369,-0.0007266123447385,1.02159140832826,0.7240609340962295,0.0008706532744939405,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3769.197998046875,0.7027702450151028,0.2082015012099966,0.0011590439349333,4.446207847217231,9.786060961610325,3.512974500656128,4.426571846008301,63.03246783104111,-0.0005739039146618,1.022405030085445,0.7153234896643897,0.0008813985540625097,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3779.197998046875,0.6970312058684845,0.208518888047222,0.0012150396711224,4.449602158060319,9.786060961610325,3.512898206710815,4.425854206085205,63.136054466874306,-0.0006565817522764,1.022475713518329,0.7064329630149793,0.000905053025937845,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3789.197998046875,0.6904653883457202,0.2033465363070354,0.0010732957262745,4.447916381478641,9.786060961610325,3.5129523277282715,4.426300048828125,63.06699670976595,-0.0005399974385672,1.0213390086916625,0.6972224291456329,0.0009106319522688075,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3799.197998046875,0.6850654139600473,0.2061836168440718,0.000969752431273,4.447829846527565,9.786060961610325,3.512941360473633,4.4261603355407715,63.08426114903275,-0.0006906723740445,1.021958495837755,0.6882203239696031,0.0009017147710725509,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3809.197998046875,0.6781586902196016,0.2028455370823461,0.0010327837977636,4.44790382810563,9.786060961610325,3.512970209121704,4.426368713378906,63.049732270397094,-0.0008835238090263,1.0212306212105229,0.6791881337241819,0.0008872883865147091,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3819.197998046875,0.6693234521293379,0.1491215573060076,0.0007487962079565,4.443784741097004,9.786060961610325,3.51302433013916,4.426811218261719,62.980674513122594,-0.0006791941294443,1.011307559514076,0.670474556239309,0.0008556318312926622,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3829.197998046875,0.6625315108348941,0.1490517405790868,0.0006060622789604,4.444217189059729,9.786060961610325,3.5129878520965576,4.4264349937438965,63.03246783092686,-0.0016035960699355,1.0112967938440611,0.6620754970983286,0.0008317886014421669,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3839.197998046875,0.6464955501355383,0.1485709733565176,0.0007688329782307,4.4463991587408005,9.786060961610325,3.5129640102386475,4.426182746887207,63.06699670950641,-0.000553971801394,1.011222806207128,0.6538387842104656,0.0008087988834159648,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3849.197998046875,0.6409558321215973,0.1485501783341242,0.0007540026997911,4.44488840097166,9.786060961610325,3.5130045413970947,4.426515102386475,63.01520339159947,-0.0008979899411392,1.0112196117175485,0.6458995194300093,0.0007926008169571175,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3859.197998046875,0.6319759327102047,0.1493008421432292,0.0007163789572323,4.447365627412812,9.786060961610325,3.512993574142456,4.4263811111450195,63.03246783078543,-0.0006077747885643,1.0113352297312668,0.6379867678713232,0.0007733261724533202,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3869.197998046875,0.6258981848245615,0.1490575797847217,0.000746176966466,4.444929563796988,9.786060961610325,3.5129950046539307,4.426364898681641,63.0324678306573,-0.0012985150907615,1.0112976940374094,0.6304329959809429,0.0007609536996792468,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3879.197998046875,0.6129130339169456,0.1491612792322234,0.000655374048066,4.445264639360903,9.786060961610325,3.5129969120025635,4.426347732543945,63.032467830761824,-0.0007392135761489,1.0113136869993606,0.6227676938777383,0.0007606050247311348,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3889.197998046875,0.6055208981554561,0.1484604901812155,0.0005739821125043,4.443932774259007,9.786060961610325,3.513023853302002,4.426571846008301,62.99793895211097,-0.0005972933211759,1.011205839473415,0.6152208954863202,0.0007467894177660625,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3899.197998046875,0.5995479649436966,0.1484526905584353,0.0006651277294551,4.443719395718702,9.786060961610325,3.513012170791626,4.426441669464111,63.01520339138416,-0.0004396371580614,1.011204642206404,0.6078319055224171,0.0007514026638589417,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3909.197998046875,0.5951515933630821,0.1487678617612978,0.0006051643721607,4.443210448052861,9.786060961610325,3.513000249862671,4.426309585571289,63.03246783066191,-0.000896891901738,1.0112530754701368,0.6001928422091414,0.0007669008576557529,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3919.197998046875,0.5861826743457011,0.1434770710046284,0.0007680953317002,4.444259204262238,9.786060961610325,3.512988567352295,4.426180362701416,63.04973226988816,-0.0005116278610682,1.0104545247808712,0.5924938883693021,0.000768250683732874,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3929.197998046875,0.5810663957350182,0.19928744578531,0.0006863744947799,4.44721455869529,9.786060961610325,3.5129902362823486,4.4261651039123535,63.04973226986981,-0.0008070937274019,1.0204695197493654,0.5848278285344839,0.0007691593048312628,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3939.197998046875,0.5729954584609991,0.199535529679227,0.0007496923725442,4.4457965962686785,9.786060961610325,3.5130178928375244,4.4263811111450195,63.01520339134469,-0.000734589458306,1.0205220951290166,0.5771107022726768,0.0007428187916814558,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3949.197998046875,0.565649563877939,0.1762175538290611,0.0006995341784799,4.443938416586852,9.786060961610325,3.513084650039673,4.4269490242004395,62.928881194752435,-0.0006688633223057,1.0158975314774334,0.5699714527008548,0.0007141266028690418,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3959.197998046875,0.5589609306548816,0.1760334531569367,0.0007013492339507,4.444365352499515,9.786060961610325,3.5130863189697266,4.426934242248535,62.928881194685665,-0.000949672770387,1.0158635372216662,0.562828170215296,0.0007066105549285856,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3969.197998046875,0.5494642029510107,0.1759697955067091,0.0007469712080785,4.4412934168585885,9.786060961610325,3.5131397247314453,4.427389621734619,62.8598234375428,-0.0003368964910889,1.0158517918743255,0.555839241602283,0.0007002017091484597,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3979.197998046875,0.5460952380401215,0.1759743773682842,0.0007321696693235,4.441141148848288,9.786060961610325,3.513153553009033,4.427495002746582,62.842558998136646,-0.0003409648972463,1.0158526371090733,0.5488241360323267,0.0006836681195194344,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3989.197998046875,0.5426855890676575,0.1759276619492323,0.0007962872315332,4.440796123185884,9.786060961610325,3.513155221939087,4.427477836608887,62.84255899816051,-0.0010401441373123,1.0158440204551924,0.5421658792118944,0.0006665851705986506,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3999.197998046875,0.5322841476945336,0.1713849764667581,0.0007238446273397,4.438689377960074,9.786060961610325,3.5131962299346924,4.427813529968262,62.79076568018064,-0.0008104534271718,1.0150180691803616,0.5354924326203537,0.0006674099959628026,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4009.197998046875,0.5241796134228155,0.1666825659121326,0.000804892969328,4.433741678853131,9.786060961610325,3.5132360458374023,4.428154468536377,62.7389723620645,-0.0008177357989841,1.014187870065018,0.5288176792926383,0.0006631600613031148,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4019.197998046875,0.5160022554329737,0.1864194636145015,0.0009459598453061,4.436578314702781,9.786060961610325,3.5132110118865967,4.4279093742370605,62.77350124070456,-0.0007813269834222,1.0178425295102769,0.5222292313942914,0.0006517816945656729,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4029.197998046875,0.5081889855987516,0.13184190203832,0.0008151396908888,4.434738301695206,9.786060961610325,3.513224840164185,4.42802095413208,62.75623680133523,-0.0004478426899652,1.0088061141255262,0.5157820454013249,0.0006348378503368557,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4039.197998046875,0.5037105586990989,0.1314031614499469,0.0007874272249492,4.438959482049447,9.786060961610325,3.513173818588257,4.427542209625244,62.82529455856336,-0.000562037628868,1.0087468321199788,0.5095324743875543,0.0006142847273658998,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4049.197998046875,0.4980901824104187,0.1367163811806067,0.0007833587632335,4.437949257007032,9.786060961610325,3.513148069381714,4.4272966384887695,62.85982343713973,-0.000589282196047,1.0094787717870768,0.5034963508540069,0.0006102942482442038,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4059.197998046875,0.4921973604499485,0.1380848018953014,0.0008557195552968,4.438333433729799,9.786060961610325,3.513136863708496,4.427169322967529,62.87708787649004,-0.0006601287024512,1.0096722466975503,0.4973265894226703,0.0006086936431095279,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4069.197998046875,0.4855960734254357,0.1374712005078127,0.0008543750173523,4.4383055094414265,9.786060961610325,3.513150691986084,4.427278518676758,62.8598234372123,-0.0005848175917138,1.0095852402714476,0.49132247799181633,0.0005974668751566915,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4079.197998046875,0.4797478975082971,0.1368777540414099,0.0008370116503123,4.4389135797541455,9.786060961610325,3.51312518119812,4.427034378051758,62.89435231579559,-0.0007695931183653,1.009501481597722,0.4853772519195364,0.0006037149131763765,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4089.197998046875,0.4720519663246437,0.1375456034458489,0.0008526725125616,4.438631996879811,9.786060961610325,3.513139009475708,4.4271440505981445,62.87708787642406,-0.0005999214400451,1.0095957684948542,0.4792481797282888,0.0006154403695278338,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4099.19775390625,0.4660528983893877,0.1377292539193373,0.0012796231012561,4.428952462461031,9.786060961610325,3.513205051422119,4.4277262687683105,62.79076567998952,-0.0002670262993242,1.0096217813458035,0.47306859601985096,0.0006079095034309291,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4109.19775390625,0.4633826353961455,0.1403986560777705,0.0013005514664454,4.430853229890104,9.786060961610325,3.5131795406341553,4.427482604980469,62.825294558617514,-0.0006143680909776,1.0100040347011106,0.4670901429891766,0.0005869376840734984,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4119.19775390625,0.4572389544863687,0.1405032435433643,0.0010320273074305,4.433396799951138,9.786060961610325,3.513193845748902,4.42758846282959,62.808030119220874,-0.000116397902676,1.0100191697353404,0.46132984233838104,0.0005648198149178947,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4129.19775390625,0.4560749754596079,0.1405257631712538,0.0010331637130963,4.43382303237345,9.786060961610325,3.5131819248199463,4.427459239959717,62.82529455854059,-0.0003801987669557,1.0100224301535905,0.4557937466908187,0.0005364550875389812,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4139.19775390625,0.4522729877900506,0.1346186376432416,0.0010329950983483,4.434070433167377,9.786060961610325,3.5131967067718506,4.427560329437256,62.808030119230736,-0.0010018652538844,1.0091861336405732,0.4506007405876014,0.0005157603045632259,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4149.19775390625,0.442254335251206,0.1405839813493316,0.0007683327208624,4.438785402282509,9.786060961610325,3.5131590366363525,4.427194595336914,62.859823437109014,-0.0003375633213403,1.0100308616179512,0.44547854059955416,0.0005130109659805746,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4159.19775390625,0.4388787020378023,0.1370654230500609,0.0007851078642038,4.438814174937498,9.786060961610325,3.513134241104126,4.426948070526123,62.894352315670275,-0.0008319020532389,1.0095279276590137,0.4403405212679899,0.0005156182401065586,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4169.19775390625,0.4305596815054123,0.1373374061941464,0.0007075016880657,4.436492016943497,9.786060961610325,3.5132129192352295,4.427640438079834,62.79076567972956,-0.0007045887290243,1.0095663231626193,0.435166175797423,0.0005202317102459865,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4179.19775390625,0.423513794215169,0.1320113901896185,0.0007624507599924,4.438625394914795,9.786060961610325,3.513187885284424,4.42739725112915,62.82529455832075,-0.0004419879316268,1.0088290708438656,0.4299358870630702,0.0005189363390770765,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4189.19775390625,0.4190939148989004,0.1322162770094959,0.000756848581525,4.437762919856613,9.786060961610325,3.513214588165283,4.427624702453613,62.79076567960971,-0.0006378827817852,1.0088568636903676,0.42478744901588145,0.0005107168307813652,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4199.19775390625,0.4127150870810477,0.1259607715066838,0.0007991067735896,4.431701348637666,9.786060961610325,3.513267517089844,4.428088188171387,62.721707922344805,-0.0003741486674144,1.0080287238073569,0.41972155044744286,0.0005058275125773802,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4209.19775390625,0.4089736004069033,0.0830299820615748,0.0007104843045379,4.4306345305941255,9.786060961610325,3.513267755508423,4.428081512451172,62.72170792236419,-0.0003693257925175,1.0034649145719192,0.4146708987643339,0.0005050139511757964,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4219.19775390625,0.4052803424817275,0.0824736305141849,0.0005989204060493,4.429315122450034,9.786060961610325,3.513307571411133,4.428428649902344,62.66991460443714,-9.514789473215046e-05,1.003418398486355,0.4096212714239269,0.0004988269193927503,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4229.19775390625,0.404328863534406,0.082411686659299,0.0006122510277285,4.429720249190837,9.786060961610325,3.513295412063598,4.428300857543945,62.68717904375541,-0.0003062304596252,1.00341323915944,0.4046943603764789,0.0005012762585924757,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4239.19775390625,0.4012665589381536,0.0914835498709152,0.0006522013683924,4.430333119844001,9.786060961610325,3.5132837295532227,4.428170680999756,62.704443482984175,-0.0005936763159019,1.0042110710590415,0.3995957462520774,0.0005212444262697354,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4249.19775390625,0.3953297957791342,0.1609205188565657,0.0006103706731162,4.436038743743135,9.786060961610325,3.5132975578308105,4.4282755851745605,62.68717904369202,-0.0006619344740523,1.0132047237332251,0.39426947185108413,0.000511224080784474,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4259.19775390625,0.3887104510386111,0.1623938351081519,0.0006253283189942,4.4374663619237635,9.786060961610325,3.51324725151062,4.427793502807617,62.75623680087776,-0.0007720152300231,1.013452546900484,0.38937126463638794,0.0004864455131368753,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4269.19775390625,0.3809902987383791,0.1617216280372652,0.0004131442942716,4.441998247724834,9.786060961610325,3.513235569000244,4.427666664123535,62.773501240141144,-0.0004211162173855,1.0133391737521762,0.38454056158834665,0.0004813469459834449,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4279.19775390625,0.3767791365645236,0.1616969286600497,0.0003854107034957,4.442197510385866,9.786060961610325,3.5132100582122803,4.427423477172852,62.808030118767,-0.0006045141608651,1.0133350176830158,0.37974432571671907,0.0004664511307118091,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4289.19775390625,0.3707339949558724,0.1666502090320004,0.0004418494871318,4.441290500471091,9.786060961610325,3.5131847858428955,4.427181720733643,62.84255899732226,-0.0005694130228663,1.0141822444982365,0.37521153897411047,0.00045809704517398367,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4299.19775390625,0.3650398647272084,0.1615968112794484,0.0004003957912769,4.4413614172559495,9.786060961610325,3.5131986141204834,4.427292346954346,62.82529455797854,-0.0002649776139203,1.0133181783415015,0.37058238481323935,0.00045217924924204067,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4309.19775390625,0.3623900885880054,0.1617637914403549,0.0003750452393406,4.439965901522666,9.786060961610325,3.5132381916046143,4.427638530731201,62.77350124017491,-0.0003689355050595,1.0133462700107008,0.36616795398926966,0.00044359014046101153,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4319.19775390625,0.3587007335374095,0.0827064639373225,0.0004842213381079,4.436260808127781,9.786060961610325,3.513251781463623,4.427750110626221,62.756236800878305,-0.0004598040565831,1.003437826653469,0.3617105820040192,0.00044623210921052384,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4329.19775390625,0.3541026929715778,0.0822291145705289,0.0005141011266729,4.439153489853753,9.786060961610325,3.513200283050537,4.427272319793701,62.825294558121385,-0.0008355193201391,1.0033980556738182,0.3572433118050592,0.0004597566008123742,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4339.19775390625,0.3457474997701859,0.0905553553909369,0.000405242911804,4.438478941551588,9.786060961610325,3.5132012367248535,4.427266597747803,62.825294558064094,-0.0001457308812903,1.004125526435516,0.3525154499877717,0.00046785080226789677,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4349.19775390625,0.3442901909572827,0.0906106109920833,0.0004025800697731,4.438647403895431,9.786060961610325,3.513188600540161,4.4271440505981445,62.84255899736101,-0.0002025549880306,1.004130593894451,0.34788629575970126,0.00046790968248705544,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4359.19775390625,0.3422646410769758,0.0907125680848454,0.0004231278425601,4.439449423921311,9.786060961610325,3.5131630897521973,4.426902770996094,62.877087875979946,-0.0007629677004114,1.0041399526357462,0.34315725633803057,0.00047362080479541185,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4369.19775390625,0.334634964072861,0.0829265067764215,0.0003958444880692,4.4408684679657435,9.786060961610325,3.5131375789642334,4.426661491394043,62.9116167545504,-0.0001776904709864,1.0034562389260002,0.338413879663793,0.000461957219960233,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4379.19775390625,0.3328580593629967,0.0829268629865322,0.0003888822073018,4.440875009997353,9.786060961610325,3.5131382942199707,4.426656246185303,62.91161675450343,-0.0006347227681517,1.0034562687726698,0.3339181119388259,0.0004416487551097033,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4389.19775390625,0.3265108316814788,0.1253253241578548,0.0003541733338717,4.442525984139999,9.786060961610325,3.5131258964538574,4.426533222198486,62.928881193665426,-0.0002084361079824,1.00794695570627,0.32958090456159894,0.0004194761392768004,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4399.19775390625,0.3244264706016539,0.1253422418783439,0.0003487825424281,4.4427842979043835,9.786060961610325,3.5131266117095947,4.426527976989746,62.9288811936003,-0.000460030989976,1.0079491270292544,0.3255285891532899,0.00039607146046818226,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4409.19775390625,0.3198261607018937,0.1313069319154898,0.0003445407944482,4.4426715778154495,9.786060961610325,3.513127088546753,4.4265217781066895,62.92888119354715,-0.0003891222199366,1.0087338575396112,0.3216594753522353,0.0003811344502984877,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4419.19775390625,0.3159349385025272,0.1315581640403493,0.0003353051592883,4.441930822315544,9.786060961610325,3.513153553009033,4.426750659942627,62.89435231490709,-0.000616331131387,1.008767752082498,0.3179059001473201,0.00037385061653368024,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4429.19775390625,0.3097716271886563,0.1313938727921627,0.0004300366417449,4.4385464671979715,9.786060961610325,3.513166904449463,4.426862716674805,62.87708787551142,-0.000108815281191,1.008745579298561,0.3141824630215617,0.00037079436891914765,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4439.19775390625,0.308683474376746,0.1320136680537409,0.0004184405777955,4.43895565757425,9.786060961610325,3.513167142868042,4.426857948303223,62.877087875535025,-0.0007934467031025,1.0088293795860204,0.3104900127689372,0.00037253393270533786,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4449.19775390625,0.3007490073457201,0.1323223536519002,0.0005253831907424,4.437101819980754,9.786060961610325,3.513155221939087,4.4267354011535645,62.89435231482375,-0.000690608979186,1.0088712707990477,0.30673178436745496,0.0003767033788892489,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4459.19775390625,0.2938429175538599,0.1321856967526778,0.0004373217724474,4.435694474610068,9.786060961610325,3.51318097114563,4.426969528198242,62.85982343618208,-0.0002767973314822,1.0088527126036675,0.3029559451911522,0.0003819716255853856,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4469.19775390625,0.2910749442390373,0.1310988027890993,0.000430602606862,4.436909490572824,9.786060961610325,3.5131680965423584,4.426851749420166,62.877087875497075,-0.0001039955219053,1.008705829812477,0.29909235185574723,0.00037513043210410553,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4479.19775390625,0.290034989019984,0.1310684429211475,0.0004239726148719,4.436700566997585,9.786060961610325,3.513181447982788,4.426967620849609,62.85982343615667,-3.4730223029183495e-05,1.0087017453090126,0.2954533365490701,0.00037282676604438736,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4489.19775390625,0.2896876867896922,0.1310684429211475,0.0004240122802829,4.436705232982567,9.786060961610325,3.5131819248199463,4.426964282989502,62.85982343615667,-0.0002030098083576,1.0087017453090126,0.2916358165348595,0.00036864211555768904,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4499.19775390625,0.287657588706116,0.1326095020948378,0.0004259783215534,4.436421461230262,9.786060961610325,3.5131824016571045,4.426959037780762,62.859823436080895,-3.390042164147511e-05,1.0089103317793235,0.2880804942379163,0.0003578082825367538,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4509.19775390625,0.2873185844897012,0.1326095020948378,0.0004263423375754,4.43642775052206,9.786060961610325,3.513183116912842,4.426952838897705,62.859823436080895,-0.0003086593467459,1.0089103317793235,0.2844796508841244,0.00035873764164714127,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4519.19775390625,0.2842319910222419,0.131986106105009,0.0004466800332049,4.436391457563565,9.786060961610325,3.5131704807281494,4.426827430725098,62.877087875340656,-0.0003978303103154,1.0088256442108077,0.2809057414049735,0.0003520812548329505,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4529.19775390625,0.280253687919087,0.1256938582244602,0.0004104901464185,4.434782988109595,9.786060961610325,3.51322340965271,4.427289009094238,62.80803011814728,-0.0009670756178545,1.0079943251408885,0.2774380257874654,0.00034392377911484154,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4539.19775390625,0.2705829317405419,0.1324889665588177,0.000408335507477,4.4386143758486165,9.786060961610325,3.513171911239624,4.426815509796143,62.87708787534926,-0.0001809524309314,1.0088939243915969,0.27402726582267667,0.00034528955760146016,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4549.19775390625,0.2687734074312274,0.1312000971531113,0.0004181360663333,4.4389341545379315,9.786060961610325,3.513172149658203,4.426811218261719,62.8770878754501,-0.0003780633062351,1.0087194647814408,0.2705322346354362,0.00033878739655736,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4559.19775390625,0.2649927743688761,0.1314148967581619,0.0004150664073769,4.438756741960973,9.786060961610325,3.513185977935791,4.426924228668213,62.8598234361274,-0.0003138116429558,1.0087484150702837,0.26725151789152946,0.00031647271330271544,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4569.19775390625,0.2618546579393176,0.1316044641826481,0.0004274936262916,4.438784385576065,9.786060961610325,3.5131731033325195,4.4268035888671875,62.877087875428735,-0.0005346998860533,1.008774006028903,0.2642027803693819,0.00030754373032552615,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4579.19775390625,0.2565076590787843,0.1256048956539338,0.0003142968011407,4.442158780318173,9.786060961610325,3.513160228729248,4.4266839027404785,62.89435231476591,-0.0001103273336168,1.0079828770116082,0.2611006432850189,0.0003134011896600893,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4589.19775390625,0.2554043857426161,0.1257520918928116,0.0003201570327146,4.442796871637144,9.786060961610325,3.513148069381714,4.426563739776611,62.9116167540663,-0.0002994782216799,1.0080018235288282,0.2579347565761801,0.00031936984051619127,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4599.19775390625,0.2524096035258162,0.1257941592488915,0.0003380639107578,4.442829616872531,9.786060961610325,3.5131349563598633,4.426442623138428,62.92888119341082,-0.0004061632406941,1.0080072425459936,0.2547132464746951,0.0003278591660869166,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4609.19775390625,0.2483479711188749,0.0829520992234721,0.0003417737888347,4.441408791340331,9.786060961610325,3.513160943984986,4.426673889160156,62.8943523147944,-0.0001767344966509,1.0034583836375948,0.25137757325444177,0.0003333800848799931,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4619.19775390625,0.246580626152365,0.0827697043281272,0.0003728909620339,4.440594377963031,9.786060961610325,3.5131616592407227,4.426670551300049,62.89435231479405,-0.0005024198259482,1.0034431132338906,0.24804564477709526,0.00032969320293575397,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4629.19775390625,0.2415564278928825,0.0824871446053534,0.0003768838254527,4.440435458309779,9.786060961610325,3.5131747722625732,4.426784515380859,62.87708787536064,-0.0002773577260946,1.0034195246057755,0.2447837091957267,0.0003256969900177348,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4639.19775390625,0.2387828506319358,0.0926934527696735,0.0003542319634777,4.4392117721071696,9.786060961610325,3.5132012367248535,4.427016258239746,62.8425589967212,-0.0003648178164351,1.0043239217285531,0.24153170497674054,0.00031392082120627017,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4649.19775390625,0.2351346724675847,0.1007287577766792,0.0003763337693941,4.439466208587492,9.786060961610325,3.5132012367248535,4.427013874053955,62.8425589967867,-0.0002266505356675,1.005112075806136,0.2385052927716013,0.0003025600256785898,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4659.19775390625,0.2328681671109087,0.0927711378849379,0.0003872017547047,4.439073466583797,9.786060961610325,3.5132014751434326,4.427011489868164,62.84255899680834,-0.000383596455913,1.0043312195793364,0.23548050446316876,0.0003063492454573047,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
