,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
570,5589.19775390625,0.06758188993696866,0.07820725027956063,0.0005841165701362379,4.427567762116594,9.786060961610323,3.5133795738220215,4.428454399108887,62.6181212858897,-0.000280737570997841,1.0030722876488092
571,5599.19775390625,0.06477451422699025,0.07857458352746083,0.0005808361026695635,4.428076707562867,9.786060961610323,3.5133659839630127,4.428337097167969,62.63538572518452,-8.522161141082119e-06,1.0031013507232283
572,5609.19775390625,0.06468929261557943,0.07857458352746083,0.0005807177773144357,4.428079092207936,9.786060961610323,3.513366460800171,4.428338050842285,62.63538572518452,-8.41735080500533e-06,1.0031013507232283
573,5619.19775390625,0.06460511910752938,0.07857458352746083,0.0005806078504674725,4.428081448369549,9.786060961610323,3.5133659839630127,4.428338527679443,62.63538572518452,-8.31184842278454e-06,1.0031013507232283
574,5629.19775390625,0.06452200062330153,0.07857458352746083,0.0005805060799569733,4.428083775789535,9.786060961610323,3.5133659839630127,4.428339958190918,62.63538572518452,-8.209182223971324e-06,1.0031013507232283
575,5639.19775390625,0.06443990880106182,0.07857458352746083,0.0005804121757377752,4.42808607524254,9.786060961610323,3.5133659839630127,4.428339958190918,62.63538572518452,-0.0001142308294511521,1.0031013507232283
576,5649.19775390625,0.0632976005065503,0.07796913022190481,0.0005920854219925997,4.428330425820958,9.786060961610323,3.513353109359741,4.42822265625,62.65265016448167,-9.505230453098063e-05,1.0030535219022885
577,5659.19775390625,0.06234707746124049,0.077655095163697,0.0005817966335504275,4.428135708352325,9.786060961610323,3.5133659839630127,4.428340911865234,62.63538572510775,-7.912256030464387e-06,1.003028862550994
578,5669.19775390625,0.06226795490093585,0.077655095163697,0.0005818162829437331,4.428137931230143,9.786060961610323,3.5133659839630127,4.428341388702393,62.63538572510775,-7.81393116334253e-06,1.003028862550994
579,5679.19775390625,0.06218981558930242,0.077655095163697,0.000581841663812297,4.428140127234357,9.786060961610323,3.5133659839630127,4.428342342376709,62.63538572510775,-7.717093144903043e-06,1.003028862550994
580,5689.19775390625,0.06211264465785339,0.077655095163697,0.0005818725714164439,4.4281422967124495,9.786060961610323,3.5133657455444336,4.428342342376709,62.63538572510775,-0.00011429628958532293,1.003028862550994
581,5699.19775390625,0.06096968176200016,0.07736805472867354,0.0005836193229463655,4.428664295591152,9.786060961610323,3.513352632522583,4.428224086761475,62.65265016439601,-7.540287571894399e-06,1.0030064115685662
582,5709.19775390625,0.06089427888628122,0.07736805472867354,0.0005836663071892001,4.428665027586653,9.786060961610323,3.513352632522583,4.428224563598633,62.65265016439601,-7.447064512837442e-06,1.0030064115685662
583,5719.19775390625,0.060819808241152844,0.07736805472867354,0.0005837182281141567,4.428665751178733,9.786060961610323,3.513352632522583,4.428224563598633,62.65265016439601,-8.753664185239888e-05,1.0030064115685662
584,5729.19775390625,0.059944441822628855,0.07710225184948448,0.0005698027111455641,4.428254336284157,9.786060961610323,3.5133657455444336,4.428342342376709,62.63538572503441,-7.256107689411484e-06,1.0029856971681332
585,5739.19775390625,0.05987188074573474,0.07710225184948448,0.0005698777536942116,4.428255045529016,9.786060961610323,3.5133657455444336,4.428342819213867,62.63538572503441,-7.165831003096146e-06,1.0029856971681332
586,5749.19775390625,0.05980022243570378,0.07710225184948448,0.0005699569851998139,4.428255746537057,9.786060961610323,3.5133659839630127,4.428342342376709,62.63538572503441,-7.076900987326718e-06,1.0029856971681332
587,5759.19775390625,0.05972945342583051,0.07710225184948448,0.0005700402300524182,4.428256439417766,9.786060961610323,3.5133659839630127,4.428341865539551,62.63538572503441,-6.989154758796356e-06,1.0029856971681332
588,5769.19775390625,0.05965956187824255,0.07710225184948448,0.0005701272990869779,4.42825712427884,9.786060961610323,3.5133657455444336,4.428341865539551,62.63538572503441,-6.901783140174367e-06,1.0029856971681332
589,5779.19775390625,0.059590544046840804,0.07710225184948448,0.000570218046914618,4.428257801111695,9.786060961610323,3.5133659839630127,4.428340911865234,62.63538572503441,-6.816641747207919e-06,1.0029856971681332
590,5789.19775390625,0.059522377629368725,0.07710225184948448,0.0005703123030302342,4.42825847013214,9.786060961610323,3.5133659839630127,4.428340435028076,62.63538572503441,-0.00022099711493770018,1.0029856971681332
591,5799.19775390625,0.05731240647999172,0.06635020651909082,0.0005671209433772068,4.428071988559396,9.786060961610323,3.5133659839630127,4.428339958190918,62.635385725046454,-6.645426004914939e-06,1.002208469475109
592,5809.19775390625,0.057245952219942574,0.06635020651909082,0.0005672811549354498,4.428072645747883,9.786060961610323,3.5133659839630127,4.428339958190918,62.635385725046454,-8.11707667475528e-05,1.002208469475109
593,5819.19775390625,0.056434244552467046,0.06678939810359953,0.0005857849179583826,4.428917527836354,9.786060961610323,3.513353109359741,4.428221225738525,62.65265016431987,-4.7491864840133735e-05,1.0022379018030383
594,5829.19775390625,0.05595932590406571,0.06587597487941797,0.0005797747343321263,4.428292427961939,9.786060961610323,3.5133659839630127,4.428339004516602,62.63538572501981,-6.4057178160090156e-06,1.0021769098614965
595,5839.19775390625,0.05589526872590562,0.06587597487941797,0.0005799185696245747,4.428293059370104,9.786060961610323,3.513366460800171,4.428338527679443,62.63538572501981,-0.00011642999496298545,1.0021769098614965
596,5849.19775390625,0.054730968776275764,0.06566222327558095,0.0005636714592244948,4.427885665762708,9.786060961610323,3.5133790969848633,4.4284563064575195,62.61812128572331,-0.00011491136593210216,1.0021627599001308
597,5859.19775390625,0.05358185511695474,0.06520425017712636,0.0005443176957753073,4.427059747743275,9.786060961610323,3.5133919715881348,4.428574085235596,62.60085684640567,-8.100234300165501e-05,1.0021325997466288
598,5869.19775390625,0.05277183168693819,0.06514379291361079,0.000533531465728654,4.426436679142445,9.786060961610323,3.5134053230285645,4.428691387176514,62.583592407057445,-6.063642370376931e-06,1.002128634264489
599,5879.19775390625,0.05271119526323442,0.06514379291361079,0.0005336581789322875,4.426437274635275,9.786060961610323,3.5134053230285645,4.428691387176514,62.583592407057445,,1.002128634264489
