,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
568,5569.19775390625,0.043531388602024094,0.0788547913444497,0.000426923217617863,4.912161416607987,12.652764223500196,3.5134928226470947,4.437935829162598,76.91307702653761,-4.615172885031466e-06,0.9968861127942465
569,5579.19775390625,0.04348523687317378,0.0788547913444497,0.00042700532460110787,4.912162428432805,12.652764223500196,3.513493299484253,4.4379353523254395,76.91307702653761,-4.5608909542409206e-06,0.9968861127942465
570,5589.19775390625,0.04343962796363137,0.0788547913444497,0.0004270885145079115,4.912163428575723,12.652764223500196,3.513493061065674,4.437934875488281,76.91307702653761,-4.507568698884634e-06,0.9968861127942465
571,5599.19775390625,0.043394552276642524,0.0788547913444497,0.0004271727328114453,4.912164417238967,12.652764223500196,3.513493299484253,4.437934875488281,76.91307702653761,-4.454497658529927e-06,0.9968861127942465
572,5609.19775390625,0.043350007300057225,0.0788547913444497,0.00042725791400510766,4.912165394467537,12.652764223500196,3.513493299484253,4.437934398651123,76.91307702653761,-4.402270976944233e-06,0.9968861127942465
573,5619.19775390625,0.04330598459028778,0.0788547913444497,0.00042734400592014466,4.912166360432885,12.652764223500196,3.513493299484253,4.437933444976807,76.91307702653761,-4.350607530518441e-06,0.9968861127942465
574,5629.19775390625,0.0432624785149826,0.0788547913444497,0.00042743095079521455,4.9121673152695475,12.652764223500196,3.513493299484253,4.437932968139648,76.91307702653761,-8.709658272249704e-05,0.9968861127942465
575,5639.19775390625,0.04239151268775763,0.0787448824550918,0.000420999941735351,4.9118077045129045,12.652764223500196,3.5135066509246826,4.438031196594238,76.89581258717924,-4.244022637947542e-06,0.9968948006119471
576,5649.19775390625,0.04234907246137815,0.0787448824550918,0.0004210967567571584,4.911808636517452,12.652764223500196,3.5135066509246826,4.43803071975708,76.89581258717924,-9.688722842492795e-05,0.9968948006119471
577,5659.19775390625,0.04138020017712887,0.07868005089948908,0.0004179854612651864,4.911640807891585,12.652764223500196,3.5135200023651123,4.4381279945373535,76.87854814782195,-6.380026922134657e-05,0.9968999195458157
578,5669.19775390625,0.04074219748491541,0.07891887868436179,0.00043052266066920925,4.9120419984878865,12.652764223500196,3.5135068893432617,4.4380292892456055,76.89581258712698,-4.092103954554671e-06,0.9968810413420465
579,5679.19775390625,0.04070127644536986,0.07891887868436179,0.0004306471713528692,4.912042899799894,12.652764223500196,3.5135066509246826,4.438028812408447,76.89581258712698,-6.825551092096634e-05,0.9968810413420465
580,5689.19775390625,0.0400187213361602,0.07910565791574742,0.00042289987403849367,4.911481552935415,12.652764223500196,3.5135202407836914,4.438126564025879,76.87854814785464,-3.99423175531724e-06,0.9968662372082409
581,5699.19775390625,0.039978779018607025,0.07910565791574742,0.00042302191920052075,4.911482433343089,12.652764223500196,3.5135204792022705,4.438126564025879,76.87854814785464,-3.9468688496781255e-06,0.9968662372082409
582,5709.19775390625,0.03993931033011024,0.07910565791574742,0.0004231440517294188,4.911483303482362,12.652764223500196,3.5135204792022705,4.438126564025879,76.87854814785464,-3.9010839734829324e-06,0.9968662372082409
583,5719.19775390625,0.039900299490375414,0.07910565791574742,0.0004232662657628875,4.911484163676239,12.652764223500196,3.5135202407836914,4.4381256103515625,76.87854814785464,-3.855104575924834e-06,0.9968662372082409
584,5729.19775390625,0.039861748444616166,0.07910565791574742,0.0004233885025591167,4.911485013874036,12.652764223500196,3.5135204792022705,4.4381256103515625,76.87854814785464,-3.8099616383388546e-06,0.9968662372082409
585,5739.19775390625,0.03982364882823278,0.07910565791574742,0.0004235107380025406,4.911485854281138,12.652764223500196,3.5135204792022705,4.438124179840088,76.87854814785464,-2.4326247230570947e-05,0.9968662372082409
586,5749.19775390625,0.03958038635592707,0.07879068106193972,0.0004328840291450024,4.9116886557199155,12.652764223500196,3.51350736618042,4.43802547454834,76.89581258717777,-3.720402206881801e-06,0.9968911819139518
587,5759.19775390625,0.03954318233385825,0.07879068106193972,0.0004330096920974965,4.911689476855394,12.652764223500196,3.51350736618042,4.438024997711182,76.89581258717777,-4.95863753847553e-05,0.9968911819139518
588,5769.19775390625,0.0390473185800107,0.07872032549714557,0.0004457926901052275,4.91208692306532,12.652764223500196,3.5134940147399902,4.437926292419434,76.91307702648275,-3.6347977931915076e-06,0.9968967400657018
589,5779.19775390625,0.03901097060207878,0.07872032549714557,0.0004459214169943468,4.912087726020078,12.652764223500196,3.5134940147399902,4.437925338745117,76.91307702648275,-3.5915691578729258e-06,0.9968967400657018
590,5789.19775390625,0.03897505491050005,0.07872032549714557,0.00044604988158225306,4.912088519551071,12.652764223500196,3.5134940147399902,4.437924861907959,76.91307702648275,-3.549902157396617e-06,0.9968967400657018
591,5799.19775390625,0.038939555888926086,0.07872032549714557,0.0004461780936266844,4.912089303991606,12.652764223500196,3.5134942531585693,4.437924385070801,76.91307702648275,-3.507922645138578e-06,0.9968967400657018
592,5809.19775390625,0.0389044766624747,0.07872032549714557,0.0004463060074833233,4.912090079316767,12.652764223500196,3.5134942531585693,4.437923908233643,76.91307702648275,-3.4668336683044145e-06,0.9968967400657018
593,5819.19775390625,0.038869808325791656,0.07872032549714557,0.00044643360590415084,4.912090845682302,12.652764223500196,3.5134942531585693,4.437923431396484,76.91307702648275,-3.426271025918498e-06,0.9968967400657018
594,5829.19775390625,0.03883554561553247,0.07872032549714557,0.0004465608645745142,4.912091603188961,12.652764223500196,3.5134947299957275,4.437922477722168,76.91307702648275,-3.385726522946164e-06,0.9968967400657018
595,5839.19775390625,0.03880168835030301,0.07872032549714557,0.00044668774752920783,4.912092351858426,12.652764223500196,3.5134944915771484,4.43792200088501,76.91307702648275,-9.612583034675353e-05,0.9968967400657018
596,5849.19775390625,0.037840430046835474,0.07918489461534435,0.00046678547564389894,4.91268825017641,12.652764223500196,3.5134811401367188,4.437823295593262,76.93034146580808,-3.3120192351007717e-06,0.9968599462636448
597,5859.19775390625,0.03780730985448447,0.07918489461534435,0.0004669054302549911,4.9126889789922155,12.652764223500196,3.513481616973877,4.4378228187561035,76.93034146580808,-3.2732916433388106e-06,0.9968599462636448
598,5869.19775390625,0.03777457693805108,0.07918489461534435,0.00046702503961353986,4.912689699409599,12.652764223500196,3.513481378555298,4.437821865081787,76.93034146580808,-8.079495759699615e-05,0.9968599462636448
599,5879.19775390625,0.03696662736208112,0.07936704083721,0.00046470210385370114,4.912512402089079,12.652764223500196,3.5134949684143066,4.437920093536377,76.9130770265112,,0.9968454608557661
