time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
3659.197998046875,0.0038728738879736,0.1176044309545968,0.000323263151178,4.243381816089412,33.73164233254749,3.486735343933105,4.450118541717529,57.40426061692671,-1.1201215665505162e-09,1.00698797216441,0.0038728867320541897,1.2239269545229713e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3669.197998046875,0.0038728626867579,0.1176044309545968,0.000323263070836,4.243381816195006,33.73164233179136,3.486735343933105,4.450118541717529,57.40426061692671,-1.0572459884124195e-09,1.00698797216441,0.0038728747456431094,1.1786932770151224e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3679.197998046875,0.003872852114298,0.1176044309545968,0.000323262986679,4.2433818162909525,33.73164232959012,3.486735343933105,4.450118541717529,57.40426061692671,-1.242215156649698e-09,1.00698797216441,0.0038728631581886495,1.1410440534597409e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3689.197998046875,0.0038728396921465,0.1176044309545968,0.0003232628995389,4.243381816408932,33.73164232086805,3.486735343933105,4.450118541717529,57.40426061692671,-1.1119328856973307e-09,1.00698797216441,0.00387285192476204,1.1073772097057195e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3699.197998046875,0.0038728285728176,0.1176044309545968,0.0003232628133653,4.243381816510886,33.7316423225796,3.486735343933105,4.450118541717529,57.40426061692671,-1.0740928190703519e-09,1.00698797216441,0.003872841010644455,1.0661453494944639e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3709.197998046875,0.0038728178318894,0.1176044309545968,0.0003232627382522,4.243381816613001,33.73164233412208,3.486735343933105,4.450118541717529,57.40426061692671,-8.396208274214638e-10,1.00698797216441,0.0038728306018550505,1.0212114194909933e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3719.197998046875,0.0038728094356811,0.1176044309545968,0.0003232626760692,4.243381816691277,33.731642335098606,3.486735343933105,4.450118541717529,57.40426061692671,-7.999415720105761e-10,1.00698797216441,0.0038728205864160654,9.818772962386351e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3729.197998046875,0.0038728014362654,0.1176044309545968,0.0003232626210268,4.243381816767729,33.73164233230978,3.486735343933105,4.450118541717529,57.40426061692671,-8.882238643811295e-10,1.00698797216441,0.0038728109643091256,9.456882934892868e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3739.197998046875,0.0038727925540268,0.1176044309545968,0.000323262554956,4.243381816850405,33.73164232721181,3.486735343933105,4.450118541717529,57.40426061692671,-8.700289157517748e-10,1.00698797216441,0.003872801672650196,9.069070669681482e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3749.197998046875,0.0038727838537376,0.1176044309545968,0.000323262488166,4.243381816930465,33.73164232555069,3.486735343933105,4.450118541717529,57.40426061692671,-8.70942449453585e-10,1.00698797216441,0.003872792826167786,8.741158494729104e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3759.197998046875,0.0038727751443131,0.1176044309545968,0.0003232624257639,4.243381817012597,33.73164232759779,3.486735343933105,4.450118541717529,57.40426061692671,-8.779095642726802e-10,1.00698797216441,0.003872784190333206,8.465041087524477e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3769.197998046875,0.0038727663652175,0.1176044309545968,0.0003232623675182,4.243381817097468,33.731642327032475,3.486735343933105,4.450118541717529,57.40426061692671,-7.342714912223631e-10,1.00698797216441,0.0038727758960856113,8.172922329955767e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3779.197998046875,0.0038727590225026,0.1176044309545968,0.0003232623174231,4.243381817167836,33.73164233109144,3.486735343933105,4.450118541717529,57.40426061692671,-9.328145016834763e-10,1.00698797216441,0.0038727678444885464,7.913078600035352e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3789.197998046875,0.0038727496943576,0.1176044309545968,0.000323262249924,4.243381817255507,33.73164233049644,3.486735343933105,4.450118541717529,57.40426061692671,-5.618704738020312e-10,1.00698797216441,0.003872760069928411,7.596289745229884e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3799.197998046875,0.0038727440756528,0.1176044309545968,0.0003232622097401,4.243381817308528,33.73164233503315,3.486735343933105,4.450118541717529,57.40426061692671,-6.95457596459198e-10,1.00698797216441,0.003872752651909056,7.235169965046345e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3809.197998046875,0.0038727371210769,0.1176044309545968,0.0003232621603596,4.243381817374312,33.731642329845066,3.486735343933105,4.450118541717529,57.40426061692671,-5.584398225094711e-10,1.00698797216441,0.003872745599588481,6.909707234820876e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3819.197998046875,0.0038727315366786,0.1176044309545968,0.0003232621203333,4.243381817426967,33.73164232488621,3.486735343933105,4.450118541717529,57.40426061692671,-6.629310322914251e-10,1.00698797216441,0.0038727388324945864,6.648278700021985e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3829.197998046875,0.0038727249073683,0.1176044309545968,0.0003232620675404,4.24338181748712,33.73164232605609,3.486735343933105,4.450118541717529,57.40426061692671,-5.065728912300587e-10,1.00698797216441,0.003872732303031081,6.4542376876516e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3839.197998046875,0.0038727198416394,0.1176044309545968,0.000323262032701,4.243381817535543,33.73164232235337,3.486735343933105,4.450118541717529,57.40426061692671,-5.809407123760767e-10,1.00698797216441,0.003872725924019211,6.262677547776499e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3849.197998046875,0.0038727140322323,0.1176044309545968,0.0003232619876135,4.24338181758878,33.73164232211805,3.486735343933105,4.450118541717529,57.40426061692671,-6.02921059172229e-10,1.00698797216441,0.0038727197776759854,6.033442812741242e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3859.197998046875,0.0038727080030217,0.1176044309545968,0.000323261940375,4.243381817643833,33.7316423228943,3.486735343933105,4.450118541717529,57.40426061692671,-6.348205112624571e-10,1.00698797216441,0.0038727138571335853,5.802375127410535e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3869.197998046875,0.0038727016548166,0.1176044309545968,0.0003232618937964,4.24338181770321,33.73164232808807,3.486735343933105,4.450118541717529,57.40426061692671,-5.031721288326767e-10,1.00698797216441,0.0038727081729257305,5.548211329925966e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3879.197998046875,0.0038726966230953,0.1176044309545968,0.0003232618581293,4.243381817750833,33.73164232751995,3.486735343933105,4.450118541717529,57.40426061692671,-5.291335873798541e-10,1.00698797216441,0.0038727027607109257,5.29909191017159e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3889.197998046875,0.0038726913317594,0.1176044309545968,0.0003232618241406,4.243381817802485,33.731642328826474,3.486735343933105,4.450118541717529,57.40426061692671,-3.805353298094727e-10,1.00698797216441,0.0038726975747419103,5.038560040113854e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3899.197998046875,0.0038726875264061,0.1176044309545968,0.0003232617977007,4.243381817838739,33.73164233353296,3.486735343933105,4.450118541717529,57.40426061692671,-5.036394653320368e-10,1.00698797216441,0.0038726926835908454,4.83455438253207e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3909.197998046875,0.0038726824900115,0.1176044309545968,0.0003232617661223,4.243381817888246,33.73164232980301,3.486735343933105,4.450118541717529,57.40426061692671,-3.6436004621429035e-10,1.00698797216441,0.0038726879056331454,4.679643372568383e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3919.197998046875,0.003872678846411,0.1176044309545968,0.0003232617408975,4.243381817923002,33.731642329254946,3.486735343933105,4.450118541717529,57.40426061692671,-4.990383008305481e-10,1.00698797216441,0.0038726833243041,4.501471570169703e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3929.197998046875,0.003872673856028,0.1176044309545968,0.0003232617021209,4.2433818179687135,33.731642329261376,3.486735343933105,4.450118541717529,57.40426061692671,-4.228865649151536e-10,1.00698797216441,0.003872678902690005,4.343119355365403e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3939.197998046875,0.0038726696271623,0.1176044309545968,0.0003232616701398,4.243381818007841,33.73164233216945,3.486735343933105,4.450118541717529,57.40426061692671,-4.18427273949154e-10,1.00698797216441,0.0038726746380653896,4.202818905071383e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3949.197998046875,0.0038726654428896,0.1176044309545968,0.0003232616401251,4.243381818047286,33.73164233254094,3.486735343933105,4.450118541717529,57.40426061692671,-3.9827335557122975e-10,1.00698797216441,0.003872670497052195,4.061756594855425e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3959.197998046875,0.003872661460156,0.1176044309545968,0.0003232616083199,4.243381818083384,33.731642336501864,3.486735343933105,4.450118541717529,57.40426061692671,-3.3392346067070976e-10,1.00698797216441,0.0038726665145521998,3.8952305148206266e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3969.197998046875,0.0038726581209214,0.1176044309545968,0.000323261582138,4.243381818113866,33.731642336864866,3.486735343933105,4.450118541717529,57.40426061692671,-2.8177990856435846e-10,1.00698797216441,0.003872662706591165,3.7202095023265366e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3979.197998046875,0.0038726553031223,0.1176044309545968,0.0003232615595615,4.2433818181393725,33.73164233307418,3.486735343933105,4.450118541717529,57.40426061692671,-3.4317860966165403e-10,1.00698797216441,0.0038726590741331953,3.585109797465784e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3989.197998046875,0.0038726518713363,0.1176044309545968,0.0003232615319982,4.243381818170406,33.731642330789,3.486735343933105,4.450118541717529,57.40426061692671,-3.3548374759641287e-10,1.00698797216441,0.00387265553637157,3.4867606550506927e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3999.197998046875,0.0038726485164988,0.1176044309545968,0.00032326151157,4.243381818203655,33.73164232678349,3.486735343933105,4.450118541717529,57.40426061692671,-3.0220028007788004e-10,1.00698797216441,0.003872652100611885,3.379152912889351e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4009.197998046875,0.003872645494496,0.1176044309545968,0.0003232614888702,4.243381818231687,33.73164232269955,3.486735343933105,4.450118541717529,57.40426061692671,-2.3900992890575625e-10,1.00698797216441,0.0038726487780657444,3.2453186576335107e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4019.197998046875,0.0038726431043967,0.1176044309545968,0.0003232614735174,4.243381818255018,33.73164232327133,3.486735343933105,4.450118541717529,57.40426061692671,-3.4895207335662586e-10,1.00698797216441,0.0038726456099745696,3.1237116747948913e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4029.197998046875,0.003872639614876,0.1176044309545968,0.0003232614476172,4.243381818287524,33.73164232886103,3.486735343933105,4.450118541717529,57.40426061692671,-2.593500472106852e-10,1.00698797216441,0.003872642530642395,3.0058173774972184e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4039.197998046875,0.0038726370213755,0.1176044309545968,0.0003232614308168,4.243381818312778,33.73164233222332,3.486735343933105,4.450118541717529,57.40426061692671,-2.639143033451863e-10,1.00698797216441,0.003872639598339815,2.88349599975252e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4049.197998046875,0.0038726343822324,0.1176044309545968,0.0003232614089945,4.243381818336363,33.73164233564015,3.486735343933105,4.450118541717529,57.40426061692671,-2.5384314450774267e-10,1.00698797216441,0.003872636763650395,2.768756484662887e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4059.197998046875,0.003872631843801,0.1176044309545968,0.0003232613921596,4.243381818360906,33.731642335530694,3.486735343933105,4.450118541717529,57.40426061692671,-2.8381438380020716e-10,1.00698797216441,0.0038726340608268455,2.6413489499993795e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4069.197998046875,0.0038726290056572,0.1176044309545968,0.0003232613717245,4.243381818387626,33.731642335196945,3.486735343933105,4.450118541717529,57.40426061692671,-3.1377943581108176e-10,1.00698797216441,0.0038726314809524954,2.5192559201399865e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4079.197998046875,0.0038726258678628,0.1176044309545968,0.0003232613461024,4.243381818415815,33.731642333888274,3.486735343933105,4.450118541717529,57.40426061692671,-3.2512971312632917e-10,1.00698797216441,0.003872629022315005,2.4259476423689995e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4089.197998046875,0.0038726226165657,0.1176044309545968,0.000323261322404,4.243381818446295,33.73164233466599,3.486735343933105,4.450118541717529,57.40426061692671,-1.5411199505521538e-10,1.00698797216441,0.0038726266290572105,2.3354210866620775e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4099.19775390625,0.0038726210754833,0.1176044309545968,0.0003232613123652,4.243381818461277,33.73164233344446,3.486735343933105,4.450118541717529,57.40426061692671,-1.9472953791989375e-10,1.00698797216441,0.0038726243515270252,2.239265677723111e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4109.19775390625,0.003872619128188,0.1176044309545968,0.0003232612994994,4.243381818480126,33.73164233362013,3.486735343933105,4.450118541717529,57.40426061692671,-1.8684204873380127e-10,1.00698797216441,0.003872622150582395,2.1542950100683286e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4119.19775390625,0.0038726172597675,0.1176044309545968,0.0003232612857905,4.2433818184976015,33.73164233600494,3.486735343933105,4.450118541717529,57.40426061692671,-2.049791054340583e-10,1.00698797216441,0.003872620042937005,2.0992553227965234e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4129.19775390625,0.0038726152099764,0.1176044309545968,0.0003232612723598,4.243381818517492,33.73164234138587,3.486735343933105,4.450118541717529,57.40426061692671,-2.2766025037368463e-10,1.00698797216441,0.0038726179520717496,2.0195408900421964e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4139.19775390625,0.0038726129333739,0.1176044309545968,0.0003232612558265,4.243381818538863,33.73164234338085,3.486735343933105,4.450118541717529,57.40426061692671,-1.5469553407351786e-10,1.00698797216441,0.003872616003855225,1.918131904937552e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4149.19775390625,0.0038726113864186,0.1176044309545968,0.0003232612446307,4.243381818553401,33.731642338738965,3.486735343933105,4.450118541717529,57.40426061692671,-1.5237495735662132e-10,1.00698797216441,0.0038726141158079395,1.8626496604335664e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4159.19775390625,0.003872609862669,0.1176044309545968,0.000323261234594,4.243381818568165,33.731642334954955,3.486735343933105,4.450118541717529,57.40426061692671,-9.144974521570203e-11,1.00698797216441,0.003872612278555904,1.8004085676199925e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4169.19775390625,0.0038726089481716,0.1176044309545968,0.0003232612285835,4.24338181857703,33.7316423325284,3.486735343933105,4.450118541717529,57.40426061692671,-1.5102051419309258e-10,1.00698797216441,0.003872610514990804,1.72273551001835e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4179.19775390625,0.0038726074379664,0.1176044309545968,0.0003232612191972,4.243381818591912,33.73164233112094,3.486735343933105,4.450118541717529,57.40426061692671,-1.1172338167456107e-10,1.00698797216441,0.003872608833084884,1.636375707516919e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4189.19775390625,0.0038726063207326,0.1176044309545968,0.0003232612111311,4.243381818602421,33.73164233313137,3.486735343933105,4.450118541717529,57.40426061692671,-1.8231264024490268e-10,1.00698797216441,0.0038726072422393893,1.518697554866999e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4199.19775390625,0.0038726044976062,0.1176044309545968,0.000323261199015,4.243381818620036,33.73164233351378,3.486735343933105,4.450118541717529,57.40426061692671,-1.1560180022442135e-10,1.00698797216441,0.0038726057956897744,1.430344677606516e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4209.19775390625,0.0038726033415882,0.1176044309545968,0.000323261190327,4.243381818630757,33.73164233681951,3.486735343933105,4.450118541717529,57.40426061692671,-2.054496585444237e-10,1.00698797216441,0.003872604381550034,1.3936904598053565e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4219.19775390625,0.0038726012870916,0.1176044309545968,0.0003232611735185,4.243381818649199,33.73164233576745,3.486735343933105,4.450118541717529,57.40426061692671,-6.365461391495686e-11,1.00698797216441,0.0038726030083088545,1.3457741073873847e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4229.19775390625,0.0038726006505455,0.1176044309545968,0.0003232611686931,4.243381818655084,33.73164233986485,3.486735343933105,4.450118541717529,57.40426061692671,-1.390115666674574e-10,1.00698797216441,0.0038726016900018194,1.2838994648792408e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4239.19775390625,0.0038725992604298,0.1176044309545968,0.0003232611585282,4.243381818668101,33.731642338566495,3.486735343933105,4.450118541717529,57.40426061692671,-1.6232380808424428e-10,1.00698797216441,0.003872600440509925,1.206041242080621e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4249.19775390625,0.0038725976371917,0.1176044309545968,0.0003232611470758,4.243381818683488,33.73164233784519,3.486735343933105,4.450118541717529,57.40426061692671,-1.0646926933838286e-10,1.00698797216441,0.003872599277919335,1.144272712336452e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4259.19775390625,0.003872596572499,0.1176044309545968,0.0003232611398873,4.243381818693726,33.731642339139185,3.486735343933105,4.450118541717529,57.40426061692671,-1.2049602184094345e-10,1.00698797216441,0.0038725981519645,1.1121375627603895e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4269.19775390625,0.0038725953675388,0.1176044309545968,0.0003232611309385,4.243381818704948,33.73164233880914,3.486735343933105,4.450118541717529,57.40426061692671,-1.3165858806819807e-10,1.00698797216441,0.00387259705364421,1.0914679552417698e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4279.19775390625,0.0038725940509529,0.1176044309545968,0.0003232611219755,4.243381818717573,33.731642339974705,3.486735343933105,4.450118541717529,57.40426061692671,-3.6537953695611744e-11,1.00698797216441,0.0038725959690285895,1.0702377924317295e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4289.19775390625,0.0038725936855734,0.1176044309545968,0.0003232611177989,4.243381818720322,33.731642341154384,3.486735343933105,4.450118541717529,57.40426061692671,-8.928848871207762e-11,1.00698797216441,0.003872594913168625,1.0316418899702917e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4299.19775390625,0.0038725927926885,0.1176044309545968,0.0003232611100179,4.243381818728125,33.73164234033524,3.486735343933105,4.450118541717529,57.40426061692671,-1.1293241337743954e-10,1.00698797216441,0.0038725939057448096,9.780036302293668e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4309.19775390625,0.0038725916633644,0.1176044309545968,0.0003232611000052,4.243381818737917,33.731642337813895,3.486735343933105,4.450118541717529,57.40426061692671,-7.69737577496765e-11,1.00698797216441,0.0038725929571613643,9.399814325343481e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4319.19775390625,0.0038725908936268,0.1176044309545968,0.0003232610935879,4.243381818744773,33.73164233517443,3.486735343933105,4.450118541717529,57.40426061692671,-6.734882720960123e-11,1.00698797216441,0.0038725920257819445,8.881204400915978e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4329.19775390625,0.0038725902201385,0.1176044309545968,0.0003232610868186,4.243381818750255,33.73164233601875,3.486735343933105,4.450118541717529,57.40426061692671,-5.3857638140919486e-11,1.00698797216441,0.003872591180920484,8.422787703302008e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4339.19775390625,0.0038725896815621,0.1176044309545968,0.0003232610833456,4.243381818755507,33.731642335474696,3.486735343933105,4.450118541717529,57.40426061692671,-8.142402798012869e-11,1.00698797216441,0.003872590341224404,8.271802573412909e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4349.19775390625,0.0038725888673219,0.1176044309545968,0.0003232610785917,4.243381818763668,33.73164233485964,3.486735343933105,4.450118541717529,57.40426061692671,-9.710586210999462e-11,1.00698797216441,0.0038725895265599693,7.93179117492774e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4359.19775390625,0.0038725878962632,0.1176044309545968,0.0003232610712802,4.243381818772668,33.73164233913067,3.486735343933105,4.450118541717529,57.40426061692671,-6.404040501020724e-11,1.00698797216441,0.0038725887548661693,7.730454275843568e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4369.19775390625,0.0038725872558592,0.1176044309545968,0.0003232610670362,4.24338181877886,33.73164233831848,3.486735343933105,4.450118541717529,57.40426061692671,-9.350921018405622e-11,1.00698797216441,0.0038725879804691146,7.521395474757026e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4379.19775390625,0.0038725863207671,0.1176044309545968,0.0003232610599323,4.2433818187874985,33.73164233979614,3.486735343933105,4.450118541717529,57.40426061692671,-1.4851080174654862e-11,1.00698797216441,0.0038725872505870743,7.119703649338324e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4389.19775390625,0.0038725861722563,0.1176044309545968,0.0003232610576796,4.243381818788368,33.73164234009888,3.486735343933105,4.450118541717529,57.40426061692671,-6.463190195711566e-11,1.00698797216441,0.0038725865565283845,6.96579274838717e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4399.19775390625,0.0038725855259373,0.1176044309545968,0.0003232610543342,4.2433818187950365,33.73164234022109,3.486735343933105,4.450118541717529,57.40426061692671,-8.119374855612703e-11,1.00698797216441,0.0038725858574285245,6.943379898816104e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4409.19775390625,0.0038725847139998,0.1176044309545968,0.0003232610487011,4.243381818802776,33.731642337247685,3.486735343933105,4.450118541717529,57.40426061692671,-3.241373476049747e-11,1.00698797216441,0.0038725851678524047,6.807799297708049e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4419.19775390625,0.0038725843898624,0.1176044309545968,0.0003232610467117,4.2433818188059815,33.731642336501615,3.486735343933105,4.450118541717529,57.40426061692671,-5.332385492363978e-11,1.00698797216441,0.003872584495868665,6.671338899063087e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4429.19775390625,0.0038725838566239,0.1176044309545968,0.0003232610410866,4.243381818810205,33.731642338267655,3.486735343933105,4.450118541717529,57.40426061692671,-8.89482779098394e-11,1.00698797216441,0.0038725838335846247,6.633942025813071e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4439.19775390625,0.0038725829671411,0.1176044309545968,0.0003232610350805,4.243381818818756,33.731642338479375,3.486735343933105,4.450118541717529,57.40426061692671,-7.638254009324774e-11,1.00698797216441,0.00387258316908026,6.562110872591377e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4449.19775390625,0.0038725822033157,0.1176044309545968,0.0003232610289097,4.2433818188256485,33.73164234028723,3.486735343933105,4.450118541717529,57.40426061692671,-1.1187578272640886e-10,1.00698797216441,0.0038725825211624503,6.349644573154511e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4459.19775390625,0.0038725810845579,0.1176044309545968,0.0003232610205257,4.243381818836033,33.731642337912305,3.486735343933105,4.450118541717529,57.40426061692671,-3.146598541621526e-11,1.00698797216441,0.003872581899151345,6.06226947710408e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4469.19775390625,0.003872580769898,0.1176044309545968,0.00032326101802,4.2433818188388885,33.73164233676556,3.486735343933105,4.450118541717529,57.40426061692671,-6.001189202693713e-11,1.00698797216441,0.003872581308708555,5.84048105017887e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4479.19775390625,0.0038725801697791,0.1176044309545968,0.0003232610138451,4.243381818844603,33.73164233595458,3.486735343933105,4.450118541717529,57.40426061692671,-4.662029464731765e-11,1.00698797216441,0.003872580731055135,5.54276117462494e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4489.19775390625,0.0038725797035762,0.1176044309545968,0.0003232610092145,4.243381818848424,33.73164233428827,3.486735343933105,4.450118541717529,57.40426061692671,-7.024101062076681e-11,1.00698797216441,0.00387258020015632,5.3153595267656575e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4499.19775390625,0.0038725790011661,0.1176044309545968,0.0003232610049707,4.2433818188554,33.73164233472854,3.486735343933105,4.450118541717529,57.40426061692671,-7.774764356621722e-11,1.00698797216441,0.0038725796679832296,5.195873955697247e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4509.19775390625,0.0038725782236896,0.1176044309545968,0.0003232609988457,4.243381818862484,33.7316423345995,3.486735343933105,4.450118541717529,57.40426061692671,-5.757436298547969e-11,1.00698797216441,0.003872579160981529,4.901700502739012e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4519.19775390625,0.003872577647946,0.1176044309545968,0.0003232609934617,4.24338181886735,33.73164233381898,3.486735343933105,4.450118541717529,57.40426061692671,-7.178948329897294e-11,1.00698797216441,0.0038725786876431293,4.7715124223707966e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4529.19775390625,0.0038725769300512,0.1176044309545968,0.0003232609871506,4.2433818188736,33.73164233354851,3.486735343933105,4.450118541717529,57.40426061692671,-2.068452284453848e-11,1.00698797216441,0.0038725782066790443,4.7094518741555916e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4539.19775390625,0.0038725767232059,0.1176044309545968,0.0003232609859839,4.243381818875691,33.73164233264662,3.486735343933105,4.450118541717529,57.40426061692671,-2.9610617256758945e-11,1.00698797216441,0.003872577745752754,4.476520377798797e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4549.19775390625,0.0038725764270998,0.1176044309545968,0.0003232609831076,4.243381818878146,33.73164233234719,3.486735343933105,4.450118541717529,57.40426061692671,-3.396923384940687e-11,1.00698797216441,0.0038725773113749687,4.2286591003977414e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
