,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
562,5509.19775390625,0.0038725671416509674,0.11760443095459683,0.0003232609165011925,4.243381818965677,33.73164233783189,3.4867353439331055,4.450118541717529,57.404260616926706,-1.1541123308769774e-11,1.00698797216441
563,5519.19775390625,0.0038725670262397343,0.11760443095459683,0.0003232609159903659,4.243381818966907,33.73164233808928,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
564,5529.19775390625,0.0038725670262397343,0.11760443095459683,0.0003232609159903659,4.243381818966907,33.73164233808928,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
565,5539.19775390625,0.0038725670262397343,0.11760443095459683,0.0003232609159903659,4.243381818966907,33.73164233808928,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
566,5549.19775390625,0.0038725670262397343,0.11760443095459683,0.0003232609159903659,4.243381818966907,33.73164233809129,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
567,5559.19775390625,0.0038725670262397343,0.11760443095459683,0.0003232609159903659,4.243381818966907,33.73164233808928,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
568,5569.19775390625,0.0038725670262397343,0.11760443095459683,0.0003232609159903659,4.243381818966907,33.73164233808928,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
569,5579.19775390625,0.0038725670262397343,0.11760443095459683,0.0003232609159903659,4.243381818966907,33.73164233808928,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
570,5589.19775390625,0.0038725670262397343,0.11760443095459683,0.0003232609159903659,4.243381818966907,33.73164233861172,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
571,5599.19775390625,0.0038725670262397343,0.11760443095459683,0.0003232609159903659,4.243381818966907,33.73164233861172,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
572,5609.19775390625,0.0038725670262397343,0.11760443095459683,0.0003232609159903659,4.243381818966907,33.73164233861172,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
573,5619.19775390625,0.0038725670262397343,0.11760443095459683,0.0003232609159903659,4.243381818966907,33.73164233859539,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
574,5629.19775390625,0.0038725670262397343,0.11760443095459683,0.0003232609159903659,4.243381818966907,33.73164233833819,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
575,5639.19775390625,0.0038725670262397343,0.11760443095459683,0.0003232609159903659,4.243381818966907,33.73164233859444,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
576,5649.19775390625,0.0038725670262397343,0.11760443095459683,0.0003232609159903659,4.243381818966907,33.73164233859457,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
577,5659.19775390625,0.0038725670262397343,0.11760443095459683,0.0003232609159903659,4.243381818966907,33.73164233846591,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
578,5669.19775390625,0.0038725670262397343,0.11760443095459683,0.0003232609159903659,4.243381818966907,33.73164233846591,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
579,5679.19775390625,0.0038725670262397343,0.11760443095459683,0.0003232609159903659,4.243381818966907,33.73164233846591,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
580,5689.19775390625,0.0038725670262397343,0.11760443095459683,0.0003232609159903659,4.243381818966907,33.73164233846591,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
581,5699.19775390625,0.0038725670262397343,0.11760443095459683,0.0003232609159903659,4.243381818966907,33.73164233865885,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
582,5709.19775390625,0.0038725670262397343,0.11760443095459683,0.0003232609159903659,4.243381818966907,33.73164233865885,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
583,5719.19775390625,0.0038725670262397343,0.11760443095459683,0.0003232609159903659,4.243381818966907,33.73164233865885,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
584,5729.19775390625,0.0038725670262397343,0.11760443095459683,0.0003232609159903659,4.243381818966907,33.73164233865885,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
585,5739.19775390625,0.0038725670262397343,0.11760443095459683,0.0003232609159903659,4.243381818966907,33.73164233865885,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
586,5749.19775390625,0.0038725670262397343,0.11760443095459683,0.0003232609159903659,4.243381818966907,33.73164233865879,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
587,5759.19775390625,0.0038725670262397343,0.11760443095459683,0.0003232609159903659,4.243381818966907,33.73164233867487,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
588,5769.19775390625,0.0038725670262397343,0.11760443095459683,0.0003232609159903659,4.243381818966907,33.73164233970366,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
589,5779.19775390625,0.0038725670262397343,0.11760443095459683,0.0003232609159903659,4.243381818966907,33.73164233976797,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
590,5789.19775390625,0.0038725670262397343,0.11760443095459683,0.0003232609159903659,4.243381818966907,33.73164233976797,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
591,5799.19775390625,0.0038725670262397343,0.11760443095459683,0.0003232609159903659,4.243381818966907,33.73164233976797,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
592,5809.19775390625,0.0038725670262397343,0.11760443095459683,0.0003232609159903659,4.243381818966907,33.73164233976797,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
593,5819.19775390625,0.0038725670262397343,0.11760443095459683,0.0003232609159903659,4.243381818966907,33.73164233976797,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
594,5829.19775390625,0.0038725670262397343,0.11760443095459683,0.0003232609159903659,4.243381818966907,33.73164233976797,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
595,5839.19775390625,0.0038725670262397343,0.11760443095459683,0.0003232609159903659,4.243381818966907,33.73164233963934,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
596,5849.19775390625,0.0038725670262397343,0.11760443095459683,0.0003232609159903659,4.243381818966907,33.73164233963934,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
597,5859.19775390625,0.0038725670262397343,0.11760443095459683,0.0003232609159903659,4.243381818966907,33.73164233963934,3.4867353439331055,4.450118541717529,57.404260616926706,-1.1641755354868666e-11,1.00698797216441
598,5869.19775390625,0.0038725669098221807,0.11760443095459683,0.0003232609153100976,4.243381818968073,33.7316423396396,3.4867353439331055,4.450118541717529,57.404260616926706,0.0,1.00698797216441
599,5879.19775390625,0.0038725669098221807,0.11760443095459683,0.0003232609153100976,4.243381818968073,33.73164233951096,3.4867353439331055,4.450118541717529,57.404260616926706,,1.00698797216441
