,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
568,5569.19775390625,0.0657411319150547,0.11033415818533816,0.0006042626385409182,3.7300903353252397,11.08982189784493,3.5076920986175537,4.41544771194458,44.611311097353344,-0.00010680839836308132,1.0061429570264375
569,5579.19775390625,0.0646730479314239,0.11072914937027821,0.0005726638055024374,3.7295531640361004,11.08982189784493,3.507704973220825,4.415609359741211,44.5940466580767,-1.2970536108146413e-05,1.0061874285429009
570,5589.19775390625,0.06454334257034243,0.11072914937027821,0.0005723200424055005,3.729549922729551,11.08982189784493,3.507704496383667,4.415609359741211,44.5940466580767,-1.2705420234591924e-05,1.0061874285429009
571,5599.19775390625,0.06441628836799651,0.11072914937027821,0.000571999178069505,3.729546749918908,11.08982189784493,3.507704496383667,4.415610313415527,44.5940466580767,-0.0001442281180619398,1.0061874285429009
572,5609.19775390625,0.06297400718737711,0.10187591437584784,0.0005393475192791709,3.729170161583649,11.08982189784493,3.5077171325683594,4.415771484375,44.57678221878003,-8.325353818690456e-05,1.0052300975775386
573,5619.19775390625,0.06214147180550807,0.10198799932376558,0.0005530990377775826,3.729660181828594,11.08982189784493,3.507704496383667,4.415609836578369,44.59404665807754,-0.0001422846643304769,1.0052417030179734
574,5629.19775390625,0.0607186251622033,0.11170163775161257,0.0005717676324672555,3.7301521351153695,11.08982189784493,3.5076916217803955,4.415449142456055,44.61131109737615,-6.413348859065776e-05,1.0062976223845335
575,5639.19775390625,0.06007729027629672,0.11180473235312917,0.000584051637814402,3.7306428427204237,11.08982189784493,3.507678985595703,4.41528844833374,44.62857553667247,-0.00014206098550038904,1.0063093627812965
576,5649.19775390625,0.05865668042129283,0.1116316881421858,0.0005509070501097367,3.7298873619533106,11.08982189784493,3.5076920986175537,4.415449619293213,44.61131109737389,-1.1204705609169086e-05,1.0062896629352696
577,5659.19775390625,0.05854463336520114,0.1116316881421858,0.0005508265579550853,3.729886526696681,11.08982189784493,3.507692575454712,4.415449142456055,44.61131109737389,-0.00013771330199506825,1.0062896629352696
578,5669.19775390625,0.057167500345250456,0.1114533173413473,0.0005196667979966664,3.730800424652444,11.08982189784493,3.507704973220825,4.415609359741211,44.59404665806997,-1.0726978049645925e-05,1.0062693898402018
579,5679.19775390625,0.057060230564754,0.1114533173413473,0.0005194343591932072,3.7308061748863013,11.08982189784493,3.5077052116394043,4.415608882904053,44.59404665806997,-0.00013873677762470116,1.0062693898402018
580,5689.19775390625,0.055672862788506985,0.11009685930544648,0.0005526203262717795,3.7295269072152797,11.08982189784493,3.5076920986175537,4.41544771194458,44.61131109737072,-1.0317299223937953e-05,1.0061163191116684
581,5699.19775390625,0.055569689796267606,0.11009685930544648,0.0005528007982584049,3.729529043708434,11.08982189784493,3.507692575454712,4.415447235107422,44.61131109737072,-1.0106431583650766e-05,1.0061163191116684
582,5709.19775390625,0.0554686254804311,0.11009685930544648,0.0005529877216275045,3.7295311379215677,11.08982189784493,3.507692575454712,4.4154462814331055,44.61131109737072,-9.900444875585862e-06,1.0061163191116684
583,5719.19775390625,0.05536962103167524,0.11009685930544648,0.0005531805582064351,3.729533190805523,11.08982189784493,3.507692575454712,4.415445327758789,44.61131109737072,-0.00010544799972634494,1.0061163191116684
584,5729.19775390625,0.05431514103441179,0.11079480641793675,0.0005684745724345421,3.73006840872415,11.08982189784493,3.5076797008514404,4.415283203125,44.628575536673964,-9.511086074239644e-06,1.0061948367567375
585,5739.19775390625,0.054220030173669394,0.11079480641793675,0.0005686944733783223,3.7300703743714583,11.08982189784493,3.5076797008514404,4.415281772613525,44.628575536673964,-0.00010920567601638981,1.0061948367567375
586,5749.19775390625,0.053127973413505496,0.11090484586899706,0.0006048202189989269,3.730595747821423,11.08982189784493,3.507667064666748,4.4151201248168945,44.64583997597285,-4.37196442496901e-05,1.0062072629392995
587,5759.19775390625,0.052690776971008595,0.11101477693967425,0.0006389614601143503,3.7311050998675954,11.08982189784493,3.5076541900634766,4.4149580001831055,44.66310441529287,-0.0001260106781192691,1.0062196896605446
588,5769.19775390625,0.051430670189815904,0.11065722314992837,0.0006215834388906562,3.734377007345469,11.08982189784493,3.5076417922973633,4.414795875549316,44.68036885459138,-0.0001326439642212164,1.0061793181940026
589,5779.19775390625,0.05010423054760374,0.11037970762168234,0.0006072789263443692,3.7338998924683073,11.08982189784493,3.5076546669006348,4.414954662322998,44.663104415289936,-8.58558862805378e-06,1.0061480769681688
590,5789.19775390625,0.0500183746613232,0.11037970762168234,0.0006071637476292103,3.733901620517897,11.08982189784493,3.5076546669006348,4.41495418548584,44.663104415289936,-0.00025529153848092916,1.0061480769681688
591,5799.19775390625,0.04746545927651391,0.11086801230926832,0.0006576667631412363,3.7352012704227984,11.08982189784493,3.50762939453125,4.414632320404053,44.69763329388653,-0.0001401255209060856,1.0062031020923596
592,5809.19775390625,0.046064204067453055,0.10220950824645017,0.0006408391904746795,3.734726891926514,11.08982189784493,3.5076422691345215,4.414791584014893,44.68036885459068,-8.084320525799522e-06,1.0052646770935703
593,5819.19775390625,0.04598336086219506,0.10220950824645017,0.0006407769893837349,3.734728532209689,11.08982189784493,3.5076422691345215,4.414790630340576,44.68036885459068,-7.919081446851328e-06,1.0052646770935703
594,5829.19775390625,0.045904170047726546,0.10220950824645017,0.000640722280900813,3.7347301398151433,11.08982189784493,3.5076422691345215,4.41478967666626,44.68036885459068,-0.00013897899381539597,1.0052646770935703
595,5839.19775390625,0.044514380109572586,0.10239151771808168,0.0006252219484624875,3.734257211929601,11.08982189784493,3.507654905319214,4.4149489402771,44.663104415293084,-7.5795760619570825e-06,1.0052835929202542
596,5849.19775390625,0.044438584348953016,0.10239151771808168,0.0006252049413660625,3.7342587569591172,11.08982189784493,3.507654905319214,4.414947509765625,44.663104415293084,-0.0001204115117577724,1.0052835929202542
597,5859.19775390625,0.04323446923137529,0.10234722065548456,0.0006548861626169138,3.73478093643782,11.08982189784493,3.5076422691345215,4.4147868156433105,44.68036885459229,-9.317535198253082e-05,1.005278986031195
598,5869.19775390625,0.04230271571154998,0.10281685730624653,0.0006375007527721531,3.734300221767947,11.08982189784493,3.507654905319214,4.414945602416992,44.663104415342126,-0.00011156032391342884,1.0053279328915827
599,5879.19775390625,0.041187112472415695,0.10275987747349055,0.0006283563727243254,3.7340643283096764,11.08982189784493,3.5076682567596436,4.41510534286499,44.64583997601183,,1.005321981965844
