time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
3749.197998046875,2.824267088113238,0.6411415702195141,0.1185401387612479,3.7147877184364337,11.08982189784493,3.509617567062378,4.405259132385254,43.6962958371809,-0.0043065683253487,1.3030629617718337,2.8679298559381246,0.005290992366099284,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3759.197998046875,2.781201404859751,0.6291738830219408,0.1083952107133673,3.7065046053331754,11.08982189784493,3.5094470977783203,4.405020236968994,43.83441135049782,-0.005750425076537,1.2865631957471495,2.815498611200753,0.005211377626122005,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3769.197998046875,2.723697154094381,0.6224991319537434,0.1027677776908718,3.706714801728724,11.08982189784493,3.509342670440674,4.4055352210998535,43.8862046669905,-0.0045444373159045,1.277758521926044,2.763702303415684,0.005118163100804207,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3779.197998046875,2.678252780935335,0.6203868602953112,0.0997389997216533,3.708907354883397,11.08982189784493,3.5092272758483887,4.405865669250488,43.955262423126946,-0.0051393153593797,1.2750288903171292,2.7131353491846686,0.005010055872772673,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3789.197998046875,2.626859627341538,0.619281041059839,0.0959588952900016,3.715312964614178,11.08982189784493,3.5091311931610107,4.406253337860107,44.00705574005811,-0.0048583678522743,1.2736105043694042,2.663501185960231,0.004943995699874554,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3799.197998046875,2.5782759488187947,0.6072171654993461,0.0901445825510984,3.7292751761506615,11.08982189784493,3.508883237838745,4.404726505279541,44.266022328781965,-0.0048599344794324,1.258596353056421,2.6142554351871774,0.004914528343209823,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3809.197998046875,2.52967660402447,0.5921286347903202,0.0808926533774413,3.71862644459383,11.08982189784493,3.5088906288146973,4.4063568115234375,44.17970013132676,-0.0040351541043639,1.2409358036680582,2.5652106190960344,0.0048380201024628144,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3819.197998046875,2.4893250629808303,0.5911834923260234,0.0787990172937304,3.7193385679862865,11.08982189784493,3.508852243423462,4.407276153564453,44.16243569126781,-0.005886990675758,1.2398685835296197,2.517495033137921,0.0047192998643414,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3829.197998046875,2.4304551562232497,0.5825541465342418,0.0785017415401927,3.7374662572142134,11.08982189784493,3.508687734603882,4.406589508056641,44.31781564354904,-0.0047747937843421,1.2303272274316457,2.4708246218092063,0.00466768118815955,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3839.197998046875,2.382707218379828,0.574353144955619,0.0690403539704973,3.726587814225295,11.08982189784493,3.5086100101470947,4.407052993774414,44.35234452139225,-0.0040184737400822,1.2215864519991542,2.42414140937473,0.0046159106057914595,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3849.197998046875,2.3425224809790053,0.5738592084148587,0.0658712045341674,3.7581798970227087,11.08982189784493,3.5085129737854004,4.407101154327393,44.42140227788495,-0.0046301322471498,1.2210698448212765,2.3785064096933772,0.004508879288491627,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3859.197998046875,2.2962211585075063,0.5643148154750771,0.0640675147947785,3.722306793145265,11.08982189784493,3.5085041522979736,4.408269882202148,44.36960895928173,-0.0036749187276928,1.2112994631919367,2.333963823604898,0.004465743941656705,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3869.197998046875,2.259471971230578,0.5643012973808026,0.0610280515485347,3.723913400657953,11.08982189784493,3.5084245204925537,4.408411502838135,44.42140227659773,-0.0041174265152171,1.2112859057109386,2.289191530860243,0.004403481414314195,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3879.197998046875,2.218297706078407,0.5629255064516512,0.0586055823073812,3.723887650573441,11.08982189784493,3.508451461791992,4.409757137298584,44.33508007947321,-0.0049201629468415,1.2099101751892118,2.245894195318614,0.0042970086855817075,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3889.197998046875,2.1690960766099914,0.5468478413793757,0.054399619044817,3.741403089997288,11.08982189784493,3.508212089538574,4.407734394073486,44.61131110771512,-0.0045576674418267,1.1944120485019127,2.2032513571486088,0.00423194676212113,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3899.197998046875,2.123519402191724,0.5166310173435985,0.0458343634077095,3.7398852355028978,11.08982189784493,3.5081629753112793,4.408120155334473,44.62857554589431,-0.0031915182474118,1.1679402991783814,2.1612552600761914,0.0041584900280598885,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3909.197998046875,2.0916042197176057,0.5140844924737771,0.0438244884413509,3.737350310223186,11.08982189784493,3.508113384246826,4.408501625061035,44.645839984826935,-0.004056535833394,1.1658550671986931,2.120081556587411,0.0041054817338453675,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3919.197998046875,2.051038861383665,0.5099308391284406,0.0418976366936662,3.7386153861216873,11.08982189784493,3.5080573558807373,4.408631801605225,44.68036886275823,-0.004692267771119,1.1624995282382102,2.079145625399284,0.004052274511721382,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3929.197998046875,2.004116183672475,0.5167024757840063,0.0410699046429932,3.743468943986201,11.08982189784493,3.5080645084381104,4.409573078155518,44.628575544470415,-0.0034594095947133,1.167999123751608,2.0390360663529834,0.003948582104038478,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3939.197998046875,1.9695220877253417,0.4978484176988438,0.0358899600681212,3.7252515032810583,11.08982189784493,3.508033514022827,4.410022735595703,44.62857554401579,-0.0036106721381691,1.1530513530732016,2.0001739833185144,0.003849452268292919,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3949.197998046875,1.9334153663436504,0.5064907866623614,0.0372359770372128,3.7301815897283768,11.08982189784493,3.508007764816284,4.410402774810791,44.628575543535035,-0.0047659816376998,1.159762674838052,1.962047020987125,0.0037978005868865017,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3959.197998046875,1.885755549966652,0.4964339690693655,0.0346823913735427,3.743890113946608,11.08982189784493,3.507892370223999,4.409682273864746,44.74942661845681,-0.0028005106704851,1.151974877030972,1.9242179715807843,0.0037426783289229576,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3969.197998046875,1.8577504432618,0.4946471989631265,0.0327023335812768,3.737430106011381,11.08982189784493,3.5079052448272705,4.410529613494873,44.69763330024749,-0.0032354425726571,1.1506236998075094,1.887193454408666,0.0036849000106815716,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3979.197998046875,1.825396017535229,0.474649837885724,0.0298730926493882,3.72892366476444,11.08982189784493,3.5079848766326904,4.412135124206543,44.5595177854594,-0.0038458331642046,1.136138065958902,1.850519971367153,0.0036496892964118233,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3989.197998046875,1.7869376858931827,0.4750312826243887,0.0286492285704126,3.7400356084514135,11.08982189784493,3.5077719688415527,4.410064220428467,44.81848437453508,-0.0032135806849985,1.136403786488528,1.8141996684804294,0.003593191604616075,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3999.197998046875,1.7548018790431972,0.4470558050197946,0.025916375762838,3.7460809362398657,11.08982189784493,3.507765769958496,4.410506248474121,44.80121993466667,-0.0043843898781266,1.1179354001395825,1.7786561392748315,0.0034975097092833918,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4009.197998046875,1.7109579802619304,0.4511893968105466,0.0245603993776193,3.747363053561738,11.08982189784493,3.5077457427978516,4.410799980163574,44.80121993419959,-0.0023824098207118,1.1205382991790145,1.7442494742947616,0.0034257513480068086,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4019.197998046875,1.687133882054812,0.4313615453938116,0.0201829315004063,3.739022656379861,11.08982189784493,3.507750988006592,4.4114089012146,44.7666910554008,-0.0033920386520937,1.1084273017676989,1.7101411123146952,0.0033837611616832908,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4029.197998046875,1.6532134955338744,0.4290788673427841,0.0206701830071636,3.7477466084463713,11.08982189784493,3.507647752761841,4.41050910949707,44.88754213017723,-0.0033045523781834,1.1070923303325853,1.676574251061096,0.0032944427802749365,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4039.197998046875,1.6201679717520396,0.4275983967133224,0.0182015504939214,3.747790012098027,11.08982189784493,3.507607698440552,4.410411357879639,44.92207100855893,-0.0034226478899851,1.1062328566124708,1.6442522567091964,0.0032347762277086384,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4049.197998046875,1.585941492852188,0.4360122313033555,0.0182852873100166,3.746168641235675,11.08982189784493,3.5076425075531006,4.4112701416015625,44.85301325100184,-0.0030210677787047,1.111184277353981,1.611878726506923,0.0032130868011284175,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4059.197998046875,1.5557308150651403,0.4127218647624692,0.0161639032734349,3.738289259608546,11.08982189784493,3.507641553878784,4.411635398864746,44.83574881154675,-0.0029728504664821,1.0978670491220217,1.5799905206866283,0.0031336243383569967,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4069.197998046875,1.5260023104003184,0.4223032339690808,0.0156623798009466,3.7520983677409983,11.08982189784493,3.5075395107269287,4.410715579986572,44.95659988649655,-0.0034110662056383,1.1031991868717408,1.549206239739783,0.003080845663562315,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4079.197998046875,1.491891648343935,0.4185405613166885,0.015446050220781,3.7458456812429217,11.08982189784493,3.5075526237487793,4.4112138748168945,44.92207100786265,-0.00336661558459,1.1010813545266864,1.5183736074153817,0.003053104577132093,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4089.197998046875,1.4582254924980342,0.4082278359570135,0.0144314918247895,3.748547784826598,11.08982189784493,3.507514715194702,4.411081790924072,44.956599886425344,-0.0022839947523616,1.0954341384100454,1.4881441481971414,0.0029855218234117326,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4099.19775390625,1.4353861025903238,0.3844977441846398,0.0117562555285472,3.739641291446926,11.08982189784493,3.5075924396514893,4.412359714508057,44.835748810906345,-0.0025949122474045,1.083275819996108,1.4586638815610484,0.002925600744866405,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4109.19775390625,1.4094369801162785,0.3546862699925262,0.0098362779695072,3.743641301977751,11.08982189784493,3.507584810256958,4.412471771240234,44.83574881055511,-0.0029735343804597,1.0695354469117806,1.4296328585432412,0.002836893038895519,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4119.19775390625,1.3797016363116807,0.3812802633945461,0.0108693141564028,3.7510233092892697,11.08982189784493,3.507500410079956,4.411628246307373,44.93933544631419,-0.0022025339677201,1.0817131564347515,1.4019260207831379,0.0027906554234352066,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4129.19775390625,1.3576762966344789,0.381341871101731,0.0100682975452452,3.759284471489771,11.08982189784493,3.5074808597564697,4.411576747894287,44.956599885494214,-0.0035624812954599,1.081742891486558,1.3738197500745373,0.0027759058074957738,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4139.19775390625,1.322051483679879,0.3648726616047161,0.0096776731729685,3.7453420848838914,11.08982189784493,3.507575750350952,4.412952899932861,44.818484370670475,-0.0026400233742121,1.074047600214202,1.3464079046332225,0.0027080856228317296,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4149.19775390625,1.295651249937757,0.3742711115320924,0.0093368392252856,3.748764624639527,11.08982189784493,3.5075178146362305,4.412417888641357,44.88754212768991,-0.0025581318908011,1.0783771785970688,1.3196580376179026,0.0026520737286583607,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4159.19775390625,1.270069931029746,0.3447269867569577,0.0080729561757824,3.742175515040172,11.08982189784493,3.50750994682312,4.412532329559326,44.88754212771996,-0.0028972134255972,1.0652996847683152,1.2933664300600554,0.0026042170238693985,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4169.19775390625,1.2410977967737735,0.3457516188736604,0.0073891759358714,3.744690805779926,11.08982189784493,3.5074520111083984,4.412003040313721,44.95659988473368,-0.0020290963603348,1.0657276073536814,1.2675736971405147,0.002544209553315774,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4179.19775390625,1.2208068331704254,0.3431185424381002,0.0072656844640932,3.746782344465577,11.08982189784493,3.5074191093444824,4.41179084777832,44.991128763284216,-0.0023474479999102,1.0646315353110618,1.2424822389937398,0.0024747152274908826,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4189.19775390625,1.197332353171323,0.3175850836510689,0.0065030071252603,3.742374004528488,11.08982189784493,3.5074522495269775,4.412343502044678,44.93933544512272,-0.0023150934484273,1.0545967039512163,1.218079392590697,0.002421139765899652,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4199.19775390625,1.1741814186870498,0.3284127961835059,0.006361399067364,3.7415763055587647,11.08982189784493,3.507537603378296,4.41351842880249,44.81848437001655,-0.0017360193627184,1.0587228063660847,1.1940594436757468,0.002407008721846758,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4209.19775390625,1.1568212250598655,0.3271622378508105,0.0055245199056543,3.7402695591501858,11.08982189784493,3.507495641708374,4.413092136383057,44.870277687776664,-0.0031812757177061,1.0582366858214391,1.1699392181537618,0.002391926394691754,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4219.19775390625,1.1250084678828045,0.2918127515698246,0.0053181589855136,3.7400353375907702,11.08982189784493,3.5074784755706787,4.412995338439941,44.887542126984854,-0.0020031881175226,1.0455051227363044,1.1462209157819117,0.002327569048486043,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4229.19775390625,1.104976586707578,0.307454921562122,0.0055770104596545,3.744449220022799,11.08982189784493,3.5074238777160645,4.412410736083984,44.95659988421804,-0.0019805955261935,1.0509029574981184,1.123387837184041,0.002279774005946797,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4239.19775390625,1.0851706314456426,0.3102828075170225,0.0047184132604042,3.748346779183884,11.08982189784493,3.5073840618133545,4.41196346282959,45.00839320210413,-0.0025061289750402,1.0519181603345715,1.1006254356629757,0.00223698660763557,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4249.19775390625,1.0601093416952403,0.3068165447523343,0.0041620795612997,3.750182020520864,11.08982189784493,3.5073812007904053,4.411996841430664,45.00839320203068,-0.0020233185020909,1.0506754717162066,1.0786481050313295,0.002178137859209589,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4259.19775390625,1.0398761566743306,0.3039175571024758,0.0034596085814277,3.746298315088899,11.08982189784493,3.507469415664673,4.413134574890137,44.88754212676203,-0.0015703009209512,1.0496502016705431,1.057062678478784,0.002149191332957004,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4269.19775390625,1.0241731474648177,0.2879944700562385,0.0030436579933077,3.7427617930521504,11.08982189784493,3.507493495941162,4.41347599029541,44.853013248153886,-0.0020338427181735,1.0442423862948758,1.0356642783721894,0.0021193903512388007,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4279.19775390625,1.0038347202830822,0.283215070393544,0.0034402869856603,3.7512488793539815,11.08982189784493,3.507441520690918,4.412855625152588,44.9220710052427,-0.0026008206084053,1.0426915197632232,1.014674871454008,0.0020730324120696794,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4289.19775390625,0.9778265141990288,0.2352035205568047,0.0026409614073903,3.747045723958018,11.08982189784493,3.5074524879455566,4.413033962249756,44.90480656588487,-0.0024844922048404,1.028863592615739,0.9942036301307958,0.0020129875882546333,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4299.19775390625,0.9529815921506238,0.2448722349266458,0.0021529357906628,3.751434038256229,11.08982189784493,3.5074374675750732,4.412906169891357,44.92207100500757,-0.0017910659471347,1.0314006247275185,0.9744151196889153,0.0019365678644963705,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4309.19775390625,0.9350709326792764,0.2450378599510304,0.0019377046744353,3.747122978470782,11.08982189784493,3.5074732303619385,4.41342306137085,44.870277686925384,-0.0012030868325013,1.0314451413938923,0.9554722728408684,0.0018992889977273858,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4319.19775390625,0.9230400643542628,0.2483632569811782,0.0020581556804784,3.751225590960127,11.08982189784493,3.5073821544647217,4.412336349487305,44.991128761999704,-0.0020611798141085,1.0323465486771102,0.9364293397343676,0.001872961876640343,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4329.19775390625,0.9024282662131772,0.2637693070051749,0.0019731225169885,3.749921869022328,11.08982189784493,3.507420063018799,4.412817478179932,44.939335444094354,-0.0019923395166223,1.036714418687652,0.9180130353080616,0.0018597843772349826,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4339.19775390625,0.8825048710469532,0.240310093532936,0.0023058001562076,3.7476903250922655,11.08982189784493,3.5074193477630615,4.412827491760254,44.93933544419502,-0.0018562152160107,1.0301884652697646,0.8992336521896679,0.0018589974574159326,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4349.19775390625,0.8639427188868459,0.240954161903739,0.0024836079677955,3.7518893536810474,11.08982189784493,3.5073792934417725,4.4123759269714355,44.99112876203863,-0.0021840789988986,1.030357954769872,0.880833086159743,0.001803736408780135,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4359.19775390625,0.8421019288978591,0.2370301133516852,0.0020249044093792,3.7434528821969617,11.08982189784493,3.507493257522583,4.413829326629639,44.83574880806425,-0.0020792270487718,1.0293336377877342,0.8631589240140652,0.0017531843494016791,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4369.19775390625,0.8213096584101407,0.1849267712952691,0.0016729009974011,3.7379804065880657,11.08982189784493,3.5074775218963623,4.413713455200195,44.85301324726658,-0.0009927651703957,1.0175504008898693,0.8457693991717093,0.0017316651324118804,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4379.19775390625,0.8113820067061832,0.1824087870309984,0.0018173640051347,3.7332811816256255,11.08982189784493,3.5074751377105713,4.413750171661377,44.8530132472846,-0.000981986237247,1.0170634984276097,0.8285256213658275,0.001712633574529103,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4389.19775390625,0.8015621443337131,0.1824828336753995,0.0018549501417906,3.734704245654689,11.08982189784493,3.507449150085449,4.4134321212768555,44.887542125881815,-0.0006237662607598,1.017077711651101,0.8115167276811273,0.0016635129814701888,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4399.19775390625,0.7953244817261149,0.1824130540502178,0.0017498292323223,3.733302252147205,11.08982189784493,3.507502317428589,4.4140400886535645,44.81848436859894,-0.0019361918796266,1.0170643173074183,0.7952553617364239,0.0015957563984108497,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4409.19775390625,0.7759625629298481,0.230523442801369,0.0015772363550391,3.7401662010272623,11.08982189784493,3.507505178451538,4.414003849029541,44.818484368493,-0.0019280183573166,1.027678705113998,0.7796015997129103,0.0015681309725528517,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4419.19775390625,0.7566823793566818,0.2352051147852318,0.0013699610580278,3.749733816149013,11.08982189784493,3.507481336593628,4.413656234741211,44.85301324718438,-0.0027293455016977,1.02886400100047,0.7638927422853667,0.001567557047070997,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4429.19775390625,0.7293889243397047,0.2307680690962511,0.0012481574455297,3.750896881573872,11.08982189784493,3.5074429512023926,4.413174629211426,44.90480656492176,-0.0012229613492559,1.0277399485429255,0.7482504587714904,0.0015414320562478143,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4439.19775390625,0.7171593108471453,0.2080711102247385,0.0009326378992463,3.7484161247659578,11.08982189784493,3.507416009902954,4.41287899017334,44.93933544346931,-0.001053321206546,1.022376026889205,0.7330641011604105,0.0014995728697979119,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4449.19775390625,0.7066260987816848,0.2081509706974705,0.0007941388948708,3.7460538521744025,11.08982189784493,3.50746750831604,4.413512706756592,44.870277686325714,-0.0014540438954472,1.0223937880066638,0.7182590013755321,0.0014694119742457226,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4459.19775390625,0.692085659827212,0.2349474110540539,0.0010613569630114,3.7485170175247258,11.08982189784493,3.5074429512023926,4.41318416595459,44.90480656493857,-0.0012788068480029,1.0287980287001464,0.7036758616754961,0.001434358453690887,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4469.19775390625,0.6792975913471829,0.177353554301046,0.0008183203368571,3.7426066260882536,11.08982189784493,3.507481575012207,4.413651943206787,44.85301324689908,-0.0015640744758105,1.0161081565400718,0.6895718323017144,0.0013683899716702974,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4479.19775390625,0.6636568465890771,0.1764287200861116,0.0008857429559779,3.746789408422523,11.08982189784493,3.507418155670166,4.412850379943848,44.939335443365934,-0.0011057651284115,1.01593657136647,0.6763080622420902,0.001337149414315529,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4489.19775390625,0.6525991953049617,0.1712431348862315,0.0006919996974337,3.747604315789922,11.08982189784493,3.50740647315979,4.4126787185668945,44.956599882687264,-0.0012692843624608,1.0149926593613952,0.6628288440154039,0.001350466560443797,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4499.19775390625,0.6399063516803535,0.1704475420160106,0.0006641078358851,3.7417009895811626,11.08982189784493,3.507484436035156,4.413613796234131,44.85301324689404,-0.0019012567551949,1.014850560201405,0.6492987310332141,0.0013722036504358257,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4509.19775390625,0.6208937841284039,0.1708934259046143,0.0005969427647395,3.7467330879757097,11.08982189784493,3.507420063018799,4.412820339202881,44.93933544331507,-0.0010699390051667,1.0149301097186778,0.6353847710066873,0.0013667022206133098,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4519.19775390625,0.6101943940767365,0.1710466547690448,0.0006942135547126,3.7491347524259586,11.08982189784493,3.507395029067993,4.41250467300415,44.97386432195839,-0.0011493280085156,1.014957499375304,0.621964686620948,0.0013300944248871849,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4529.19775390625,0.5987011139915802,0.16604766201124,0.0005724007174473,3.7444630220019177,11.08982189784493,3.5074589252471924,4.413295745849609,44.88754212549803,-0.0012298238642195,1.0140777022528615,0.6087828825089436,0.0012753611490823671,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4539.19775390625,0.5864028753493851,0.1603260526324673,0.0006835714114063,3.743028364356246,11.08982189784493,3.507498025894165,4.413763046264648,44.83574880752474,-0.0014122950463259,1.0131054204845051,0.5964574636393006,0.0012131749110349532,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4549.19775390625,0.5722799248861259,0.1296566883180729,0.0005809789491613,3.742049809245896,11.08982189784493,3.5074985027313232,4.413757801055908,44.83574880767276,-0.0012258583463903,1.0085129120613936,0.5845193842882446,0.001184139616610385,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4559.19775390625,0.560021341422222,0.1913384820285435,0.0005590666214097,3.7476301992408896,11.08982189784493,3.5074470043182373,4.4131245613098145,44.904806564853835,-0.0003987084204563,1.0188236705456408,0.5727746713070929,0.0011724494564734449,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4569.19775390625,0.5560342572176583,0.1961415586939753,0.0006166611518477,3.74821545489172,11.08982189784493,3.50740909576416,4.412642478942871,44.956599882777,-0.0014236615045201,1.0198091912020606,0.5610703951587757,0.0011673801980732375,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4579.19775390625,0.5417976421724565,0.1914897583993814,0.0006087953689816,3.745316217597676,11.08982189784493,3.5074996948242188,4.4137396812438965,44.83574880761257,-0.0010837757482539,1.0188542945324426,0.5494270673456282,0.0011330184009516117,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4589.19775390625,0.530959884689917,0.1956291618956232,0.0006855616937509,3.742711961355975,11.08982189784493,3.507563591003418,4.414531230926514,44.749426610987975,-0.0013914603494336,1.0197027530913727,0.5384100271397434,0.0010932695527079705,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4599.19775390625,0.5170452811955808,0.1190634308168861,0.000736024859563,3.7316203556210343,11.08982189784493,3.50760269165039,4.415006160736084,44.697633293025824,-0.0009484405980522,1.0071643124169871,0.5275616762914688,0.0010732946085412545,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4609.19775390625,0.5075608752150583,0.1558764458369274,0.0007131995738832,3.739314685800074,11.08982189784493,3.5075647830963135,4.41452169418335,44.74942661092833,-0.0014514578098462,1.0123747008248518,0.5169441349689183,0.0010555582456181212,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4619.19775390625,0.4930462971165957,0.1629769046282655,0.0007732954598352,3.7405022300806623,11.08982189784493,3.507526397705078,4.41404390335083,44.801219928982675,-0.0010165750169749,1.013551298142564,0.5064505113791063,0.001036372566878635,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4629.19775390625,0.4828805469468459,0.1624358331948184,0.0007574279958935,3.740985428377752,11.08982189784493,3.507500410079956,4.413729190826416,44.83574880754575,-0.0004482823120822,1.013459647091255,0.49621668363134563,0.0010039975836739073,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4639.19775390625,0.4783977238260236,0.1628411338715296,0.0010300780390567,3.736610698344201,11.08982189784493,3.5075137615203857,4.413882732391357,44.818484368296346,-0.0006665884667372,1.013528269212082,0.4863705597056282,0.0009713349011263236,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4649.19775390625,0.4717318391586511,0.1627385505648559,0.0011340890379581,3.73791578045379,11.08982189784493,3.5075149536132812,4.413867950439453,44.818484368377305,-0.0013731702297784,1.013510883182237,0.47678998560881913,0.0009550033718924641,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4659.19775390625,0.4580001368608665,0.1618773816937186,0.0012320926026279,3.7325421888653487,11.08982189784493,3.507528066635132,4.4140167236328125,44.801219929023986,-0.001156910177663,1.0133653976227774,0.4672704922677789,0.0009377308033831459,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
