time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
3749.197998046875,0.16631111491703,0.0424259265536803,0.0005271136469678,4.720765395117797,14.019357005060003,3.511044502258301,4.436716556549072,71.18128317937484,-8.847376302088538e-05,1.0009011963922,0.16992793000502204,0.00018013918888885698,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3759.197998046875,0.1654263772868212,0.0421784998596784,0.0005460299547611,4.721376682528711,14.019357005060003,3.5110316276550293,4.436607837677002,71.19854761865264,-0.0001245807643284,1.0008907015373465,0.16810811163991785,0.0001874151850459558,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3769.197998046875,0.1641805696435363,0.0424256800582667,0.0005271523680296,4.720804936054972,14.019357005060003,3.511045217514038,4.436711311340332,71.18128317935583,-2.2697452540706985e-05,1.0009011859061354,0.16617962630410293,0.00020554102118484907,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3779.197998046875,0.1639535951181293,0.0424256800582667,0.0005279808449006,4.7208085801124495,14.019357005060003,3.5110459327697754,4.436707496643066,71.18128317935583,-0.0001658629157187,1.0009011859061354,0.16399729121622086,0.0002179650358144422,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3789.197998046875,0.1622949659609421,0.0390313821283163,0.0005479747987369,4.721590841849485,14.019357005060003,3.5110325813293457,4.4365973472595215,71.19854761872257,-0.0001259405853164,1.0007625958379072,0.1618203255878141,0.00022057307177562185,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3799.197998046875,0.1610355601077772,0.014193557193631,0.0005456056228271,4.721394120478243,14.019357005060003,3.5110464096069336,4.4366984367370605,71.18128317941833,-0.0002036885923508,1.000100743754816,0.1595858297807084,0.00022077433274166232,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3809.197998046875,0.1589986741842683,0.0154587211666686,0.0005212270621279,4.720040231835821,14.019357005060003,3.511073350906372,4.436905860900879,71.14675430082525,-0.0001913242584245,1.0001195074496871,0.15740483893298085,0.00021441088906783666,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3819.197998046875,0.1570854316000224,0.1363727800986681,0.0004179655472556,4.723145789285881,14.019357005060003,3.51107406616211,4.436901092529297,71.14675430086271,-0.0003237225084451,1.0094305115536495,0.1552976119993517,0.00021206771367221575,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3829.197998046875,0.1538482065155706,0.1362861145213071,0.000401285075793,4.722930144725555,14.019357005060003,3.5110878944396973,4.437002658843994,71.12948986147919,-9.732009508906792e-05,1.0094183592741552,0.15316348465953653,0.0002148313289204182,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3839.197998046875,0.15287500556468,0.1363627894467821,0.0004143577795622,4.723522272686457,14.019357005060003,3.511075019836426,4.436892509460449,71.14675430074155,-0.0001721651125263,1.0094291102443913,0.1510009854209433,0.00021405732139419698,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3849.197998046875,0.1511533544394168,0.1360231747376227,0.000372465680786,4.726336876082023,14.019357005060003,3.5110490322113037,4.436676025390625,71.18128317932889,-0.0004183105076233,1.0093815397138424,0.1488823382316526,0.00021030070514481414,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3859.197998046875,0.1469702493631832,0.1355612629841157,0.0003677547250572,4.726711218629605,14.019357005060003,3.511049509048462,4.436671733856201,71.1812831793372,-0.0005343098952224,1.0093170399176368,0.14679497131804703,0.0002117320993774343,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3869.197998046875,0.1416271504109588,0.1355635481761093,0.0004013371079836,4.728449420093904,14.019357005060003,3.51102352142334,4.43645715713501,71.21581205793953,-0.0002177565182593,1.009317358443706,0.1446476962441039,0.00021770187722227035,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3879.197998046875,0.1394495852283652,0.1082027855323236,0.0004000110441329,4.727471922266408,14.019357005060003,3.511023998260498,4.436455249786377,71.21581205793908,-0.0001847923421671,1.0059058306957105,0.14244093377360162,0.00022053396399934495,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3889.197998046875,0.1376016618066938,0.1081585332629839,0.0004062656835824,4.727678835418245,14.019357005060003,3.511023998260498,4.436452865600586,71.21581205788895,-0.0003088062386778,1.0059009581716494,0.140237016964117,0.0002191783351647731,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3899.197998046875,0.1345135994199151,0.1013307727129167,0.000404235626707,4.727694412800996,14.019357005060003,3.5110373497009277,4.436556339263916,71.19854761849857,-9.23460622104827e-05,1.0051738404743285,0.13805736707030616,0.00022166052813746805,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3909.197998046875,0.1335901387978103,0.1013434181398191,0.0004137971740048,4.727894633961376,14.019357005060003,3.511024475097656,4.43644905090332,71.21581205779762,-0.0002839876036409,1.0051751419208408,0.13580380640136763,0.0002294143326311785,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3919.197998046875,0.1307502627614004,0.101422052775109,0.0004072879534769,4.727325794858577,14.019357005060003,3.511037826538086,4.436553001403809,71.19854761844834,-0.0002669688703066,1.0051832386264496,0.1334690804176826,0.00022909064580549279,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3929.197998046875,0.1280805740583342,0.1011852583767138,0.0002825910187962,4.730056855512838,14.019357005060003,3.5110249519348145,4.436445236206055,71.21581205769789,-1.7988661006315687e-05,1.0051588764285184,0.1312219934852578,0.00021701103696924844,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3939.197998046875,0.127900687448271,0.1011852583767138,0.0002820938228355,4.73005784323091,14.019357005060003,3.5110251903533936,4.43644380569458,71.21581205769789,-0.0003336910803352,1.0051588764285184,0.12912885967829763,0.00021189008571850625,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3949.197998046875,0.1245637766449188,0.1075865285386526,0.0002660522509763,4.729614614181005,14.019357005060003,3.5110254287719727,4.436441898345947,71.21581205777153,-0.000208290083696,1.005838161665721,0.12698419177088766,0.00021742999583258468,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3959.197998046875,0.1224808758079588,0.1074780184826959,0.0002617646616492,4.729237187579869,14.019357005060003,3.511025667190552,4.436440467834473,71.21581205775334,-0.0002435555574467,1.0058262879826771,0.12478025976164593,0.00021757018568318697,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3969.197998046875,0.1200453202334909,0.1073572802003907,0.0002605567335531,4.72944657367882,14.019357005060003,3.511012554168701,4.436334133148193,71.23307649698711,-1.7006130505418937e-05,1.0058130908058442,0.12263278805722391,0.0002040498148189237,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3979.197998046875,0.1198752589284367,0.1073572802003907,0.0002604755363583,4.729447541816582,14.019357005060003,3.511012554168701,4.436332702636719,71.23307649698711,-0.0001173290843711,1.0058130908058442,0.12069926346526745,0.00019037226039973505,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3989.197998046875,0.1187019680847254,0.1069308270288915,0.0002689236969539,4.730139732534696,14.019357005060003,3.5109994411468506,4.436225414276123,71.25034093628938,-0.0002737621355718,1.0057666006329298,0.11882534284922922,0.00018482132159009478,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3999.197998046875,0.1159643467290068,0.1068546183440448,0.0002785027313908,4.729972133929867,14.019357005060003,3.510986566543579,4.436119079589844,71.26760537554608,-0.0003660192218439,1.0057583128404777,0.11700283703346556,0.0001813274690345059,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4009.197998046875,0.1123041545105672,0.107746310826652,0.0002611850737477,4.729413531828912,14.019357005060003,3.5110130310058594,4.436328887939453,71.23307649685138,-1.6046155904121673e-05,1.0058556683770958,0.11519879346853909,0.00018099616778975963,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4019.197998046875,0.112143692951526,0.107746310826652,0.0002614037088443,4.729415003141281,14.019357005060003,3.5110130310058594,4.436327934265137,71.23307649685138,-1.5816257515853526e-05,1.0058556683770958,0.11338291367767037,0.00017654074093260974,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4029.197998046875,0.1119855303763675,0.107746310826652,0.0002616441797529,4.729416456055143,14.019357005060003,3.5110130310058594,4.43632698059082,71.23307649685138,-0.0002003882959886,1.0058556683770958,0.11166797864988691,0.00016515925320867517,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4039.197998046875,0.1099816474164807,0.1005816663201939,0.0002653634713333,4.729426852107881,14.019357005060003,3.511026620864868,4.436431884765625,71.2158120575755,-0.0002906933161898,1.0050970423981018,0.11007972861349687,0.0001648909675860599,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4049.197998046875,0.1070747142545822,0.100489771196422,0.0002787498308071,4.730225514725056,14.019357005060003,3.5110135078430176,4.436324596405029,71.23307649678458,-0.0003053898979839,1.0050876617950384,0.10837015929816571,0.00017016051981834195,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4059.197998046875,0.104020815274743,0.1000217998812331,0.0002847330466862,4.73005666169927,14.019357005060003,3.511026620864868,4.43643045425415,71.21581205742409,-0.0001064156702913,1.0050400286092662,0.10667651821713002,0.0001705148489405681,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4069.197998046875,0.1029566585718294,0.0995522084477265,0.0004174574364994,4.727146876468837,14.019357005060003,3.511039972305298,4.436535358428955,71.1985476180644,-9.854856642288606e-05,1.0049924607732954,0.10495986231935435,0.00017281190675748348,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4079.197998046875,0.1019711729076006,0.0995434320800039,0.0004031462228341,4.726757223472561,14.019357005060003,3.5110530853271484,4.436640739440918,71.18128317875745,-8.196274161795941e-05,1.0049915739554924,0.10322028008198036,0.00017681913000367616,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4089.197998046875,0.101151545491421,0.0995561690334993,0.0004098097953204,4.727344353071788,14.019357005060003,3.511040210723877,4.436534404754639,71.1985476180286,-0.0002718883749033,1.0049928610014456,0.10142347971928081,0.0001858539744423295,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4099.19775390625,0.0984327281213855,0.1075211403296636,0.0004173520902288,4.727938712619858,14.019357005060003,3.5110270977020264,4.436427593231201,71.21581205731519,-0.0001160185140949,1.005831005093942,0.09950324898222072,0.0001902906321693777,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4109.19775390625,0.097272542980436,0.1075960584284276,0.0004052980046533,4.727164748339912,14.019357005060003,3.511040210723877,4.436532974243164,71.19854761799363,-8.20980774705049e-05,1.0058392050637417,0.09761771438178535,0.00017970578819538185,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4119.19775390625,0.096451562205731,0.1076085266772656,0.0003952564060566,4.726969005249143,14.019357005060003,3.511053562164306,4.436638355255127,71.18128317871646,-1.3598887519780668e-05,1.0058405703180249,0.09590913321831308,0.00017336228598636635,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4129.19775390625,0.0963155733305332,0.1076085266772656,0.0003954187060633,4.726969893912061,14.019357005060003,3.511053562164306,4.4366374015808105,71.18128317871646,-0.0002606272188885,1.0058405703180249,0.09415046866205802,0.00018014828468202945,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4139.19775390625,0.093709301141648,0.1075779870200635,0.0003961418171514,4.727170581833639,14.019357005060003,3.511040449142456,4.436531066894531,71.19854761802038,-0.0003018346117443,1.0058372265626885,0.09230616752467251,0.0001797093854128901,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4149.19775390625,0.0906909550242049,0.100263407978455,0.0003906505497874,4.726792165712952,14.019357005060003,3.5110538005828857,4.436636447906494,71.18128317874294,-0.0002543197171759,1.0050645924551402,0.09055628095380022,0.0001680061479499761,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4159.19775390625,0.0881477578524455,0.1301623595253161,0.0003703972872406,4.72681048285416,14.019357005060003,3.511067152023315,4.436742305755615,71.16401873945388,-0.0002894082366434,1.0085803023217432,0.08894604456567298,0.00015822425121636823,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4169.19775390625,0.0852536754860113,0.1299478550045565,0.0003496572039769,4.726043449438592,14.019357005060003,3.511079788208008,4.436848163604736,71.14675430017152,-0.0001314423811565,1.0085516818478046,0.08739179592947287,0.00015540867104074738,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4179.19775390625,0.0839392516744455,0.1308002023032367,0.0003587526895574,4.725932974806775,14.019357005060003,3.511079788208008,4.436849117279053,71.1467543001891,-0.0003641898330921,1.0086657004704829,0.08583787114485802,0.00015320263755457062,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4189.19775390625,0.0802973533435238,0.1360579430873545,0.0003726788884131,4.7261406327646185,14.019357005060003,3.511079788208008,4.436849594116211,71.14675430009488,-0.0002043698623224,1.009386404028919,0.08432774317838145,0.00015431040552576613,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4199.19775390625,0.0782536547202992,0.135426809898188,0.0004333188072414,4.72342552226637,14.019357005060003,3.5110795497894287,4.436850547790527,71.14675430009189,-1.211234791772542e-05,1.0092983088866776,0.08275166303434271,0.0001510770276794771,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4209.19775390625,0.0781325312411219,0.135426809898188,0.0004333289209409,4.723427461206609,14.019357005060003,3.511079788208008,4.436851978302002,71.14675430009189,-0.0001162129414697,1.0092983088866776,0.0813062026247919,0.00014190780517030384,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4219.19775390625,0.0769704018264248,0.129233865213263,0.0004189319191198,4.7230510711586415,14.019357005060003,3.5110929012298584,4.436959743499756,71.1294898607947,-0.0001870894197767,1.008456774564349,0.07991350693093663,0.00014062275749844588,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4229.19775390625,0.0750995076286574,0.0143234580843596,0.0005427758275899,4.719779889187293,14.019357005060003,3.5110926628112793,4.436960220336914,71.12948986079863,-1.1559162962232473e-05,1.0001025965126542,0.07849374747482299,0.0001418911348018987,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4239.19775390625,0.074983915999035,0.0143234580843596,0.0005422245410527,4.719782137361408,14.019357005060003,3.511092185974121,4.4369611740112305,71.12948986079863,-1.1392950699788684e-05,1.0001025965126542,0.07707568423489866,0.00013730612597749603,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4249.19775390625,0.0748699864920371,0.0143234580843596,0.0005416940108739,4.719784354627092,14.019357005060003,3.5110929012298584,4.436962127685547,71.12948986079863,-0.0001934143941296,1.0001025965126542,0.07574762495527307,0.0001255077198361208,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4259.19775390625,0.0729358425507409,0.0146653377315008,0.0005622372616613,4.721209606940023,14.019357005060003,3.511066198348999,4.436750411987305,71.1640187393916,-0.0001057679671208,1.000107553414507,0.07456552983817624,0.00011209560673928944,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4269.19775390625,0.0718781628795325,0.0144728312095184,0.0005637725237565,4.721427263864584,14.019357005060003,3.5110528469085693,4.4366455078125,71.18128317871981,-1.0954930146360454e-05,1.000104747877488,0.07350571282048728,0.00010152482207703099,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4279.19775390625,0.0717686135780689,0.0144728312095184,0.0005632911034082,4.721429396681517,14.019357005060003,3.5110526084899902,4.436646461486816,71.18128317871981,-0.0002138670967422,1.000104747877488,0.07253503339663563,9.591335921376202e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4289.19775390625,0.0696299426106464,0.040846744498699,0.0005520211910085,4.721471137186795,14.019357005060003,3.5110528469085693,4.436646938323975,71.18128317868084,-1.0642268027702406e-05,1.0008352736268231,0.07158744563621204,8.845798186950639e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4299.19775390625,0.0695235199303693,0.040846744498699,0.000551704585967,4.721473217662967,14.019357005060003,3.5110526084899902,4.436647891998291,71.18128317868084,-1.0489082703885043e-05,1.0008352736268231,0.07076587375924549,7.970073909885009e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4309.19775390625,0.0694186291033305,0.040846744498699,0.000551403417773,4.721475269401818,14.019357005060003,3.511052370071411,4.436648368835449,71.18128317868084,-0.0001362256019872,1.0008352736268231,0.06999343085423504,7.716827162542036e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4319.19775390625,0.068056373083458,0.0408713400770276,0.0005687597759322,4.721903760289026,14.019357005060003,3.511025905609131,4.436437129974365,71.21581205730091,-1.020645514113877e-05,1.0008362811004528,0.06922250832673708,7.441045186253438e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4329.19775390625,0.0679543085320466,0.0408713400770276,0.0005685613377181,4.721905763153905,14.019357005060003,3.51102614402771,4.436437606811523,71.21581205730091,-8.061929829102504e-05,1.0008362811004528,0.06850522181698435,6.727170288343964e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4339.19775390625,0.0671481155491363,0.0407269575091046,0.0005515249437566,4.721329402970368,14.019357005060003,3.5110392570495605,4.4365434646606445,71.19854761795095,-9.906286686817143e-06,1.0008303756756782,0.06787707426906829,6.466577172095644e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4349.19775390625,0.0670490526822681,0.0407269575091046,0.0005513425159847,4.721331349234442,14.019357005060003,3.5110392570495605,4.4365434646606445,71.19854761795095,-9.763518360184076e-06,1.0008303756756782,0.06721190638256522,6.644573115037293e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4359.19775390625,0.0669514174986663,0.0407269575091046,0.000551172147569,4.721333268499251,14.019357005060003,3.5110392570495605,4.4365434646606445,71.19854761795095,-0.0001111330489687,1.0008303756756782,0.06654815964606084,6.678023554630578e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4369.19775390625,0.0658400870089783,0.0406352478389379,0.0005325507157118,4.720959229700658,14.019357005060003,3.511052370071411,4.436649322509766,71.18128317862922,-8.525905430043918e-05,1.000826635544393,0.0658763016716391,6.474923478434671e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4379.19775390625,0.0649874964659739,0.0407271073875111,0.0005512508656201,4.721374523839803,14.019357005060003,3.5110392570495605,4.436542987823486,71.19854761792742,-0.0001121580661781,1.0008303817949995,0.0652531749503739,6.224343097297217e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4389.19775390625,0.0638659158041928,0.0403075204189694,0.0005585992359404,4.721913212238794,14.019357005060003,3.511025905609131,4.436437129974365,71.21581205723464,-0.0001061119184102,1.0008133393074174,0.06463143305217967,6.324224863448477e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4399.19775390625,0.0628047966200901,0.0404305524215822,0.0005458245799795,4.721722391033488,14.019357005060003,3.5110392570495605,4.436542987823486,71.19854761793513,-9.071592892730129e-06,1.0008183181566206,0.06398832997768421,6.628521389291913e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4409.19775390625,0.0627140806911628,0.0404305524215822,0.000545795490932,4.721722931840008,14.019357005060003,3.5110390186309814,4.436542987823486,71.19854761793513,-8.940905979261394e-06,1.0008183181566206,0.06330572877432128,7.234364982313529e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4419.19775390625,0.0626246716313702,0.0404305524215822,0.0005457748179304,4.721723465713262,14.019357005060003,3.5110392570495605,4.436542510986328,71.19854761793513,-8.8114961033961e-06,1.0008183181566206,0.0625414569812215,7.321432269269618e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4429.19775390625,0.0625365566703363,0.0404305524215822,0.0005457622228432,4.721723992692218,14.019357005060003,3.5110392570495605,4.436542510986328,71.19854761793513,-8.559984013628425e-05,1.0008183181566206,0.06184144232046736,7.189236461589915e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4439.19775390625,0.0616805582689734,0.0407334853980304,0.000529952671512,4.721141180329681,14.019357005060003,3.5110528469085693,4.436647891998291,71.18128317864782,-8.550650702364437e-06,1.0008306422210431,0.061103609688903514,7.195521879243671e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4449.19775390625,0.0615950517619498,0.0407334853980304,0.0005299490497423,4.721141686420382,14.019357005060003,3.5110528469085693,4.436647415161133,71.18128317864782,-0.0002096368699643,1.0008306422210431,0.06040233794461862,7.006424718679263e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4459.19775390625,0.0594986830623061,0.0421598929158134,0.0005371906348908,4.72102335900025,14.019357005060003,3.5110526084899902,4.436646938323975,71.18128317864691,-8.305460807744858e-06,1.0008899147998962,0.059702324745167665,7.242298338349263e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4469.19775390625,0.0594156284542286,0.0421598929158134,0.0005371290793297,4.721021189095038,14.019357005060003,3.5110528469085693,4.436646461486816,71.18128317864691,-8.18528400444718e-06,1.0008899147998962,0.05895387827694877,7.73509703534403e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4479.19775390625,0.0593337756141842,0.0421598929158134,0.0005370750094406,4.721019051333344,14.019357005060003,3.5110528469085693,4.436645984649658,71.18128317864691,-0.0002565894493446,1.0008899147998962,0.05815530533809886,7.790294541245267e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4489.19775390625,0.0567678811207372,0.0106445708754656,0.0005085820610251,4.719561370744659,14.019357005060003,3.5110924243927,4.4369635581970215,71.12948986069928,-8.963852576264891e-05,1.0000566582594352,0.05739581936869972,7.331922631034814e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4499.19775390625,0.0558714958631107,0.0110748447779856,0.0005220178856274,4.719744793518786,14.019357005060003,3.5110793113708496,4.436856746673584,71.14675429999643,-0.0001738302621775,1.0000613317353395,0.0566889208118919,6.820911246205232e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4509.19775390625,0.0541331932413348,0.0402923897252078,0.0005282212141725,4.719706630837109,14.019357005060003,3.5110793113708496,4.436856746673584,71.14675429996996,-7.711337295975007e-06,1.0008127280526475,0.05603163711945867,6.567114549616221e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4519.19775390625,0.0540560798683751,0.0402923897252078,0.0005282996470018,4.719704608645559,14.019357005060003,3.5110793113708496,4.436856269836426,71.14675429996996,-8.584239676051597e-05,1.0008127280526475,0.05537549790196865,6.555751264911537e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4529.19775390625,0.0531976559007699,0.0399793682440903,0.0005355751762582,4.720276699019604,14.019357005060003,3.511066198348999,4.436750411987305,71.16401873922891,-7.49752373315829e-06,1.0008001342413126,0.05472048686647636,6.544551356067047e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4539.19775390625,0.0531226806634384,0.0399793682440903,0.0005356548888595,4.7202747277027814,14.019357005060003,3.511066198348999,4.4367499351501465,71.16401873922891,-7.389197018949079e-06,1.0008001342413126,0.05406658763075524,6.341224422467227e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4549.19775390625,0.0530487886932489,0.0399793682440903,0.0005357388096117,4.720272785449864,14.019357005060003,3.51106595993042,4.436749458312988,71.16401873922891,-0.000106630055896,1.0008001342413126,0.053452241981982916,6.451466412676823e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4559.19775390625,0.0519824881342883,0.0402711461447538,0.0005549435110304,4.720848633484585,14.019357005060003,3.5110530853271484,4.436643600463867,71.18128317853038,-0.0002113859902308,1.0008118702366515,0.05277629434821988,6.491038796598665e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4569.19775390625,0.0498686282319802,0.0403032483064009,0.0005509876031988,4.720922310347904,14.019357005060003,3.5110528469085693,4.436643600463867,71.18128317853123,-7.0851153989255625e-06,1.0008131666978366,0.05215403422266318,6.217352712158033e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4579.19775390625,0.049797777077991,0.0403032483064009,0.0005512067234739,4.720922715244066,14.019357005060003,3.5110530853271484,4.436642646789551,71.18128317853123,-6.983240995454831e-06,1.0008131666978366,0.051532823805788275,6.206930321855583e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4589.19775390625,0.0497279446680364,0.0403032483064009,0.0005514275655162,4.72092311484076,14.019357005060003,3.5110530853271484,4.436642646789551,71.18128317853123,-6.882189661092802e-06,1.0008131666978366,0.050912648158292065,5.575351090722318e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4599.19775390625,0.0496591227714255,0.0403032483064009,0.0005516499615433,4.720923509163782,14.019357005060003,3.5110533237457275,4.436642169952393,71.18128317853123,-6.782643006310319e-06,1.0008131666978366,0.05041775358764381,4.739701047139959e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4609.19775390625,0.0495912963413624,0.0403032483064009,0.0005518737394428,4.7209238982761486,14.019357005060003,3.5110533237457275,4.436642169952393,71.18128317853123,-6.6845419838007515e-06,1.0008131666978366,0.049964707948864075,4.5144367795147636e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4619.19775390625,0.0495244509215244,0.0403032483064009,0.0005520987730174,4.720924282241365,14.019357005060003,3.5110533237457275,4.436641693115234,71.18128317853123,-6.587896561053436e-06,1.0008131666978366,0.04951486623174085,4.493531391453311e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4629.19775390625,0.0494585719559138,0.0403032483064009,0.0005523248731328,4.720924661118874,14.019357005060003,3.5110530853271484,4.436640739440918,71.18128317853123,-6.492666238683969e-06,1.0008131666978366,0.049066001670573414,4.288223955188587e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4639.19775390625,0.049393645293527,0.0403032483064009,0.0005525519497777,4.720925034973682,14.019357005060003,3.5110533237457275,4.43664026260376,71.18128317853123,-0.0001317546206837,1.0008131666978366,0.04865722144070314,4.083038027384838e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4649.19775390625,0.048076099086689,0.042219995012807,0.0005558654204757,4.7213234896071805,14.019357005060003,3.5110538005828857,4.436639785766602,71.18128317857268,-0.0001022618535516,1.0008924572893962,0.04824939406509644,4.315509716115197e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
