,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
567,5559.19775390625,0.014316626679270479,0.05789976783590229,0.0004815310364322358,4.726082457316643,14.019357005060003,3.5110583305358887,4.436596393585205,71.1812831782878,-1.680663746627363e-06,1.001680417793219
568,5569.19775390625,0.014299820041804205,0.05789976783590229,0.0004816419417107433,4.72608266985024,14.019357005060003,3.5110585689544678,4.436596393585205,71.1812831782878,-1.6563908498103823e-06,1.001680417793219
569,5579.19775390625,0.014283256133306102,0.05789976783590229,0.00048175151522679335,4.726082879339498,14.019357005060003,3.5110585689544678,4.436596393585205,71.1812831782878,-1.632095380764073e-06,1.001680417793219
570,5589.19775390625,0.014266935179498461,0.05789976783590229,0.00048185975134501237,4.726083085790417,14.019357005060003,3.5110585689544678,4.436596870422363,71.1812831782878,-1.608759435972433e-06,1.001680417793219
571,5599.19775390625,0.014250847585138737,0.05789976783590229,0.00048196669766547846,4.726083289317268,14.019357005060003,3.5110583305358887,4.436596393585205,71.1812831782878,-1.5856441547917877e-06,1.001680417793219
572,5609.19775390625,0.014234991143590819,0.05789976783590229,0.00048207235553084234,4.726083489943858,14.019357005060003,3.5110585689544678,4.436596393585205,71.1812831782878,-0.00010188655697932481,1.001680417793219
573,5619.19775390625,0.01321612557379757,0.05744384297362643,0.0004803345048738458,4.725505491265751,14.019357005060003,3.5110714435577393,4.436702728271484,71.16401873895349,-1.537092979235835e-06,1.0016539920514034
574,5629.19775390625,0.013200754644005212,0.05744384297362643,0.0004804354923469314,4.725505685232684,14.019357005060003,3.5110716819763184,4.436702728271484,71.16401873895349,-1.5150355975527065e-06,1.0016539920514034
575,5639.19775390625,0.013185604288029685,0.05744384297362643,0.00048053527957080735,4.725505876467093,14.019357005060003,3.5110716819763184,4.436702728271484,71.16401873895349,-1.4927816345915862e-06,1.0016539920514034
576,5649.19775390625,0.01317067647168377,0.05744384297362643,0.00048063380852633356,4.7255060648977025,14.019357005060003,3.5110714435577393,4.436702251434326,71.16401873895349,-1.4712754068590614e-06,1.0016539920514034
577,5659.19775390625,0.013155963717615179,0.05744384297362643,0.00048073114661719704,4.72550625065371,14.019357005060003,3.5110714435577393,4.436702251434326,71.16401873895349,-1.4498956455208379e-06,1.0016539920514034
578,5669.19775390625,0.01314146476115997,0.05744384297362643,0.00048082726462276003,4.725506433713584,14.019357005060003,3.5110714435577393,4.436702251434326,71.16401873895349,-1.428955507117198e-06,1.0016539920514034
579,5679.19775390625,0.013127175206088798,0.05744384297362643,0.00048092220814655853,4.725506614164891,14.019357005060003,3.5110714435577393,4.436702251434326,71.16401873895349,-1.4081435657533476e-06,1.0016539920514034
580,5689.19775390625,0.013113093770431265,0.05744384297362643,0.00048101595949996337,4.725506792000427,14.019357005060003,3.5110714435577393,4.436701774597168,71.16401873895349,-1.388078677395585e-06,1.0016539920514034
581,5699.19775390625,0.013099212983657309,0.05744384297362643,0.00048110857150868033,4.725506967328648,14.019357005060003,3.5110714435577393,4.436701774597168,71.16401873895349,-1.3674530457840826e-06,1.0016539920514034
582,5709.19775390625,0.013085538453199468,0.05744384297362643,0.00048119999261859336,4.72550714007037,14.019357005060003,3.5110714435577393,4.436701774597168,71.16401873895349,-1.3481064532191307e-06,1.0016539920514034
583,5719.19775390625,0.013072057388667277,0.05744384297362643,0.0004812902996850391,4.725507310385589,14.019357005060003,3.5110716819763184,4.436701774597168,71.16401873895349,-1.3283821472875186e-06,1.0016539920514034
584,5729.19775390625,0.013058773567194402,0.05744384297362643,0.00048137946423170737,4.725507478231734,14.019357005060003,3.5110716819763184,4.436701774597168,71.16401873895349,-9.537986099089017e-05,1.0016539920514034
585,5739.19775390625,0.0121049749572855,0.057311070164001506,0.00048349923866695157,4.725324296965063,14.019357005060003,3.511085033416748,4.436807155609131,71.14675429964967,-8.914883334213176e-05,1.0016463361093455
586,5749.19775390625,0.011213486623864182,0.05746226175795019,0.0003923516706412284,4.72846720863764,14.019357005060003,3.5110716819763184,4.43670129776001,71.16401873894173,-1.2714840519716803e-06,1.0016550555280064
587,5759.19775390625,0.011200771783344466,0.05746226175795019,0.0003923874477035341,4.728467367133854,14.019357005060003,3.5110716819763184,4.43670129776001,71.16401873894173,-1.2526967113922482e-06,1.0016550555280064
588,5769.19775390625,0.011188244816230543,0.05746226175795019,0.000392422853710021,4.728467523312805,14.019357005060003,3.5110716819763184,4.43670129776001,71.16401873894173,-1.2346003031423955e-06,1.0016550555280064
589,5779.19775390625,0.01117589881319912,0.05746226175795019,0.00039245789877011955,4.7284676772438194,14.019357005060003,3.5110716819763184,4.43670129776001,71.16401873894173,-9.037471044890267e-05,1.0016550555280064
590,5789.19775390625,0.010272151708710093,0.05744045165804763,0.0004019934588208776,4.728677349151707,14.019357005060003,3.5110585689544678,4.436595439910889,71.1812831782385,-1.2007661401558164e-06,1.001653796278797
591,5799.19775390625,0.010260144047308534,0.05744045165804763,0.0004020341757390855,4.7286774998461745,14.019357005060003,3.5110585689544678,4.436595439910889,71.1812831782385,-1.1833803183446123e-06,1.001653796278797
592,5809.19775390625,0.010248310244125088,0.05744045165804763,0.00040207444630051427,4.728677648388791,14.019357005060003,3.5110585689544678,4.4365949630737305,71.1812831782385,-1.1662436087330267e-06,1.001653796278797
593,5819.19775390625,0.010236647808037758,0.05744045165804763,0.00040211426453608246,4.728677794776113,14.019357005060003,3.5110585689544678,4.4365949630737305,71.1812831782385,-1.1496198257725938e-06,1.001653796278797
594,5829.19775390625,0.010225151609780032,0.05744045165804763,0.0004021536476501585,4.72867793909436,14.019357005060003,3.5110585689544678,4.4365949630737305,71.1812831782385,-1.1325282699091096e-06,1.001653796278797
595,5839.19775390625,0.010213826327080941,0.05744045165804763,0.00040219257325976003,4.728678081281714,14.019357005060003,3.5110585689544678,4.4365949630737305,71.1812831782385,-7.399938937093405e-05,1.001653796278797
596,5849.19775390625,0.0094738324333716,0.05755851388281822,0.00039855933579334603,4.728102004201888,14.019357005060003,3.5110716819763184,4.436700820922852,71.16401873895585,-1.099341510730871e-06,1.0016606186015593
597,5859.19775390625,0.009462839018264292,0.05755851388281822,0.00039859637580134683,4.728102142129784,14.019357005060003,3.5110716819763184,4.436700344085693,71.16401873895585,-1.0833353044926649e-06,1.0016606186015593
598,5869.19775390625,0.009452005665219365,0.05755851388281822,0.0003986329930643153,4.728102278060494,14.019357005060003,3.5110716819763184,4.436700820922852,71.16401873895585,-1.0676793318061679e-06,1.0016606186015593
599,5879.19775390625,0.009441328871901303,0.05755851388281822,0.0003986691961997868,4.728102412045785,14.019357005060003,3.5110716819763184,4.436700344085693,71.16401873895585,,1.0016606186015593
