time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
3659.197998046875,0.0016387047822714,0.0905354532069133,0.0004062613554053,5.236977787287729,52.445834847644406,3.492074012756348,4.481361389160156,87.16815397192529,-1.0511994912748048e-08,1.0041237019938196,0.0016388140191995273,1.09982853619897e-08,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3669.197998046875,0.0016385996623223,0.0905354532069133,0.0004062618338466,5.236977788503952,52.44583486166975,3.492074012756348,4.481361389160156,87.16815397192529,-1.0146822861686714e-08,1.0041237019938196,0.0016387057554303024,1.0663776121505662e-08,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3679.197998046875,0.0016384981940937,0.0905354532069133,0.0004062622897473,5.23697778965924,52.445834862364926,3.492074012756348,4.481361389160156,87.16815397192529,-9.85756300373678e-09,1.0041237019938196,0.0016386007436770974,1.0331012430744185e-08,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3689.197998046875,0.0016383996184637,0.0905354532069133,0.0004062627306956,5.236977790775399,52.44583486516019,3.492074012756348,4.481361389160156,87.16815397192529,-9.578896215329047e-09,1.0041237019938196,0.0016384991351816875,1.000522693349131e-08,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3699.197998046875,0.0016383038295015,0.0905354532069133,0.0004062631618876,5.236977791868516,52.445834867795554,3.492074012756348,4.481361389160156,87.16815397192529,-9.204952334520777e-09,1.0041237019938196,0.0016384006391384274,9.698902289983981e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3709.197998046875,0.0016382117799782,0.0905354532069133,0.0004062635735808,5.2369777929105314,52.44583486590425,3.492074012756348,4.481361389160156,87.16815397192529,-9.141396546262678e-09,1.0041237019938196,0.0016383051571358877,9.401852787488873e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3719.197998046875,0.0016381203660127,0.0905354532069133,0.0004062639846391,5.236977793952283,52.44583486096397,3.492074012756348,4.481361389160156,87.16815397192529,-8.552480479308463e-09,1.0041237019938196,0.0016382126020826776,9.116828027523594e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3729.197998046875,0.0016380348412079,0.0905354532069133,0.0004062643704414,5.236977794930761,52.44583485152033,3.492074012756348,4.481361389160156,87.16815397192529,-8.662711790648551e-09,1.0041237019938196,0.0016381228205753374,8.839878632506447e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3739.197998046875,0.00163794821409,0.0905354532069133,0.0004062647611737,5.236977795921693,52.44583485911834,3.492074012756348,4.481360912322998,87.16815397192529,-7.97762004546565e-09,1.0041237019938196,0.0016380358045100275,8.571459563240622e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3749.197998046875,0.0016378684378895,0.0905354532069133,0.0004062651178892,5.236977796824422,52.445834858985,3.492074012756348,4.481360912322998,87.16815397192529,-7.911851635975485e-09,1.0041237019938196,0.0016379513913840724,8.310076974503899e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3759.197998046875,0.0016377893193732,0.0905354532069133,0.0004062654716569,5.236977797719664,52.4458348764957,3.492074012756348,4.481360912322998,87.16815397192529,-7.936546890345564e-09,1.0041237019938196,0.0016378696029705376,8.052854990245307e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3769.197998046875,0.0016377099539043,0.0905354532069133,0.0004062658330869,5.236977798638349,52.44583487573782,3.492074012756348,4.481360912322998,87.16815397192529,-7.229301784983377e-09,1.0041237019938196,0.0016377903342842674,7.810294467498259e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3779.197998046875,0.0016376376608864,0.0905354532069133,0.0004062661563052,5.236977799456232,52.44583486841968,3.492074012756348,4.481360912322998,87.16815397192529,-7.0848393602567306e-09,1.0041237019938196,0.0016377133970811874,7.57193183701559e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3789.197998046875,0.0016375668124928,0.0905354532069133,0.0004062664750738,5.236977800264087,52.44583486483026,3.492074012756348,4.481360912322998,87.16815397192529,-7.074332075219028e-09,1.0041237019938196,0.0016376388956475274,7.338328322268966e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3799.197998046875,0.0016374960691721,0.0905354532069133,0.0004062667953738,5.2369778010770425,52.44583486987465,3.492074012756348,4.481360912322998,87.16815397192529,-6.832433187145895e-09,1.0041237019938196,0.0016375666305147422,7.118343804497968e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3809.197998046875,0.0016374277448402,0.0905354532069133,0.0004062670975225,5.236977801839503,52.44583488658173,3.492074012756348,4.481360912322998,87.16815397192529,-6.378260034782361e-09,1.0041237019938196,0.0016374965287714372,6.901666914756405e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3819.197998046875,0.0016373639622398,0.0905354532069133,0.0004062673887964,5.236977802580287,52.44583485698512,3.492074012756348,4.481360912322998,87.16815397192529,-6.582242005289708e-09,1.0041237019938196,0.001637428597176447,6.682735874765679e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3829.197998046875,0.0016372981398198,0.0905354532069133,0.0004062676793232,5.236977803313043,52.4458348726801,3.492074012756348,4.481360912322998,87.16815397192529,-6.172647387127882e-09,1.0041237019938196,0.001637362874053942,6.478192975518894e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3839.197998046875,0.0016372364133459,0.0905354532069133,0.0004062679592881,5.236977804023876,52.44583488147213,3.492074012756348,4.481360912322998,87.16815397192529,-6.0155841072979594e-09,1.0041237019938196,0.0016372990333169367,6.281507191770153e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3849.197998046875,0.0016371762575049,0.0905354532069133,0.0004062682293295,5.236977804707787,52.44583488500549,3.492074012756348,4.481360912322998,87.16815397192529,-5.684895889993858e-09,1.0041237019938196,0.0016372372439101067,6.085852550992985e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3859.197998046875,0.001637119408546,0.0905354532069133,0.0004062684848633,5.236977805355155,52.44583487917953,3.492074012756348,4.481361389160156,87.16815397192529,-5.849028522262288e-09,1.0041237019938196,0.0016371773162659167,5.904608847990948e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3869.197998046875,0.0016370609182607,0.0905354532069133,0.0004062687507399,5.236977806030547,52.44583486767443,3.492074012756348,4.481360912322998,87.16815397192529,-5.275284025319654e-09,1.0041237019938196,0.0016371191517331467,5.718282621502632e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3879.197998046875,0.0016370081654205,0.0905354532069133,0.0004062689864248,5.236977806626724,52.44583489105487,3.492074012756348,4.481360912322998,87.16815397192529,-5.384961252212147e-09,1.0041237019938196,0.0016370629506134867,5.538315527256368e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3889.197998046875,0.001636954315808,0.0905354532069133,0.0004062692331882,5.236977807254756,52.44583489312113,3.492074012756348,4.481360912322998,87.16815397192529,-5.25211725753167e-09,1.0041237019938196,0.0016370083854226017,5.3762184722394015e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3899.197998046875,0.0016369017946354,0.0905354532069133,0.0004062694666207,5.236977807844461,52.44583489931076,3.492074012756348,4.481360912322998,87.16815397192529,-4.864655701007636e-09,1.0041237019938196,0.0016369554262440418,5.21145485722933e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3909.197998046875,0.0016368531480784,0.0905354532069133,0.0004062696854447,5.236977808398888,52.44583488810082,3.492074012756348,4.481360912322998,87.16815397192529,-4.7244515775446775e-09,1.0041237019938196,0.001636904156325457,5.049946614753297e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3919.197998046875,0.0016368059035626,0.0905354532069133,0.0004062698969075,5.2369778089340056,52.44583487556583,3.492074012756348,4.481360912322998,87.16815397192529,-4.787709484139861e-09,1.0041237019938196,0.0016368544273117468,4.903606057256359e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3929.197998046875,0.0016367580264678,0.0905354532069133,0.0004062701127107,5.236977809481036,52.44583485978779,3.492074012756348,4.481360912322998,87.16815397192529,-4.560051434024381e-09,1.0041237019938196,0.001636806084204312,4.754153301990503e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3939.197998046875,0.0016367124259534,0.0905354532069133,0.0004062703163022,5.236977809995904,52.445834867264,3.492074012756348,4.481361389160156,87.16815397192529,-4.254094772217394e-09,1.0041237019938196,0.001636759344245707,4.600959383976671e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3949.197998046875,0.0016366698850057,0.0905354532069133,0.0004062705083661,5.23697781048294,52.44583486622938,3.492074012756348,4.481360912322998,87.16815397192529,-4.3856287845235594e-09,1.0041237019938196,0.0016367140650166323,4.458144069741641e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3959.197998046875,0.0016366260287178,0.0905354532069133,0.0004062707059303,5.236977810983648,52.44583485391203,3.492074012756348,4.481360912322998,87.16815397192529,-4.009720670945793e-09,1.0041237019938196,0.0016366701813643122,4.320698890764854e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3969.197998046875,0.0016365859315111,0.0905354532069133,0.0004062708859979,5.236977811439662,52.44583485424714,3.492074012756348,4.481360912322998,87.16815397192529,-3.957444239801808e-09,1.0041237019938196,0.0016366276510388171,4.180832786999304e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3979.197998046875,0.0016365463570687,0.0905354532069133,0.0004062710619923,5.236977811884286,52.44583486312008,3.492074012756348,4.481360912322998,87.16815397192529,-3.872814717314696e-09,1.0041237019938196,0.0016365865647085722,4.050507314742858e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3989.197998046875,0.0016365076289216,0.0905354532069133,0.0004062712389827,5.236977812334397,52.445834855017495,3.492074012756348,4.481360912322998,87.16815397192529,-3.6958121178883032e-09,1.0041237019938196,0.0016365466408925222,3.931361485513167e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3999.197998046875,0.0016364706708004,0.0905354532069133,0.000406271407431,5.236977812762504,52.44583486051063,3.492074012756348,4.481360912322998,87.16815397192529,-3.750623436046125e-09,1.0041237019938196,0.001636507937478862,3.80663928674428e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4009.197998046875,0.001636433164566,0.0905354532069133,0.0004062715767619,5.2369778131918645,52.44583486236567,3.492074012756348,4.481360912322998,87.16815397192529,-3.606447497280299e-09,1.0041237019938196,0.0016364705081067872,3.6923749649849695e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4019.197998046875,0.0016363971000911,0.0905354532069133,0.0004062717352015,5.236977813590909,52.44583486040565,3.492074012756348,4.481360912322998,87.16815397192529,-3.375944335063177e-09,1.0041237019938196,0.0016364340899795622,3.584463996764999e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4029.197998046875,0.0016363633406477,0.0905354532069133,0.0004062718888289,5.23697781398119,52.44583486542553,3.492074012756348,4.481360912322998,87.16815397192529,-3.251188329602035e-09,1.0041237019938196,0.001636398818826852,3.4703205742544173e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4039.197998046875,0.0016363308287644,0.0905354532069133,0.000406272036706,5.236977814356814,52.445834869135794,3.492074012756348,4.481360912322998,87.16815397192529,-3.2244305876597333e-09,1.0041237019938196,0.001636364683568077,3.3606806930012003e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4049.197998046875,0.0016362985844585,0.0905354532069133,0.000406272181838,5.236977814724531,52.445834865512055,3.492074012756348,4.481360912322998,87.16815397192529,-2.9782422463322036e-09,1.0041237019938196,0.0016363316052129921,3.2583248242389192e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4059.197998046875,0.0016362688020361,0.0905354532069133,0.0004062723138406,5.236977815057713,52.44583485830174,3.492074012756348,4.481360912322998,87.16815397192529,-2.961038024322515e-09,1.0041237019938196,0.0016362995170715923,3.161956315240978e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4069.197998046875,0.0016362391916558,0.0905354532069133,0.0004062724515987,5.236977815409508,52.44583485620435,3.492074012756348,4.481360912322998,87.16815397192529,-2.950255630269384e-09,1.0041237019938196,0.0016362683660866872,3.0635193987589007e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4079.197998046875,0.0016362096890995,0.0905354532069133,0.0004062725810683,5.236977815735481,52.44583486142886,3.492074012756348,4.481360912322998,87.16815397192529,-2.944156470572126e-09,1.0041237019938196,0.0016362382466836173,2.970083523497506e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4089.197998046875,0.0016361802475348,0.0905354532069133,0.000406272711759,5.23697781606547,52.44583486835427,3.492074012756348,4.481360912322998,87.16815397192529,-2.7041001076995343e-09,1.0041237019938196,0.0016362089644162171,2.8818313356997584e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4099.19775390625,0.0016361532071939,0.0905354532069133,0.0004062728355724,5.236977816380459,52.44583487703781,3.492074012756348,4.481360912322998,87.16815397192529,-2.842165997170298e-09,1.0041237019938196,0.001636180610737822,2.7914529779614903e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4109.19775390625,0.0016361247855339,0.0905354532069133,0.0004062729631755,5.236977816703547,52.445834862579495,3.492074012756348,4.481360912322998,87.16815397192529,-2.4305025565730594e-09,1.0041237019938196,0.0016361531360596419,2.6988687832425924e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4119.19775390625,0.0016361004805084,0.0905354532069133,0.0004062730709151,5.236977816975484,52.44583488113315,3.492074012756348,4.481360912322998,87.16815397192529,-2.5159216091117516e-09,1.0041237019938196,0.0016361266333621571,2.6112596137575945e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4129.19775390625,0.0016360753212923,0.0905354532069133,0.0004062731843251,5.236977817262914,52.44583487301326,3.492074012756348,4.481360912322998,87.16815397192529,-2.446244061699368e-09,1.0041237019938196,0.001636100910867367,2.5386131840193565e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4139.19775390625,0.0016360508588517,0.0905354532069133,0.0004062732952703,5.236977817544511,52.44583487151756,3.492074012756348,4.481360912322998,87.16815397192529,-2.2736673945498997e-09,1.0041237019938196,0.0016360758610984769,2.466460671498357e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4149.19775390625,0.0016360281221777,0.0905354532069133,0.0004062733984732,5.236977817806507,52.44583486963835,3.492074012756348,4.481360912322998,87.16815397192529,-2.51131580602474e-09,1.0041237019938196,0.001636051581653937,2.389285482488771e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4159.19775390625,0.0016360030090197,0.0905354532069133,0.0004062735125779,5.236977818096248,52.445834858042126,3.492074012756348,4.481360912322998,87.16815397192529,-1.9465569932623424e-09,1.0041237019938196,0.001636028075388827,2.317292381500682e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4169.19775390625,0.0016359835434497,0.0905354532069133,0.0004062735967477,5.23697781830736,52.44583485865695,3.492074012756348,4.481360912322998,87.16815397192529,-2.283172905208006e-09,1.0041237019938196,0.0016360052358063068,2.248933126015743e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4179.19775390625,0.0016359607117207,0.0905354532069133,0.0004062736982565,5.236977818563749,52.44583486025312,3.492074012756348,4.481360912322998,87.16815397192529,-2.015636693989374e-09,1.0041237019938196,0.0016359830967263068,2.173404907258934e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4189.19775390625,0.0016359405553537,0.0905354532069133,0.0004062737891458,5.236977818794112,52.44583485284807,3.492074012756348,4.481360912322998,87.16815397192529,-1.937811690516482e-09,1.0041237019938196,0.0016359617677081616,2.0989680812524966e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4199.19775390625,0.0016359211772368,0.0905354532069133,0.0004062738804261,5.236977819027869,52.44583484224737,3.492074012756348,4.481360912322998,87.16815397192529,-1.8066620488706163e-09,1.0041237019938196,0.0016359411173646817,2.0387633387482186e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4209.19775390625,0.0016359031106163,0.0905354532069133,0.0004062739611738,5.236977819232083,52.44583485243599,3.492074012756348,4.481360912322998,87.16815397192529,-2.0460421005672953e-09,1.0041237019938196,0.0016359209924413868,1.982050764251617e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4219.19775390625,0.0016358826501953,0.0905354532069133,0.0004062740547664,5.236977819470114,52.445834848876046,3.492074012756348,4.481360912322998,87.16815397192529,-2.030492546843676e-09,1.0041237019938196,0.0016359014763493967,1.9275963525008932e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4229.19775390625,0.0016358623452699,0.0905354532069133,0.0004062741461531,5.236977819701627,52.44583485662606,3.492074012756348,4.481360912322998,87.16815397192529,-1.710539625416653e-09,1.0041237019938196,0.0016358824405143368,1.8755693007396117e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4239.19775390625,0.0016358452398736,0.0905354532069133,0.000406274223562,5.236977819897989,52.445834857421474,3.492074012756348,4.481360912322998,87.16815397192529,-1.6780717291197887e-09,1.0041237019938196,0.0016358639649633818,1.8159086442518088e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4249.19775390625,0.0016358284591563,0.0905354532069133,0.0004062742979652,5.236977820085782,52.445834852285394,3.492074012756348,4.481360912322998,87.16815397192529,-1.6448770583446515e-09,1.0041237019938196,0.0016358461223414517,1.7568405612531984e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4259.19775390625,0.0016358120103857,0.0905354532069133,0.0004062743717669,5.236977820272601,52.445834857256514,3.492074012756348,4.481360912322998,87.16815397192529,-1.560032992348713e-09,1.0041237019938196,0.0016358288281521569,1.6975066597458904e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4269.19775390625,0.0016357964100558,0.0905354532069133,0.0004062744422341,5.23697782045127,52.44583486663188,3.492074012756348,4.481360912322998,87.16815397192529,-1.330131920232458e-09,1.0041237019938196,0.0016358121722082567,1.6477816929937744e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4279.19775390625,0.0016357831087366,0.0905354532069133,0.0004062745037572,5.23697782060815,52.44583487298325,3.492074012756348,4.481360912322998,87.16815397192529,-1.5868071375976786e-09,1.0041237019938196,0.0016357958725182968,1.6002661284991596e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4289.19775390625,0.0016357672406652,0.0905354532069133,0.000406274576213,5.236977820792339,52.44583487435349,3.492074012756348,4.481360912322998,87.16815397192529,-1.6531937285920935e-09,1.0041237019938196,0.0016357801668856868,1.5467156602537706e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4299.19775390625,0.001635750708728,0.0905354532069133,0.0004062746482246,5.236977820973285,52.445834874674944,3.492074012756348,4.481360912322998,87.16815397192529,-1.6245033853052104e-09,1.0041237019938196,0.0016357649382050918,1.5025523269986043e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4309.19775390625,0.0016357344636941,0.0905354532069133,0.000406274719499,5.236977821152703,52.44583487952438,3.492074012756348,4.481360912322998,87.16815397192529,-1.4699886908197887e-09,1.0041237019938196,0.0016357501158391467,1.4609503720040785e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4319.19775390625,0.0016357197638072,0.0905354532069133,0.0004062747857743,5.236977821320664,52.44583488028232,3.492074012756348,4.481360912322998,87.16815397192529,-1.3953534026139859e-09,1.0041237019938196,0.0016357357191976517,1.4164001292503317e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4329.19775390625,0.0016357058102732,0.0905354532069133,0.0004062748470611,5.236977821474981,52.44583487122544,3.492074012756348,4.481360912322998,87.16815397192529,-1.1803860113304699e-09,1.0041237019938196,0.0016357217878365618,1.3677756452673637e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4339.19775390625,0.0016356940064131,0.0905354532069133,0.0004062748999091,5.236977821608685,52.44583487295765,3.492074012756348,4.481360912322998,87.16815397192529,-1.1768021249743826e-09,1.0041237019938196,0.0016357083636847464,1.3256928512578574e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4349.19775390625,0.0016356822383918,0.0905354532069133,0.0004062749538069,5.236977821745795,52.44583487088602,3.492074012756348,4.481360912322998,87.16815397192529,-1.234825014267103e-09,1.0041237019938196,0.0016356952739795365,1.2911326797336803e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4359.19775390625,0.0016356698901417,0.0905354532069133,0.0004062750129567,5.236977821897841,52.44583486322178,3.492074012756348,4.481360912322998,87.16815397192529,-1.234049119445621e-09,1.0041237019938196,0.0016356825410311516,1.2545076215092921e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4369.19775390625,0.0016356575496505,0.0905354532069133,0.000406275069417,5.236977822041434,52.44583486412339,3.492074012756348,4.481360912322998,87.16815397192529,-1.095058191780823e-09,1.0041237019938196,0.0016356701838271064,1.2185821017616366e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4379.19775390625,0.0016356465990685,0.0905354532069133,0.0004062751168443,5.236977822160426,52.44583486110782,3.492074012756348,4.481360912322998,87.16815397192529,-1.0617326780780479e-09,1.0041237019938196,0.0016356581693891166,1.1889673682310411e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4389.19775390625,0.0016356359817418,0.0905354532069133,0.0004062751629844,5.236977822276291,52.4458348636669,3.492074012756348,4.481360912322998,87.16815397192529,-1.1251823879739054e-09,1.0041237019938196,0.0016356464044797417,1.158243837984436e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4399.19775390625,0.0016356247299179,0.0905354532069133,0.0004062752127233,5.23697782240173,52.44583486630934,3.492074012756348,4.481360912322998,87.16815397192529,-9.552131507431155e-10,1.0041237019938196,0.0016356350045123567,1.1145318992662528e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4409.19775390625,0.0016356151777864,0.0905354532069133,0.0004062752563255,5.236977822512559,52.44583486073624,3.492074012756348,4.481360912322998,87.16815397192529,-1.1154812858994723e-09,1.0041237019938196,0.0016356241138417566,1.0639771090130987e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4419.19775390625,0.0016356040229735,0.0905354532069133,0.0004062753024897,5.2369778226270025,52.44583485613765,3.492074012756348,4.481360912322998,87.16815397192529,-1.0160739924349602e-09,1.0041237019938196,0.0016356137249701765,1.020568421235984e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4429.19775390625,0.0016355938622336,0.0905354532069133,0.000406275350892,5.236977822751263,52.44583486052768,3.492074012756348,4.481360912322998,87.16815397192529,-1.0416464152817812e-09,1.0041237019938196,0.0016356037024733317,9.847705467378419e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4439.19775390625,0.0016355834457694,0.0905354532069133,0.0004062754000403,5.236977822877163,52.44583485263639,3.492074012756348,4.481360912322998,87.16815397192529,-9.645580884573915e-10,1.0041237019938196,0.0016355940295592418,9.566934870041321e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4449.19775390625,0.0016355738001886,0.0905354532069133,0.0004062754417645,5.236977822981813,52.44583485052057,3.492074012756348,4.481360912322998,87.16815397192529,-8.933883747369586e-10,1.0041237019938196,0.0016355845686035916,9.350266234967866e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4459.19775390625,0.0016355648663048,0.0905354532069133,0.0004062754827263,5.236977823086039,52.44583484603396,3.492074012756348,4.481360912322998,87.16815397192529,-8.745008857682922e-10,1.0041237019938196,0.0016355753290267718,9.135573332568663e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4469.19775390625,0.001635556121296,0.0905354532069133,0.0004062755223908,5.236977823186703,52.445834849533625,3.492074012756348,4.481360912322998,87.16815397192529,-8.310746889500855e-10,1.0041237019938196,0.0016355662974569265,8.877444652598179e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4479.19775390625,0.0016355478105491,0.0905354532069133,0.0004062755600582,5.236977823282281,52.445834855860994,3.492074012756348,4.481360912322998,87.16815397192529,-8.56923158235219e-10,1.0041237019938196,0.0016355575741374667,8.610642797331246e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4489.19775390625,0.0016355392413175,0.0905354532069133,0.0004062755972573,5.236977823375665,52.445834856777495,3.492074012756348,4.481360912322998,87.16815397192529,-6.346001510740272e-10,1.0041237019938196,0.0016355490761713319,8.36062433233432e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4499.19775390625,0.001635532895316,0.0905354532069133,0.0004062756263573,5.236977823449711,52.44583485690697,3.492074012756348,4.481360912322998,87.16815397192529,-6.209053482085154e-10,1.0041237019938196,0.001635540852888802,8.096269805025081e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4509.19775390625,0.0016355266862625,0.0905354532069133,0.0004062756533232,5.236977823517413,52.44583485526901,3.492074012756348,4.481360912322998,87.16815397192529,-7.372392176558871e-10,1.0041237019938196,0.001635532883631722,7.85611518262677e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4519.19775390625,0.0016355193138703,0.0905354532069133,0.0004062756878045,5.236977823605561,52.44583486098651,3.492074012756348,4.481360912322998,87.16815397192529,-6.961878937054855e-10,1.0041237019938196,0.0016355251406584368,7.58200426745413e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4529.19775390625,0.0016355123519914,0.0905354532069133,0.0004062757169676,5.236977823678092,52.445834860151045,3.492074012756348,4.481360912322998,87.16815397192529,-7.564691243419977e-10,1.0041237019938196,0.001635517719623187,7.297433294982001e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4539.19775390625,0.0016355047873001,0.0905354532069133,0.0004062757501853,5.236977823761723,52.44583485902413,3.492074012756348,4.481360912322998,87.16815397192529,-7.340444737940696e-10,1.0041237019938196,0.0016355105457918468,7.031698842445942e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
