,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
555,5439.19775390625,0.0016352940588875826,0.09053545320691332,0.0004062767021384131,5.236977826175203,52.44583487104986,3.4920740127563477,4.481360912322998,87.16815397192529,-6.108757453875124e-11,1.0041237019938196
556,5449.19775390625,0.0016352934480118372,0.09053545320691332,0.0004062767050772529,5.236977826182764,52.44583487008224,3.4920740127563477,4.481360912322998,87.16815397192529,-3.835048643669597e-11,1.0041237019938196
557,5459.19775390625,0.0016352930645069728,0.09053545320691332,0.0004062767070723439,5.236977826187983,52.445834870264186,3.4920740127563477,4.481360912322998,87.16815397192529,-2.9779661223951206e-11,1.0041237019938196
558,5469.19775390625,0.0016352927667103606,0.09053545320691332,0.00040627670825416355,5.23697782619088,52.44583486853923,3.4920740127563477,4.481360912322998,87.16815397192529,-1.8012108514778302e-11,1.0041237019938196
559,5479.19775390625,0.0016352925865892754,0.09053545320691332,0.00040627670920741167,5.236977826193383,52.445834869750286,3.4920740127563477,4.481360912322998,87.16815397192529,-1.33112280529743e-11,1.0041237019938196
560,5489.19775390625,0.0016352924534769949,0.09053545320691332,0.0004062767098468736,5.236977826195027,52.44583486985072,3.4920740127563477,4.481360912322998,87.16815397192529,-1.2430845046894345e-11,1.0041237019938196
561,5499.19775390625,0.0016352923291685444,0.09053545320691332,0.0004062767103067397,5.23697782619613,52.44583487077643,3.4920740127563477,4.481360912322998,87.16815397192529,-1.9119719609633766e-11,1.0041237019938196
562,5509.19775390625,0.0016352921379713483,0.09053545320691332,0.00040627671083185536,5.236977826197253,52.44583487163986,3.4920740127563477,4.481360912322998,87.16815397192529,-3.49801058995361e-11,1.0041237019938196
563,5519.19775390625,0.0016352917881702893,0.09053545320691332,0.00040627671258243366,5.236977826201795,52.445834871504466,3.4920740127563477,4.481360912322998,87.16815397192529,-2.726296926928995e-11,1.0041237019938196
564,5529.19775390625,0.0016352915155405966,0.09053545320691332,0.0004062767132357156,5.236977826203096,52.445834871014185,3.4920740127563477,4.481360912322998,87.16815397192529,-1.635701587197891e-11,1.0041237019938196
565,5539.19775390625,0.001635291351970438,0.09053545320691332,0.000406276713458985,5.236977826203345,52.4458348712803,3.4920740127563477,4.481360912322998,87.16815397192529,-7.857321997900568e-12,1.0041237019938196
566,5549.19775390625,0.001635291273397218,0.09053545320691332,0.0004062767139172292,5.236977826204569,52.445834870979276,3.4920740127563477,4.481360912322998,87.16815397192529,-5.825319009718916e-11,1.0041237019938196
567,5559.19775390625,0.001635290690865317,0.09053545320691332,0.0004062767164446332,5.236977826210913,52.44583487156527,3.4920740127563477,4.481360912322998,87.16815397192529,-7.858766046774102e-11,1.0041237019938196
568,5569.19775390625,0.0016352899049887123,0.09053545320691332,0.0004062767204071963,5.236977826221213,52.44583487176135,3.4920740127563477,4.481360912322998,87.16815397192529,-2.0158124475200267e-11,1.0041237019938196
569,5579.19775390625,0.0016352897034074675,0.09053545320691332,0.0004062767214083289,5.236977826223807,52.445834872529716,3.4920740127563477,4.481360912322998,87.16815397192529,-1.3111549714873993e-11,1.0041237019938196
570,5589.19775390625,0.0016352895722919704,0.09053545320691332,0.0004062767216954918,5.236977826224347,52.445834872492846,3.4920740127563477,4.481360912322998,87.16815397192529,-1.4798432379677096e-11,1.0041237019938196
571,5599.19775390625,0.0016352894243076466,0.09053545320691332,0.00040627672182956575,5.236977826224358,52.445834872676436,3.4920740127563477,4.481360912322998,87.16815397192529,-3.78962454299081e-11,1.0041237019938196
572,5609.19775390625,0.0016352890453451923,0.09053545320691332,0.0004062767236311918,5.23697782622898,52.445834872087666,3.4920740127563477,4.481360912322998,87.16815397192529,-1.8562312190800733e-11,1.0041237019938196
573,5619.19775390625,0.0016352888597220704,0.09053545320691332,0.00040627672425132564,5.236977826230419,52.445834872213275,3.4920740127563477,4.481360912322998,87.16815397192529,-2.5802760904476697e-11,1.0041237019938196
574,5629.19775390625,0.0016352886016944613,0.09053545320691332,0.00040627672538862635,5.236977826233284,52.44583487343785,3.4920740127563477,4.481360912322998,87.16815397192529,-1.5431401490829944e-11,1.0041237019938196
575,5639.19775390625,0.0016352884473804464,0.09053545320691332,0.0004062767262399981,5.236977826235537,52.445834873189646,3.4920740127563477,4.481360912322998,87.16815397192529,-2.3038774859228396e-11,1.0041237019938196
576,5649.19775390625,0.0016352882169926978,0.09053545320691332,0.00040627672715962853,5.236977826237795,52.445834873546964,3.4920740127563477,4.481360912322998,87.16815397192529,-2.1112170952436447e-11,1.0041237019938196
577,5659.19775390625,0.0016352880058709883,0.09053545320691332,0.00040627672821026304,5.236977826240518,52.44583487379797,3.4920740127563477,4.481360912322998,87.16815397192529,-3.087147998175055e-11,1.0041237019938196
578,5669.19775390625,0.0016352876971561885,0.09053545320691332,0.0004062767297540374,5.236977826244523,52.445834874233725,3.4920740127563477,4.481360912322998,87.16815397192529,-7.461262792503309e-12,1.0041237019938196
579,5679.19775390625,0.0016352876225435606,0.09053545320691332,0.00040627673013908186,5.236977826245529,52.44583487434924,3.4920740127563477,4.481360912322998,87.16815397192529,-1.8410093783650937e-11,1.0041237019938196
580,5689.19775390625,0.0016352874384426227,0.09053545320691332,0.0004062767310118999,5.236977826247767,52.44583487412968,3.4920740127563477,4.481360912322998,87.16815397192529,-6.9267290687957675e-12,1.0041237019938196
581,5699.19775390625,0.001635287369175332,0.09053545320691332,0.00040627673116680783,5.236977826248063,52.44583487336279,3.4920740127563477,4.481360912322998,87.16815397192529,-1.9838234809228804e-11,1.0041237019938196
582,5709.19775390625,0.001635287170792984,0.09053545320691332,0.0004062767318823496,5.236977826249766,52.445834873380306,3.4920740127563477,4.481360912322998,87.16815397192529,-3.128436617833713e-11,1.0041237019938196
583,5719.19775390625,0.0016352868579493222,0.09053545320691332,0.00040627673302399937,5.236977826252493,52.44583487354869,3.4920740127563477,4.481360912322998,87.16815397192529,-1.872527760019699e-11,1.0041237019938196
584,5729.19775390625,0.0016352866706965462,0.09053545320691332,0.0004062767338620095,5.236977826254613,52.44583487439333,3.4920740127563477,4.481360912322998,87.16815397192529,-9.79370048601047e-12,1.0041237019938196
585,5739.19775390625,0.0016352865727595413,0.09053545320691332,0.0004062767342589837,5.236977826255591,52.44583487433989,3.4920740127563477,4.481360912322998,87.16815397192529,-2.9357701924852264e-11,1.0041237019938196
586,5749.19775390625,0.001635286279182522,0.09053545320691332,0.0004062767356176906,5.236977826259055,52.445834874163715,3.4920740127563477,4.481360912322998,87.16815397192529,0.0,1.0041237019938196
587,5759.19775390625,0.001635286279182522,0.09053545320691332,0.0004062767356176906,5.236977826259055,52.44583487430641,3.4920740127563477,4.481360912322998,87.16815397192529,0.0,1.0041237019938196
588,5769.19775390625,0.001635286279182522,0.09053545320691332,0.0004062767356176906,5.236977826259055,52.44583487331744,3.4920740127563477,4.481360912322998,87.16815397192529,-1.6929879742035026e-11,1.0041237019938196
589,5779.19775390625,0.0016352861098837246,0.09053545320691332,0.00040627673659161156,5.236977826261652,52.44583487351503,3.4920740127563477,4.481360912322998,87.16815397192529,-3.6759560044334615e-11,1.0041237019938196
590,5789.19775390625,0.0016352857422881242,0.09053545320691332,0.0004062767382132135,5.23697782626574,52.4458348733499,3.4920740127563477,4.481360912322998,87.16815397192529,-8.666787014617594e-12,1.0041237019938196
591,5799.19775390625,0.001635285655620254,0.09053545320691332,0.00040627673849990485,5.236977826266402,52.4458348735289,3.4920740127563477,4.481360912322998,87.16815397192529,-6.124715448349583e-12,1.0041237019938196
592,5809.19775390625,0.0016352855943730996,0.09053545320691332,0.0004062767386655157,5.236977826266754,52.44583487359548,3.4920740127563477,4.481360912322998,87.16815397192529,0.0,1.0041237019938196
593,5819.19775390625,0.0016352855943730996,0.09053545320691332,0.0004062767386655157,5.236977826266754,52.44583487249704,3.4920740127563477,4.481360912322998,87.16815397192529,-2.147891094584492e-11,1.0041237019938196
594,5829.19775390625,0.00163528537958399,0.09053545320691332,0.00040627673958013114,5.2369778262690385,52.44583487191746,3.4920740127563477,4.481360912322998,87.16815397192529,-1.3838735496082832e-11,1.0041237019938196
595,5839.19775390625,0.0016352852411966351,0.09053545320691332,0.00040627673989875713,5.236977826269658,52.445834872679185,3.4920740127563477,4.481360912322998,87.16815397192529,-2.142271293085335e-11,1.0041237019938196
596,5849.19775390625,0.0016352850269695058,0.09053545320691332,0.00040627674045341783,5.236977826270809,52.44583487139131,3.4920740127563477,4.481360912322998,87.16815397192529,-2.9398722605628038e-12,1.0041237019938196
597,5859.19775390625,0.0016352849975707832,0.09053545320691332,0.00040627674080695057,5.236977826271841,52.44583487094518,3.4920740127563477,4.481360912322998,87.16815397192529,-1.725373956120574e-11,1.0041237019938196
598,5869.19775390625,0.0016352848250333876,0.09053545320691332,0.00040627674158709713,5.2369778262738205,52.445834870687975,3.4920740127563477,4.481360912322998,87.16815397192529,-8.546515296685431e-12,1.0041237019938196
599,5879.19775390625,0.0016352847395682346,0.09053545320691332,0.00040627674202655084,5.236977826274967,52.4458348703534,3.4920740127563477,4.481360912322998,87.16815397192529,,1.0041237019938196
