,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
558,5469.19775390625,0.004924795576958172,0.0680557814054318,0.000247029186252588,4.949747980411037,34.56041959726976,3.4979820251464844,4.461900234222412,77.93167894518864,-6.027743154439491e-10,0.9976815176283943
559,5479.19775390625,0.004924789549215018,0.0680557814054318,0.0002470291467048297,4.9497479804405495,34.56041960132456,3.4979820251464844,4.461900234222412,77.93167894518864,-5.344662867660943e-10,0.9976815176283943
560,5489.19775390625,0.00492478420455215,0.0680557814054318,0.0002470291115714742,4.949747980466717,34.560419604139945,3.4979820251464844,4.461900234222412,77.93167894518864,-3.2494323820228545e-10,0.9976815176283943
561,5499.19775390625,0.004924780955119768,0.0680557814054318,0.0002470290897391661,4.9497479804826305,34.56041960373281,3.4979820251464844,4.461900234222412,77.93167894518864,-4.735808903887085e-10,0.9976815176283943
562,5509.19775390625,0.004924776219310864,0.0680557814054318,0.0002470290587678949,4.949747980505817,34.56041960662429,3.4979820251464844,4.461900234222412,77.93167894518864,-5.013541708523417e-10,0.9976815176283943
563,5519.19775390625,0.004924771205769156,0.0680557814054318,0.00024702902541366077,4.949747980530368,34.5604196026337,3.4979820251464844,4.461900234222412,77.93167894518864,-4.076714363657197e-10,0.9976815176283943
564,5529.19775390625,0.004924767129054792,0.0680557814054318,0.0002470289985199219,4.949747980550328,34.56041960433869,3.4979820251464844,4.461900234222412,77.93167894518864,-3.191985203931935e-10,0.9976815176283943
565,5539.19775390625,0.004924763937069588,0.0680557814054318,0.0002470289772959617,4.949747980565959,34.56041960451903,3.4979820251464844,4.461900234222412,77.93167894518864,-3.775719990134485e-10,0.9976815176283943
566,5549.19775390625,0.004924760161349598,0.0680557814054318,0.0002470289526174286,4.949747980584444,34.560419604842714,3.4979820251464844,4.461900234222412,77.93167894518864,-3.486932554329358e-10,0.9976815176283943
567,5559.19775390625,0.004924756674417044,0.0680557814054318,0.0002470289293357584,4.94974798060152,34.56041960649657,3.4979820251464844,4.461900234222412,77.93167894518864,-3.273717774296414e-10,0.9976815176283943
568,5569.19775390625,0.004924753400699269,0.0680557814054318,0.00024702890774421215,4.949747980617548,34.56041961268169,3.4979820251464844,4.461900234222412,77.93167894518864,-4.3074772611631507e-10,0.9976815176283943
569,5579.19775390625,0.004924749093222008,0.0680557814054318,0.0002470288790460651,4.949747980638643,34.560419612060976,3.4979820251464844,4.461900234222412,77.93167894518864,-3.293584014893436e-10,0.9976815176283943
570,5589.19775390625,0.004924745799637993,0.0680557814054318,0.0002470288576555539,4.949747980654767,34.56041960733196,3.4979820251464844,4.461900234222412,77.93167894518864,-3.5688374460524087e-10,0.9976815176283943
571,5599.19775390625,0.004924742230800547,0.0680557814054318,0.0002470288342401021,4.949747980672239,34.5604196082785,3.4979820251464844,4.461900234222412,77.93167894518864,-3.6036538015801757e-10,0.9976815176283943
572,5609.19775390625,0.004924738627146746,0.0680557814054318,0.0002470288109738731,4.949747980689879,34.56041960591653,3.4979820251464844,4.461900234222412,77.93167894518864,-3.1584614802043775e-10,0.9976815176283943
573,5619.19775390625,0.0049247354686852655,0.0680557814054318,0.00024702879020805355,4.949747980705344,34.56041960898993,3.4979820251464844,4.461900234222412,77.93167894518864,-2.6840733993033216e-10,0.9976815176283943
574,5629.19775390625,0.004924732784611866,0.0680557814054318,0.00024702877257888096,4.949747980718485,34.560419608219995,3.4979820251464844,4.461900234222412,77.93167894518864,-3.4713098263916554e-10,0.9976815176283943
575,5639.19775390625,0.00492472931330204,0.0680557814054318,0.00024702874929299944,4.949747980735485,34.56041960476335,3.4979820251464844,4.461900234222412,77.93167894518864,-3.9924667391555424e-10,0.9976815176283943
576,5649.19775390625,0.004924725320835301,0.0680557814054318,0.00024702872416831304,4.949747980755022,34.56041960157272,3.4979820251464844,4.461900234222412,77.93167894518864,-2.135083591696396e-10,0.9976815176283943
577,5659.19775390625,0.004924723185751709,0.0680557814054318,0.00024702871024446485,4.949747980765476,34.56041959914375,3.4979820251464844,4.461900234222412,77.93167894518864,-2.622718808624469e-10,0.9976815176283943
578,5669.19775390625,0.0049247205630329,0.0680557814054318,0.00024702869295778566,4.949747980778317,34.56041960005643,3.4979820251464844,4.461900234222412,77.93167894518864,-2.849504526433733e-10,0.9976815176283943
579,5679.19775390625,0.004924717713528374,0.0680557814054318,0.0002470286735030063,4.949747980792275,34.56041959789365,3.4979820251464844,4.461900234222412,77.93167894518864,-2.629921802901891e-10,0.9976815176283943
580,5689.19775390625,0.004924715083606571,0.0680557814054318,0.0002470286558853745,4.949747980805154,34.560419594610096,3.4979820251464844,4.461900234222412,77.93167894518864,-1.6279444840783253e-10,0.9976815176283943
581,5699.19775390625,0.004924713455662087,0.0680557814054318,0.00024702864538566586,4.949747980813123,34.56041959269209,3.4979820251464844,4.461900234222412,77.93167894518864,-2.163289913523214e-10,0.9976815176283943
582,5709.19775390625,0.004924711292372173,0.0680557814054318,0.0002470286310956717,4.949747980823716,34.56041959248345,3.4979820251464844,4.461900234222412,77.93167894518864,-3.930322201375902e-10,0.9976815176283943
583,5719.19775390625,0.004924707362049972,0.0680557814054318,0.0002470286049066061,4.949747980842963,34.560419592688774,3.4979820251464844,4.461900234222412,77.93167894518864,-2.1238299573872466e-10,0.9976815176283943
584,5729.19775390625,0.004924705238220015,0.0680557814054318,0.0002470285912141968,4.949747980853359,34.56041959527151,3.4979820251464844,4.461900234222412,77.93167894518864,-2.31091888854007e-10,0.9976815176283943
585,5739.19775390625,0.004924702927301126,0.0680557814054318,0.0002470285757279639,4.949747980864676,34.560419600221564,3.4979820251464844,4.461900234222412,77.93167894518864,-2.804482958362886e-10,0.9976815176283943
586,5749.19775390625,0.004924700122818168,0.0680557814054318,0.000247028556793639,4.949747980878412,34.56041960214809,3.4979820251464844,4.461900234222412,77.93167894518864,-2.4921040751857415e-10,0.9976815176283943
587,5759.19775390625,0.0049246976307140925,0.0680557814054318,0.0002470285404893944,4.949747980890613,34.560419602943284,3.4979820251464844,4.461900234222412,77.93167894518864,-1.9762063088388237e-10,0.9976815176283943
588,5769.19775390625,0.004924695654507784,0.0680557814054318,0.0002470285277707352,4.949747980900285,34.56041960060363,3.4979820251464844,4.461900234222412,77.93167894518864,-1.9131642685007998e-10,0.9976815176283943
589,5779.19775390625,0.004924693741343515,0.0680557814054318,0.0002470285153428125,4.949747980909652,34.56041960019047,3.4979820251464844,4.461900234222412,77.93167894518864,-2.3781707731568293e-10,0.9976815176283943
590,5789.19775390625,0.004924691363172742,0.0680557814054318,0.00024702849965080076,4.9497479809212965,34.56041959809031,3.4979820251464844,4.461900234222412,77.93167894518864,-2.621703167060563e-10,0.9976815176283943
591,5799.19775390625,0.004924688741469575,0.0680557814054318,0.00024702848246825973,4.949747980934132,34.560419601659795,3.4979820251464844,4.461900234222412,77.93167894518864,-2.6573665342852216e-10,0.9976815176283943
592,5809.19775390625,0.004924686084103041,0.0680557814054318,0.0002470284657276999,4.949747980947136,34.56041960014321,3.4979820251464844,4.461900234222412,77.93167894518864,-1.7870248831056145e-10,0.9976815176283943
593,5819.19775390625,0.0049246842970781576,0.0680557814054318,0.0002470284542998417,4.949747980955883,34.56041959775025,3.4979820251464844,4.461900234222412,77.93167894518864,-2.3193386135267336e-10,0.9976815176283943
594,5829.19775390625,0.004924681977739544,0.0680557814054318,0.00024702843881810533,4.94974798096724,34.56041959720173,3.4979820251464844,4.461900234222412,77.93167894518864,-1.3173296941129676e-10,0.9976815176283943
595,5839.19775390625,0.00492468066040985,0.0680557814054318,0.00024702843017994683,4.94974798097369,34.560419597160774,3.4979820251464844,4.461900234222412,77.93167894518864,-1.4095275988057487e-10,0.9976815176283943
596,5849.19775390625,0.004924679250882251,0.0680557814054318,0.000247028420990661,4.94974798098059,34.5604195978685,3.4979820251464844,4.461900234222412,77.93167894518864,-2.0378366546308645e-10,0.9976815176283943
597,5859.19775390625,0.0049246772130455965,0.0680557814054318,0.00024702840754587237,4.949747980990569,34.560419601545945,3.4979820251464844,4.461900234222412,77.93167894518864,-1.6156435737879615e-10,0.9976815176283943
598,5869.19775390625,0.004924675597402023,0.0680557814054318,0.0002470283972727821,4.949747980998476,34.56041960403494,3.4979820251464844,4.461900234222412,77.93167894518864,-2.2431196388186803e-10,0.9976815176283943
599,5879.19775390625,0.004924673354282384,0.0680557814054318,0.00024702838243475974,4.949747981009459,34.56041960218301,3.4979820251464844,4.461900234222412,77.93167894518864,,0.9976815176283943
