time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
3739.197998046875,6.972910114133171,0.5049785513590661,0.0165893248917091,2.5975277988961176,14.062545572730306,3.52983021736145,4.360843181610107,21.546020279127283,-0.0039332360613208,1.1585714877221809,6.977143909860628,0.004213297419936479,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3749.197998046875,6.9335777535199625,0.4960846893036372,0.0160491018799587,2.6004775521197256,14.06554999696528,3.5296976566314697,4.361080169677734,21.649606914939504,-0.0046723875893964,1.1517099896186052,6.934368811075227,0.004363856477645811,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3759.197998046875,6.886853877625998,0.4949664430054119,0.0170529479296744,2.594613917808813,14.068789424465116,3.5295398235321045,4.360770225524902,21.78772242923132,-0.0038551813456027,1.1508644101158692,6.889866780307711,0.004482464969125299,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3769.197998046875,6.84830206416997,0.5106238131460171,0.0182076013900973,2.5996459450836573,14.07228663208956,3.529379367828369,4.360561370849609,21.925837943498188,-0.0055324980975401,1.1630554491599567,6.844719511692721,0.0045999994737151995,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3779.197998046875,6.792977083194568,0.5106511830678004,0.020908897421646,2.6163120020865227,14.076066882506453,3.5291900634765625,4.359936237335205,22.098482336327724,-0.0041868350764852,1.1630774378742856,6.797866790833408,0.0047626936985292745,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3789.197998046875,6.751108732429715,0.5353973837596675,0.0213275704177713,2.6225116626126126,14.080158324283763,3.529081344604492,4.361362934112549,22.15027565406067,-0.0049604023781633,1.1839920228905756,6.7494656377221345,0.004928840501349174,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3799.197998046875,6.701504708648082,0.538688919075834,0.0239501220830057,2.6236386061208123,14.084592366557777,3.5289106369018555,4.361455917358398,22.288391168350323,-0.0055059792408253,1.1869369326864472,6.699289980806424,0.005067126289645674,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3809.197998046875,6.646444916239829,0.5142796777936128,0.0250461722642976,2.6291050021193967,14.089404024200745,3.5288779735565186,4.3650221824646,22.21933341069406,-0.0048536858611364,1.1660141366054468,6.6481231119292215,0.005182097789645679,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3819.197998046875,6.597908057628464,0.5403008386686579,0.0261640616226281,2.6413459472051906,14.09463236058996,3.5286169052124023,4.363366603851318,22.478300000299537,-0.0053296630997855,1.188393775301552,6.59564802501351,0.005365913716181225,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3829.197998046875,6.544611426630609,0.5513031315511104,0.029516616292151,2.652822360826082,14.10032099972294,3.528400421142578,4.362921237945557,22.66820883251655,-0.006409241701121,1.1986024088028082,6.540804837605597,0.005576187735543081,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3839.197998046875,6.480519009619399,0.5627368991354436,0.029890274855923,2.6594610036673623,14.106518599782843,3.528188943862915,4.362952709197998,22.840853225471157,-0.0056219421827893,1.209722202449579,6.484124270302649,0.005750380073574313,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3849.197998046875,6.424299587791506,0.5723332119026242,0.0325781828776352,2.6623805864671843,14.113279490750331,3.5279722213745117,4.363142967224121,23.013497618290643,-0.0045312903309478,1.2194807340917009,6.425797236134111,0.005923393065431548,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3859.197998046875,6.378986684482027,0.5736852541610362,0.0353421190731369,2.683949780231744,14.120664187061656,3.527778387069702,4.363882541656494,23.151613132599753,-0.0068191619788402,1.22088816814971,6.365656408994018,0.0061316435023858196,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3869.197998046875,6.310795064693624,0.5841944966682466,0.0381887681443536,2.697626603420257,14.128740152893696,3.5275797843933105,4.3647685050964355,23.289728646657988,-0.006583602828022,1.232113265271353,6.303164366086394,0.006363311004095706,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3879.197998046875,6.2449590364134036,0.5931815855422865,0.0399454283805732,2.7099724805189407,14.137582300408384,3.5273497104644775,4.365319728851318,23.46237303951045,-0.0075249485879306,1.2421300243941475,6.238390188912104,0.0065674426878523096,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3889.197998046875,6.169709550534097,0.6033843497064475,0.0464283106259668,2.721362004585288,14.147273703627883,3.527029275894165,4.364196300506592,23.75586850751899,-0.0063800906952986,1.2539963033468668,6.171815512329347,0.006762703471489773,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3899.197998046875,6.1059086435811105,0.6045505453612109,0.0464620986570351,2.72532078527093,14.157906209264382,3.526855230331421,4.366743087768555,23.82492626448512,-0.0060721216250588,1.255387523886114,6.103136119482308,0.0070295345317480384,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3909.197998046875,6.045187427330522,0.616477917683085,0.0559236268254043,2.740609924316169,14.1695808049125,3.5265471935272217,4.366460800170898,24.083892853860903,-0.0089306861637693,1.270047384816378,6.031224821694387,0.007273452889396015,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3919.197998046875,5.955880565692829,0.6253518283567611,0.0531335698649272,2.745354951986359,14.182407977821704,3.526257038116455,4.366880416870117,24.308330564508825,-0.0065839463999254,1.2814878684863404,5.957667061694388,0.007502268050884442,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3929.197998046875,5.8900411016935745,0.6172342904620094,0.0545096933757094,2.750311828790595,14.19650775859438,3.5258963108062744,4.366275787353516,24.619090471902336,-0.0083671670931186,1.2710042927148952,5.881179460676698,0.007753265437416834,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3939.197998046875,5.806369430762388,0.6403759976517592,0.0616240541549543,2.775266150235996,14.212009332901903,3.5256032943725586,4.367321491241455,24.82626374312773,-0.0075608220044283,1.3019789476549104,5.802601752946051,0.007984857772653065,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3949.197998046875,5.7307612107181045,0.6418021829374074,0.0674596737469296,2.8167101452978645,14.2290502123983,3.525275230407715,4.368136405944824,25.067965892995097,-0.0093748191244567,1.3040015817659347,5.721482305223637,0.008266483546369996,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3959.197998046875,5.637013019473537,0.642836523440896,0.065152746400189,2.7961971736768354,14.247774726846249,3.524985074996948,4.370220184326172,25.240610285507163,-0.0084194498789382,1.305477239381657,5.637272082018652,0.008555978728852942,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3969.197998046875,5.552818520684155,0.6499890767350788,0.0800081900649991,2.8380609961566936,14.26833164536697,3.5244805812835693,4.368286609649658,25.70675014658584,-0.0091334969144716,1.3158872118692049,5.550362730646579,0.008829968967758284,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3979.197998046875,5.461483551539438,0.6642625114380786,0.0868838536758636,2.860358359642204,14.290870896041096,3.5241146087646484,4.369486331939697,25.965716735620745,-0.0083962676050517,1.3377937603708063,5.460672702663485,0.009077973113427618,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3989.197998046875,5.377520875488921,0.6519991462496839,0.0840011585542366,2.8795299831061874,14.31553922128032,3.5236754417419434,4.3697638511657715,26.31100552127992,-0.0114242122599257,1.318878947823651,5.368803268378026,0.009277384736811667,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3999.197998046875,5.263278752889663,0.6721190873623288,0.0945418054456943,2.8898931764505806,14.342474688150482,3.5232865810394287,4.371475696563721,26.56997211026828,-0.0087989036649817,1.3505427322683698,5.275125007927253,0.009498522652655217,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4009.197998046875,5.1752897162398455,0.6845203746719885,0.103915637378315,2.92538823004608,14.37180026334444,3.5227532386779785,4.370822429656982,27.018847531499784,-0.0107133678965184,1.371753912915875,5.178832815324922,0.009786248180498447,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4019.197998046875,5.068156037274661,0.685499699281976,0.1067343220536621,2.921748261028827,14.40361659539848,3.522367000579834,4.373475074768066,27.24328524167174,-0.0095098765256977,1.373488817201051,5.079400044317284,0.00998390880235897,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4029.197998046875,4.973057272017684,0.7022161920267456,0.1206324473348857,2.9694088936209124,14.437994528441942,3.521739959716797,4.371913909912109,27.795747298678453,-0.0114927216846573,1.4045658394545346,4.979154639277742,0.01016411574555573,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4039.197998046875,4.85813005517111,0.7025321387870866,0.1253514761914264,2.993599981731678,14.47496775782365,3.5212976932525635,4.374239444732666,28.071978326300677,-0.0118034931479321,1.4051811495638202,4.876117729406169,0.010362650921809158,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4049.197998046875,4.7400951236917885,0.7092450169278066,0.1323862279314677,2.993072153904836,14.514526607123196,3.520770311355591,4.375448703765869,28.451795989566033,-0.0099295466651221,1.4185160547176592,4.771901620841559,0.01053768511369449,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4059.197998046875,4.640799657040567,0.7193745406571638,0.144051514983201,2.9989153844850507,14.556613367084635,3.520271062850952,4.3774824142456055,28.77982033505539,-0.0123805152008796,1.439631098319739,4.665364027132279,0.010681960491498221,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4069.197998046875,4.516994505031771,0.713855147002847,0.147839924619621,3.0228502025400865,14.601120082530851,3.5196146965026855,4.377010822296143,29.315017951336028,-0.0109424154327548,1.4279729286584018,4.558262411011595,0.010771414782581451,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4079.197998046875,4.407570350704222,0.722898083469021,0.1551888358088958,3.0651050336127,14.647889100163075,3.5191094875335693,4.379570960998535,29.625777856792016,-0.0111426009185604,1.4472729373768964,4.44993573148065,0.010869215955504802,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4089.197998046875,4.296144341518617,0.7132376592793237,0.1525347767941269,3.0899591561373,14.69671638420411,3.518388509750366,4.378525733947754,30.230033230166043,-0.011608238402669,1.4266917028749269,4.340878091901499,0.01094988890001361,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4099.19775390625,4.180064791534505,0.7161947713339682,0.1526962726231616,3.1150312446477195,14.74735779400216,3.51784086227417,4.380928039550781,30.575322013781715,-0.0123532784356735,1.432869098011716,4.230940648338217,0.010970697650125733,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4109.19775390625,4.05653200717777,0.7163909689277546,0.1570131850265996,3.1090716606992457,14.799537134696214,3.5171921253204346,4.381624221801758,31.058726310929284,-0.0105559542275778,1.4332827088092386,4.121466828676437,0.01097788516049153,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4119.19775390625,3.950972464901992,0.7296425892960922,0.1639688235032919,3.1732068641977955,14.852955794557449,3.5165512561798096,4.38257360458374,31.52486616912635,-0.0121669560639874,1.462354532638362,4.0113829451283864,0.010988396781622889,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4129.19775390625,3.8293029042621174,0.7151320757132726,0.1585498813605974,3.177282242206962,14.90730286248609,3.515906572341919,4.383565425872803,31.9910060265715,-0.0107255644791933,1.4306369575735156,3.901698893043979,0.010961689252221601,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4139.19775390625,3.722047259470184,0.717382175037583,0.1600216096971004,3.1927744364007884,14.962264715126665,3.5153439044952393,4.3860321044921875,32.33629480957811,-0.0122037922937683,1.4353795339583362,3.7921491600839543,0.010878364042484184,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4149.19775390625,3.6000093365325005,0.7170382148645279,0.1638962295984505,3.1948447758291874,15.017533897594934,3.514720678329468,4.387392997741699,32.767905787597684,-0.0105028639472649,1.4346505400273093,3.684131612194295,0.010729599152838415,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4159.19775390625,3.494980697059851,0.7103625099406073,0.1567184657218616,3.2443320688941277,15.072816455258057,3.5140488147735596,4.38785982131958,33.268574524163235,-0.0108695766994572,1.4207855388502966,3.577557177027186,0.010629529418916178,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4169.19775390625,3.386284930065279,0.7040132726068028,0.1546390765907721,3.264785639282714,15.127837551014869,3.5134973526000977,4.390365123748779,33.59659886684401,-0.0105954170108877,1.4080802108450836,3.471541023815971,0.010504680366083013,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4179.19775390625,3.2803307599564016,0.7025796313803837,0.1514472564008275,3.271842178708689,15.182345515127706,3.512849807739258,4.391155242919922,34.06273872379312,-0.0101558755733123,1.4052737358421736,3.3674635697055257,0.010321575614666706,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4189.19775390625,3.1787720042232785,0.6915502472319314,0.1445354353902935,3.300862409379737,15.236114330004346,3.5123322010040283,4.393771171569824,34.35623418831453,-0.0104969644569219,1.384411936886394,3.2651095115226374,0.010159835100873982,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4199.19775390625,3.073802359654059,0.6796498041038431,0.1325395473826375,3.305335761231149,15.288944724029127,3.5116684436798096,4.3939056396484375,34.856902924312536,-0.0100190314375213,1.3632582395040145,3.1642668676880463,0.00998184574886582,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4209.19775390625,2.9736120452788457,0.6804860142203338,0.1292662000238312,3.348473272539772,15.340664287030648,3.511021137237549,4.394142150878906,35.340307221573894,-0.0099137049692331,1.364701322315805,3.065472596545321,0.009746381096913337,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4219.19775390625,2.8744749955865143,0.674091909897826,0.1267853860614051,3.351727764891242,15.391126739181423,3.51054310798645,4.396709442138672,35.59927380827964,-0.0092412382769311,1.353825782326347,2.9693392457497794,0.009517793084014514,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4229.19775390625,2.7820626128172026,0.6667353735463398,0.1204543115119103,3.355902917345035,15.44021061854603,3.5099937915802,4.3980183601379395,35.961827031216295,-0.0084283515439278,1.3417514218258575,2.875116734865031,0.009284855319284385,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4239.19775390625,2.697779097377924,0.6579871835778124,0.1079889800714783,3.373775456007467,15.487817631053446,3.509438991546631,4.39896821975708,36.34164469379497,-0.0089172677028314,1.3279698806115885,2.7836421393640918,0.009034686783366441,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4249.19775390625,2.6086064203496098,0.6391212971982131,0.099750290922024,3.395582041974534,15.53387084903778,3.508840799331665,4.399004936218262,36.79052011342675,-0.0088129827533339,1.3002109730829292,2.694422999197702,0.008781689561678657,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4259.19775390625,2.52047659281627,0.6428207335884681,0.0958633000324249,3.4021971025707023,15.578312744191582,3.5083935260772705,4.400853633880615,37.04948670104694,-0.008503116999341,1.3054546569905134,2.608008348130519,0.008518573293309822,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4269.19775390625,2.4354454228228595,0.6234351094238991,0.0883395438371453,3.424146552672585,15.621103284316474,3.5078752040863037,4.401472091674805,37.41203992458059,-0.0074956235776404,1.2789766629823671,2.5240515333315057,0.00827966651127282,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4279.19775390625,2.360489187046455,0.6011090105029279,0.0754368281006758,3.430372388053733,15.662218042505463,3.5075042247772217,4.403956413269043,37.58468431589468,-0.0081197722219661,1.251302856857665,2.4424150179050623,0.008045576229075257,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4289.19775390625,2.2792914648267932,0.604810302264514,0.0741320782075375,3.4518045923292267,15.701646396624025,3.5070290565490723,4.404581546783447,37.912708661144585,-0.0075112096146797,1.2556984002671283,2.3631400087500003,0.00780050240835406,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4299.19775390625,2.204179368679996,0.5940079702201335,0.0695208464279911,3.453708609068582,15.7393898987887,3.5065720081329346,4.405272483825684,38.223468567259275,-0.0070314377413056,1.2430711918222752,2.286404969737981,0.007543681216564929,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4309.19775390625,2.1338649912669396,0.5662841361916378,0.0607466391947732,3.4590902273102317,15.775460570120789,3.506164073944092,4.406293869018555,38.482435155538745,-0.0067342744059918,1.2132828859022071,2.212266384418702,0.007307209774458451,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4319.19775390625,2.0665222472070215,0.5680399945647958,0.0557635441810831,3.481127966431486,15.809879602832805,3.5057287216186523,4.406571388244629,38.79319506176433,-0.0066711252963688,1.2150654253253002,2.1402607742488122,0.007055180018349677,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4329.19775390625,1.9998109942433329,0.5416796091771914,0.0498211304958718,3.4868436807566012,15.84267587312367,3.50533676147461,4.407296180725098,39.05216165050409,-0.0062146538100951,1.1896476363578194,2.071162784051708,0.006795236681757716,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4339.19775390625,1.9376644561423817,0.5576677979622701,0.0492003696275266,3.499657278792115,15.873884754265488,3.505021572113037,4.408674716949463,39.22480604268922,-0.006594814095354,1.2047260476892652,2.004356040613658,0.00657533241874711,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4349.19775390625,1.8717163151888403,0.523226779680165,0.0419054589813109,3.5216682227717464,15.90354696663615,3.504572868347168,4.407966136932373,39.58735926680036,-0.0055871914109253,1.173442436266546,1.9396561356767659,0.0063678622426174,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4359.19775390625,1.815844401079587,0.5004807303575329,0.0338701539112966,3.5184925918709604,15.93170751350583,3.5043246746063232,4.409762382507324,39.69094590173578,-0.0062289779543171,1.1550709608516343,1.8769987957613097,0.006159157771369106,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4369.19775390625,1.7535546215364153,0.5186376770551795,0.0362845554412188,3.538893483320736,15.95841480642029,3.503944158554077,4.409464359283447,39.98444136962204,-0.0058724044681252,1.1695986750676026,1.8164729802493838,0.005950653095922201,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4379.19775390625,1.6948305768551624,0.5129495236537839,0.0323535675084397,3.542901007326337,15.98371976471824,3.5037484169006348,4.411533355712891,40.03623468691504,-0.0050759352872266,1.1649325876058865,1.7579857338428657,0.005727356466248959,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4389.19775390625,1.6440712239828958,0.4782059640891782,0.0286381744597041,3.542112800945296,16.007675150316164,3.5034334659576416,4.411685466766357,40.26067239737313,-0.0053040570714421,1.1386309105943977,1.7019258509244046,0.005512984774991084,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4399.19775390625,1.5910306532684746,0.4653888659861757,0.023212423471219,3.552903233515995,16.030334778339295,3.5032200813293457,4.4128594398498535,40.364259032504776,-0.0057530811387424,1.129807768578935,1.647726038343044,0.0053120549930836675,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4409.19775390625,1.53349984188105,0.4497484028116492,0.0216020542113093,3.564105822662338,16.051753129704537,3.502882480621338,4.4122209548950195,40.640490061168656,-0.0040984650236619,1.1196261275856842,1.5956847510627314,0.00512208765453652,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4419.19775390625,1.4925151916444304,0.449950028529947,0.0198817571826584,3.571517588010925,16.07198469374477,3.5026514530181885,4.412902355194092,40.77860557533401,-0.0046587447588233,1.1197534503459945,1.5452842852523136,0.004976902837288508,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4429.19775390625,1.4459277440561966,0.4449803643981139,0.0184094988076683,3.577251635143645,16.091083634873367,3.502471685409546,4.413896083831787,40.864927771772834,-0.0042146745416107,1.116644299633406,1.4961466943169612,0.004819821711730912,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4439.19775390625,1.4037809986400889,0.4344655029176054,0.0165476846893746,3.58515882531503,16.109103451463454,3.5022451877593994,4.414114475250244,41.020307724992946,-0.0048321376599602,1.1102617932024652,1.4488878510176955,0.00463374561405859,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4449.19775390625,1.355459622040486,0.4176606336650071,0.015170028513653,3.5837117658194653,16.12609656735372,3.502078056335449,4.414896488189697,41.106629921151374,-0.0045499339462736,1.1005905647206276,1.4034717820357894,0.004449681103435077,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4459.19775390625,1.3099602825777494,0.3976510817389901,0.0134360389549744,3.595548510351642,16.142114252458583,3.50182580947876,4.414383411407471,41.3138031925636,-0.004425978788525,1.089874647327966,1.359894228948994,0.0043169142430184715,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4469.19775390625,1.2657004946924986,0.3781603932636288,0.0105589151996428,3.593746135457808,16.157206339825834,3.5016543865203857,4.414856910705566,41.417389828030295,-0.0026408966015261,1.0802168008141344,1.31713349717542,0.004203065369057388,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4479.19775390625,1.2392915286772366,0.3746735439206253,0.0099670800822569,3.596040627486767,16.1714210554639,3.5015668869018555,4.4162468910217285,41.41738982791048,-0.0043996315477655,1.0785662121531645,1.2758329215678463,0.004021896506401619,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4489.19775390625,1.195295213199581,0.3719102763497812,0.0097127774943885,3.60214027615843,16.1848049478746,3.5013163089752197,4.415323257446289,41.64182753899038,-0.0031941590125835,1.077274305575599,1.2366955670473876,0.003845732147010568,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4499.19775390625,1.1633536230737456,0.3593485360671314,0.0088930300737003,3.605894831609308,16.197402859489365,3.5011889934539795,4.415836811065674,41.71088529591445,-0.0037497948015162,1.0715777233786357,1.198918278627635,0.0037436768066029177,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4509.19775390625,1.1258556750585833,0.3416984180966773,0.0072484662047021,3.603447997308305,16.209257775614606,3.5011308193206787,4.417129039764404,41.693620856295,-0.004208524655861,1.064045248666008,1.1618220309153293,0.003614613811638044,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4519.19775390625,1.0837704284999723,0.3418750155514169,0.0068439491363438,3.617719405988359,16.22041084228169,3.500922918319702,4.416291236877441,41.883529688651414,-0.0029136300241954,1.064117970434424,1.126626002394874,0.00347964091258824,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4529.19775390625,1.054634128258018,0.3035674687186286,0.0048049275580954,3.6118065965876753,16.230901422982456,3.5008320808410645,4.416968822479248,41.91805856701175,-0.0025291051753759,1.0495272482119613,1.0922292126635644,0.003385624739820181,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4539.19775390625,1.029343076504259,0.3320712843715078,0.0052016334260264,3.622215305392275,16.240766981141853,3.500657320022583,4.416345119476318,42.07343852067426,-0.0029177823051329,1.0601594998857011,1.0589135075984704,0.003299856769488664,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4549.19775390625,1.0001652534529293,0.3320693634703535,0.0049220341091457,3.6259466952903066,16.250043222509582,3.5005271434783936,4.416154384613037,42.17702515648668,-0.0039535487844818,1.060158739825059,1.0262320772737912,0.0032051603118321698,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4559.19775390625,0.9606297656081106,0.3348587492014492,0.0048810529980665,3.631106127130923,16.258764064084108,3.5004236698150635,4.416278839111328,42.24608291369748,-0.0033086656223171,1.0612688139887396,0.994810301361827,0.0030868367626672583,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4569.19775390625,0.9275431093849392,0.3008112547511306,0.003833605525845,3.629863676184589,16.26696168996859,3.500347375869751,4.416726589202881,42.28061179231255,-0.0015459622938948,1.048565688859043,0.9644953420204461,0.002947656159802005,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4579.19775390625,0.91208348644599,0.2570007769531665,0.0030131821748727,3.625890489998364,16.274666643049198,3.500314950942993,4.417603015899658,42.26334735296745,-0.002355803085815,1.034756223501806,0.9358571781657868,0.00283981500797037,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4589.19775390625,0.8885254555878395,0.2566879429631865,0.0031996654977044,3.631026637337035,16.281907802038248,3.50028920173645,4.418375492095947,42.246082913577254,-0.0039419756565473,1.0346672128321683,0.9076990418610386,0.0027476291148890303,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4599.19775390625,0.8491056990223662,0.2928650415739858,0.0030303615127177,3.645490425657335,16.28871250592565,3.5001237392425537,4.41724157333374,42.41872730656999,-0.0019526427550426,1.0458568610398462,0.8809045958680063,0.002665112712391518,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4609.19775390625,0.8295792714719399,0.255937547582966,0.0018244154438204,3.645324558037768,16.295106605646943,3.5000734329223633,4.417646884918213,42.43599174564301,-0.0024999874453698,1.0344542379890391,0.8543967876132083,0.0026156867921148935,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4619.19775390625,0.8045793970182413,0.2311202298491499,0.0016769799300964,3.6458075604478863,16.301114503198953,3.5000524520874023,4.418349742889404,42.41872730622716,-0.0024965754263927,1.0278282470983278,0.8285908600257084,0.002535569832200317,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4629.19775390625,0.7796136427543136,0.2517468801484397,0.0018301753221582,3.650885865965453,16.30675919872543,3.499917984008789,4.417472839355469,42.55684282067767,-0.0029461250607809,1.0332786906896751,0.8036853909692019,0.002431031508782343,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4639.19775390625,0.7501523921465039,0.198761316149688,0.0014142707847867,3.6520471064223785,16.312062437387393,3.499823093414306,4.417090892791748,42.64316501728787,-0.0023128288345299,1.0203582625480887,0.7799702298500615,0.0023463351525861084,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4649.19775390625,0.7270241038012044,0.1975093713468135,0.0012150423259574,3.649701254673575,16.317044728286525,3.4998059272766113,4.417723178863525,42.62590057783184,-0.0023363008051075,1.02009484967732,0.7567586879174797,0.0022683664543041507,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4659.19775390625,0.7036610957501287,0.1898963581337141,0.0014629371709642,3.6443066995827857,16.321725329756124,3.4997780323028564,4.418160438537598,42.62590057780479,-0.0010723878150814,1.0185330833956834,0.7346029007639785,0.002175961985676947,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
