,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
566,5549.19775390625,0.049383706537248044,0.07873901764635986,0.0003932977668072194,3.666108855428162,16.39429752182913,3.499171018600464,4.419425010681152,43.00571824273249,-0.00023289593859239093,1.0031144055506942
567,5559.19775390625,0.047054747151324135,0.0785189945847873,0.00038207161920671227,3.666141866226056,16.394316186019793,3.4991705417633057,4.419426441192627,43.00571824271985,-0.00012497297596354915,1.0030969436686066
568,5569.19775390625,0.04580501739168864,0.07860328762486504,0.0003851373656517572,3.66667043020027,16.394333751168663,3.499157667160034,4.4192585945129395,43.02298268201853,-0.00030784050307905637,1.00310362760891
569,5579.19775390625,0.04272661236089808,0.08967878323593506,0.00039248979338128866,3.6668303012154384,16.39435029108569,3.4991447925567627,4.419092655181885,43.04024712141628,-0.00013078069884666643,1.0040455601594878
570,5589.19775390625,0.041418805372431415,0.08963225880308129,0.0003876216335526885,3.6666073545201288,16.394365879110193,3.499157190322876,4.419262886047363,43.02298268211853,-0.00012382828963849874,1.0040413381845859
571,5599.19775390625,0.04018052247604643,0.08968851600533706,0.00037793677663156965,3.66612688954198,16.394380552229787,3.4991705417633057,4.419433116912842,43.00571824282316,-0.00014506790239400894,1.004046443667598
572,5609.19775390625,0.03872984345210634,0.0898371908096931,0.0003892873520543802,3.666271399259122,16.394394367434586,3.499157667160034,4.419266700744629,43.02298268212477,-0.0002462195941129189,1.0040599520764377
573,5619.19775390625,0.03626764751097715,0.08951027059598776,0.0005177788603173677,3.6632708227981245,16.39440739313379,3.499157667160034,4.4192681312561035,43.02298268213274,-1.1653762330787048e-05,1.0040302787185156
574,5629.19775390625,0.03615110988766928,0.08951027059598776,0.0005176669568573389,3.6632748913010644,16.394419658290744,3.499157190322876,4.4192705154418945,43.02298268213274,-9.478341699033777e-05,1.0040302787185156
575,5639.19775390625,0.0352032757177659,0.08878761126227964,0.0005129914346498372,3.6639947672182314,16.394431200138513,3.4991443157196045,4.419104099273682,43.040247121436714,-1.1002937676200114e-05,1.0039650786683803
576,5649.19775390625,0.0350932463410039,0.08878761126227964,0.0005128745203907239,3.6639952939525084,16.394442073876075,3.4991443157196045,4.419105529785156,43.040247121436714,-1.0687181757249725e-05,1.0039650786683803
577,5659.19775390625,0.0349863745234314,0.08878761126227964,0.0005127725784328565,3.663995807176572,16.394452314247825,3.4991443157196045,4.419106483459473,43.040247121436714,-1.0380426084075773e-05,1.0039650786683803
578,5669.19775390625,0.034882570262590645,0.08878761126227964,0.0005126845174521421,3.6639963071577686,16.394461957722978,3.4991443157196045,4.419107437133789,43.040247121436714,-9.527642291924029e-05,1.0039650786683803
579,5679.19775390625,0.03392980603339824,0.08895913762759257,0.0004912478430991322,3.663250969253748,16.39447105731994,3.499156951904297,4.419276237487793,43.022982682197956,-9.785356293257053e-06,1.0039805052032567
580,5689.19775390625,0.03383195247046567,0.08895913762759257,0.0004911750456839026,3.6632514454587333,16.394479600372573,3.499156951904297,4.419276237487793,43.022982682197956,-9.504287683455987e-06,1.0039805052032567
581,5699.19775390625,0.03373690959363111,0.08895913762759257,0.0004911135254479631,3.6632519092481406,16.394487685540362,3.499156951904297,4.419276714324951,43.022982682197956,-9.231612830103846e-06,1.0039805052032567
582,5709.19775390625,0.033644593465330074,0.08895913762759257,0.0004910624356603639,3.663252360916342,16.39449528617061,3.499156951904297,4.419276714324951,43.022982682197956,-0.00011764155508299859,1.0039805052032567
583,5719.19775390625,0.03246817791450009,0.08895558621610258,0.0004994797990977395,3.663507526740493,16.39450243746308,3.4991438388824463,4.4191083908081055,43.04024712149668,-0.00013499956630915085,1.0039801854915615
584,5729.19775390625,0.03111818225140858,0.08894679478934707,0.0005051059142802038,3.6642688778477415,16.394509178290882,3.499130964279175,4.418940544128418,43.057511560795156,-8.490678614252179e-06,1.0039793941097972
585,5739.19775390625,0.031033275465266057,0.08894679478934707,0.0005051247931447547,3.664269291135912,16.394515526098694,3.499130964279175,4.418940544128418,43.057511560795156,-8.246632059785707e-06,1.0039793941097972
586,5749.19775390625,0.0309508091446682,0.08894679478934707,0.0005051500462941642,3.6642696935080066,16.394521509846722,3.499130964279175,4.41894006729126,43.057511560795156,-8.010159009517321e-06,1.0039793941097972
587,5759.19775390625,0.030870707554573027,0.08894679478934707,0.0005051810995439818,3.664270085232425,16.39452712990509,3.499130964279175,4.41894006729126,43.057511560795156,-7.779784117745853e-06,1.0039793941097972
588,5769.19775390625,0.03079290971339557,0.08894679478934707,0.0005052174113721175,3.6642704664935475,16.39453245464908,3.499130964279175,4.418939113616943,43.057511560795156,-7.556651635473241e-06,1.0039793941097972
589,5779.19775390625,0.030717343197040836,0.08894679478934707,0.0005052584900878438,3.664270837636511,16.394537451459847,3.499130964279175,4.418938636779785,43.057511560795156,-0.00022711841503045838,1.0039793941097972
590,5789.19775390625,0.028446159046736252,0.0781727256713187,0.00047894232040263286,3.6632646063131307,16.394542168657903,3.499156951904297,4.41927433013916,43.02298268218303,-7.1051332015025646e-06,1.0030695632239612
591,5799.19775390625,0.028375107714721227,0.0781727256713187,0.00047904082015558735,3.6632649628149694,16.39454660799406,3.499156951904297,4.419273853302002,43.02298268218303,-9.870636662300848e-05,1.0030695632239612
592,5809.19775390625,0.027388044048491142,0.07869460154153891,0.0005044688935079702,3.664258399312253,16.394550794599134,3.4991438388824463,4.41910457611084,43.04024712146689,-0.00024338023604099577,1.0031108765067758
593,5819.19775390625,0.024954241688081184,0.07913993505811316,0.0005084746063803795,3.664083264922671,16.3945547216103,3.4991438388824463,4.419104099273682,43.040247121469456,-6.5101590320495315e-06,1.0031463519052366
594,5829.19775390625,0.02488914009776069,0.07913993505811316,0.0005085363278902062,3.664082795018121,16.39455845002883,3.4991443157196045,4.41910457611084,43.040247121469456,-0.0002679597595098584,1.0031463519052366
595,5839.19775390625,0.022209542502662105,0.08884810767974796,0.0005194569243901695,3.6643238246758023,16.394561949529077,3.4991438388824463,4.41910457611084,43.04024712146913,-7.677493099558474e-05,1.0039705160436543
596,5849.19775390625,0.021441793192706258,0.0889072868056579,0.0005124133116696816,3.664081880073938,16.394565249209165,3.499157190322876,4.419271945953369,43.022982682266324,-0.00024350528020596654,1.003975838690727
597,5859.19775390625,0.019006740390646593,0.0890625296548187,0.0004947853579264243,3.663345395464787,16.39456834702653,3.49918270111084,4.419609546661377,42.98845380364565,-0.00010249498092522111,1.0039898186793093
598,5869.19775390625,0.01798179058139438,0.08892269003411678,0.0004887245001589257,3.6628509710756925,16.394571286621126,3.4991958141326904,4.419778347015381,42.97118936437002,-5.59800583515152e-06,1.0039772246721732
599,5879.19775390625,0.017925810523042866,0.08892269003411678,0.0004889171414274673,3.6628516747386786,16.394574037453275,3.4991958141326904,4.419778347015381,42.97118936437002,,1.0039772246721732
