time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
3739.197998046875,7.8731725671412995,0.3360977840514024,0.0036217039193509,2.5037793454515533,12.60497199937083,3.531440496444702,4.3572916984558105,20.30298065378444,-0.0016472116126747,1.0617660118278731,7.8775390509775916,0.0020153396653739275,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3749.197998046875,7.856700451014552,0.33952957475566,0.0044069678246093,2.511065703234132,12.60542979859849,3.531362295150757,4.356437206268311,20.38930285025548,-0.0025442023809822,1.063156402672769,7.857082177222371,0.0020604101700242294,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3759.197998046875,7.831258427204729,0.3586530836230296,0.0038389032289376,2.5144852992627924,12.605907274416198,3.531353712081909,4.35741662979126,20.372038410670587,-0.00252120434134,1.0712706464528066,7.836330847577107,0.002058184326690249,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3769.197998046875,7.806046383791329,0.339294829517822,0.00356418053684,2.513745030131588,12.606405495463896,3.531296491622925,4.357241153717041,20.423831728460545,-0.0018497440898204,1.0630606706893346,7.815918490688567,0.002061774546864348,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3779.197998046875,7.787548942893125,0.3359881756884301,0.0040286110033215,2.5176325925534835,12.606925584588076,3.5312395095825195,4.357076168060303,20.47562504647542,-0.0018071550528479,1.061721926109038,7.79509535663982,0.002103711654996121,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3789.197998046875,7.769477392364645,0.3372770166186969,0.0040594334334853,2.526071223779275,12.607468789412737,3.531193256378174,4.357210636138916,20.51015392496883,-0.0020432595204797,1.0622415709176072,7.773844257588644,0.002143593987230019,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3799.197998046875,7.749044797159847,0.3333195738040416,0.0041377585780492,2.517553236337343,12.608036389383155,3.5312070846557617,4.358846664428711,20.45836060686941,-0.0025006480894287,1.0606546991158692,7.75222347689522,0.0021447670346789738,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3809.197998046875,7.72403831626556,0.3371195529496472,0.0040055810687865,2.522466207374726,12.608629776109966,3.531100988388061,4.357529640197754,20.579211681872764,-0.0019075568849218,1.0621779358401104,7.7309489168950645,0.0021752565458413864,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3819.197998046875,7.704962747416341,0.3373638448029131,0.0043887714128075,2.531566614059353,12.609250411620152,3.5310544967651367,4.357699871063232,20.61374056049336,-0.0028751745210375,1.0622766780029993,7.708718345978392,0.002254742307239044,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3829.197998046875,7.676211002205965,0.3631304535229228,0.0055706770460672,2.520439711916084,12.609899905203571,3.53102970123291,4.35852575302124,20.613740560237822,-0.0024476262671639,1.073262730441842,7.685854070750284,0.0023273041667794536,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3839.197998046875,7.6517347395343265,0.3662821666676909,0.0055223124706256,2.531108354926346,12.610579913074895,3.530933141708374,4.35758638381958,20.71732719594193,-0.0016319908433039,1.074686604873578,7.6621722626428035,0.002368987378992826,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3849.197998046875,7.635414831101287,0.3630532714183623,0.0052327796876355,2.5317210357070814,12.611292294920098,3.530871868133545,4.357554912567139,20.76912051383913,-0.002114478269413,1.0732280862647958,7.638474323170428,0.0024018542639653306,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3859.197998046875,7.614270048407157,0.3627113080457221,0.0045311153511901,2.529488547183232,12.612038944045915,3.530869960784912,4.358978748321533,20.734591634961262,-0.0028351646208416,1.0730747205249518,7.614135177363496,0.0024239780373666586,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3869.197998046875,7.58591840219874,0.3864282794563989,0.0055536388548452,2.5340696470750563,12.612821973269517,3.5308315753936768,4.359551906585693,20.751856074212935,-0.00253145657555,1.0842230314181585,7.589994762423094,0.0024261785245830447,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3879.197998046875,7.560603836443239,0.3902863511829654,0.0066720387137542,2.54195821037216,12.613643611947172,3.5307345390319824,4.358659267425537,20.85544270997458,-0.0029829787820037,1.0861377587168055,7.565611606871836,0.0024743101779279297,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3889.197998046875,7.5307740486232015,0.4028149580483263,0.0055622808982902,2.54164095794069,12.61450623667972,3.530693531036377,4.35930871963501,20.872707148986667,-0.0019973099986747,1.0925601232406787,7.540508558864536,0.0025266324648626215,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3899.197998046875,7.510800948636454,0.3662080619259377,0.0053657627910997,2.5401902321150684,12.61541245145073,3.5306284427642822,4.359399318695068,20.92450046671376,-0.0025213500726731,1.0746529193791745,7.515078957574583,0.0025676681442928784,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3909.197998046875,7.485587447909723,0.36923366590913,0.0063396640409344,2.55208810802941,12.616365035573727,3.530503511428833,4.358035564422607,21.06261598126248,-0.0027023837707948,1.0760363998835645,7.489155195978678,0.0026056987525314157,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3919.197998046875,7.458563610201775,0.4053616174602979,0.0065083441204503,2.54525873613281,12.6173669418539,3.530508279800415,4.359918594360352,21.01082266316777,-0.0027247297858936,1.0939046959604894,7.462964982523955,0.0026768788011547473,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3929.197998046875,7.4313163123428385,0.4087520011501745,0.0072076269404521,2.55662404958083,12.618421428392269,3.530393362045288,4.358913421630859,21.13167373819195,-0.0032102534649073,1.0957157015191796,7.4356176199555835,0.0027318049011941237,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3939.197998046875,7.399213777693765,0.4261645105694628,0.0084606715281072,2.567191634070217,12.619531934532842,3.5302791595458984,4.357883453369141,21.25252481330537,-0.002929624281782,1.105405154654155,7.408328884500072,0.0027832940865905598,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3949.197998046875,7.369917534875944,0.4115128155712469,0.0088207188383177,2.563663592280341,12.620702244561413,3.5302321910858154,4.358740329742432,21.26978925238668,-0.0021467406479267,1.0972082953894875,7.379951738223772,0.002858060375967253,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3959.197998046875,7.348450128396677,0.4091763957683437,0.0076618270004719,2.5656148474840728,12.621936373191067,3.530220031738281,4.360461235046387,21.23526037360588,-0.0030066855630513,1.0959440954639528,7.351167676980727,0.0029090671798335244,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3969.197998046875,7.318383272766163,0.4091481983079496,0.0063689926445946,2.5560705498454053,12.623238706004017,3.530196189880371,4.361893653869629,21.217995934092954,-0.0032895290019037,1.0959289088210973,7.3217703946271016,0.002961892185052717,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3979.197998046875,7.285487982747126,0.4089231074057552,0.009340759625275,2.5695224829197487,12.624614005905098,3.5300424098968506,4.360133647918701,21.390640327192084,-0.0024602616181543,1.0958077390674554,7.2919298332796725,0.0030104264682760395,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3989.197998046875,7.260885366565582,0.4287085107995361,0.0092159389093782,2.580220557441173,12.626067376905292,3.5299336910247803,4.359599113464356,21.49422696296793,-0.0030315801323825,1.1068768565680074,7.261561865261581,0.0030611911253577984,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3999.197998046875,7.2305695652417565,0.4287464846657289,0.008674815057207,2.579094313314759,12.627604401257896,3.529870748519897,4.360273838043213,21.52875584131361,-0.0030335518070663,1.106898935449582,7.230706010772517,0.003151487924517915,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4009.197998046875,7.200234047171093,0.428157148051243,0.0099816243246524,2.59201530249599,12.629231115286158,3.529784202575684,4.360360622406006,21.59781359849575,-0.0042218551122203,1.1065566504706683,7.198532106771222,0.0032502650930292254,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4019.197998046875,7.15801549604889,0.4440658422388819,0.010411602194028,2.596916315360931,12.630954097722473,3.5296590328216557,4.359696865081787,21.718664673325577,-0.0027579202953153,1.1160787078769712,7.165700708911933,0.003303227507484796,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4029.197998046875,7.130436293095737,0.4589717515321325,0.0104559928365547,2.595584880279623,12.632780450619816,3.529592275619507,4.360485076904297,21.75319355183646,-0.0046244479087417,1.1255546531649858,7.132467556621526,0.0033370401949292527,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4039.197998046875,7.084191814008319,0.4302556251829753,0.0114602141089177,2.5984622405840936,12.634717969143908,3.529475688934326,4.360220909118652,21.85678018743412,-0.0024458207767951,1.1077790426041705,7.098959905013348,0.003392478797313858,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4049.197998046875,7.059733606240368,0.4327789189417142,0.0114809281947544,2.604811681344469,12.636775101919408,3.529416561126709,4.3614115715026855,21.874044626628702,-0.0033409204905705,1.1092622331802773,7.064617980675249,0.0034674057957331805,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4059.197998046875,7.026324401334662,0.4634426476013975,0.0123570316867011,2.5982999610344724,12.638961061188915,3.529405355453491,4.363724708557129,21.82225130850161,-0.0037217226084497,1.128506516648837,7.029611789098683,0.0035855437265960854,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4069.197998046875,6.989107175250164,0.4792605879456448,0.0157836788372928,2.6192661229452567,12.641285912954954,3.529202461242676,4.361541271209717,22.046689019500818,-0.003586269916876,1.1393769586222802,6.992907106143328,0.003718189680898265,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4079.197998046875,6.953244476081404,0.4772797357935012,0.0137815943157501,2.6132961000688004,12.643760644384624,3.529127836227417,4.362546920776367,22.081217897910253,-0.0039587517239483,1.1379782496594375,6.955247995480718,0.0037889448134263426,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4089.197998046875,6.913656958841921,0.4682038382165109,0.0146551428298559,2.627637335879581,12.646397240867117,3.529040098190308,4.363315582275391,22.13301121566056,-0.0046335221462358,1.1317075760223156,6.917128209874801,0.003883418236272085,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4099.19775390625,6.867322868610555,0.4968916238569685,0.0150783570565382,2.618939195773244,12.649208847932528,3.5288777351379395,4.362515449523926,22.28839116935052,-0.0038363377886598,1.1523225134092197,6.877580613737661,0.004000647549008141,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4109.19775390625,6.828959490723956,0.4813678452639675,0.0169570263639468,2.638739513834489,12.652209835137496,3.5286896228790283,4.361201763153076,22.47830000153736,-0.0035058926330326,1.1408769967652437,6.837116213255885,0.00409210447568642,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4119.19775390625,6.793900564393629,0.4832589713994479,0.0170629712728307,2.6353091540110127,12.655415909612934,3.5285933017730717,4.362209320068359,22.530093319328103,-0.0032737284214348,1.1422338739623374,6.795738524223933,0.004163486400081073,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4129.19775390625,6.761163280179281,0.5103626672429203,0.0194490264908187,2.639116840077022,12.658844343071747,3.528522491455078,4.363718986511231,22.547357758387754,-0.0048787989247508,1.1628457691555494,6.753846485254263,0.004274463304330067,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4139.19775390625,6.712375290931773,0.5110304492974544,0.0219366268846257,2.6582547617238457,12.662514024308129,3.528388738632202,4.363946914672852,22.65094439397732,-0.0042581587587135,1.1633823863267048,6.710249258137331,0.004370315213353404,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4149.19775390625,6.669793703344637,0.510985640987655,0.0193782358074502,2.663073282341423,12.666445687515786,3.52825140953064,4.364261627197266,22.75453102974524,-0.0055437234055089,1.163346333977861,6.666440180987195,0.004490592381530323,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4159.19775390625,6.614356469289548,0.5127644699070721,0.0222307010985141,2.6724777328368226,12.670662075147682,3.5281004905700684,4.364367485046387,22.875382104651678,-0.004915540977557,1.164782580214634,6.6204374105067245,0.004655841898225432,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4169.19775390625,6.565201059513977,0.5243505387348755,0.0240281407973078,2.674871607732044,12.67518814470007,3.527920722961426,4.364074230194092,23.03076205829318,-0.0042108788885189,1.1743946688784668,6.573323343022686,0.004771809305268937,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4179.19775390625,6.523092270628787,0.5076349308469547,0.0242313350965004,2.681812478659595,12.68005126723579,3.5277488231658936,4.364163875579834,23.16887757262372,-0.0053158826806023,1.160668738362277,6.525001224401346,0.004925139843373338,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4189.19775390625,6.469933443822764,0.5187232624445566,0.0246404217252133,2.687958807295053,12.68528147415649,3.5276248455047607,4.365325450897217,23.237935329628357,-0.0048651888216512,1.169669706355777,6.47482054615522,0.0050651238800447085,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4199.19775390625,6.421281555606251,0.5283291221095099,0.0262075295598009,2.6930990319464945,12.690911707322062,3.527435064315796,4.3653059005737305,23.39331528316131,-0.0048601289074208,1.1778012864911966,6.4236987468004525,0.005158036339934946,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4209.19775390625,6.372680266532043,0.5288389539840852,0.0268745761237335,2.7103688670465127,12.696978040015802,3.527222156524658,4.3647565841674805,23.58322411541575,-0.0052505549876534,1.1782418420845573,6.371659819356521,0.005292751954425301,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4219.19775390625,6.320174716655508,0.542608056785153,0.0287136768246371,2.718528496800749,12.703519932304973,3.5270040035247803,4.364330768585205,23.77313294761853,-0.0061682965898399,1.190496018143408,6.317843707711946,0.005482368402438265,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4229.19775390625,6.258491750757108,0.5425791372756812,0.0272396639722157,2.7132214164163586,12.710580555550798,3.526804685592652,4.364606380462647,23.928512901102067,-0.0050481479751524,1.1904695432060692,6.262012451307755,0.005685395507286584,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4239.19775390625,6.208010271005584,0.5554555668509659,0.0336488336726303,2.730732366779959,12.71820697845908,3.526636838912964,4.365757942199707,24.0320995368295,-0.0068332074374631,1.2025789762867862,6.204135797566214,0.005868963640653202,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4249.19775390625,6.139678196630952,0.5453725678531176,0.0333702479829574,2.737720590937188,12.72645043109172,3.5264992713928223,4.367845058441162,24.08389285434017,-0.0055635144977062,1.1930415852153582,6.144633178494691,0.006044376620982117,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4259.19775390625,6.08404305165389,0.5644787283084037,0.0385918794632254,2.7462402599214006,12.735366476717893,3.5262157917022705,4.366852283477783,24.342859443638595,-0.0061378248830532,1.2114639156953375,6.0832482651465725,0.006184816333368204,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4269.19775390625,6.022664802823358,0.5750171436660501,0.041308725128691,2.76509010652353,12.745015223838015,3.525914669036865,4.365781784057617,24.61909047247996,-0.0073033891664466,1.2222826631549604,6.020936851827328,0.0063367120340191985,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4279.19775390625,5.949630911158891,0.5855165702409055,0.0438596896271512,2.7727229775007425,12.755461316969413,3.5257153511047363,4.367169380187988,24.73994154738661,-0.005840993941231,1.233562109294918,5.9565140244661885,0.006539907717319493,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4289.19775390625,5.891220971746581,0.577756735485689,0.0405494371909256,2.772454211233533,12.766773980815788,3.5254383087158203,4.3671875,24.964379258133967,-0.006467665201468,1.2251763736958858,5.890138697480937,0.006734525557633486,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4299.19775390625,5.8265443197319,0.5971737088428194,0.0481946996725511,2.789120365231347,12.779026773402077,3.525184631347656,4.367727279663086,25.154288090225798,-0.0073907061899425,1.2467087850535885,5.821823513313518,0.006940462439697259,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4309.19775390625,5.7526372578324745,0.6062858746663222,0.0505952867686747,2.810267487182954,12.792297286810085,3.5248963832855225,4.368016719818115,25.378725800887118,-0.0075361821522671,1.2574713000520663,5.751329448686993,0.0071404287943857,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4319.19775390625,5.677275436309803,0.622279163654335,0.0570021134100134,2.825961242948213,12.80666655732477,3.5246286392211914,4.368909358978272,25.56863463285633,-0.0073645230961338,1.277473010899404,5.679014937425805,0.007322393113606496,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4329.19775390625,5.603630205348465,0.6085658687706862,0.0565293035444472,2.8479621542133886,12.822218144408202,3.524301528930664,4.369068145751953,25.82760122219422,-0.0081307295847155,1.2602341081167518,5.604881586414862,0.007521985986180424,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4339.19775390625,5.52232290950131,0.6318577191165065,0.0691487759023466,2.8584718917167664,12.839037060411268,3.5239830017089844,4.369575500488281,26.069303371896197,-0.0080227473119036,1.2901820803053037,5.528575217702196,0.007758963016625431,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4349.19775390625,5.4420954363822736,0.6396588779659321,0.0694583545805451,2.883076854758109,12.857208163477328,3.5236687660217285,4.3704915046691895,26.29374108252967,-0.0073967233477633,1.3009671611954112,5.449702326082354,0.007946732845793947,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4359.19775390625,5.36812820290464,0.6339032484443681,0.0738131943637212,2.894953898706921,12.87681428103104,3.523288488388061,4.370337009429932,26.604500989625155,-0.0091383690613439,1.2929713275361852,5.369640560786317,0.008114078151225446,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4369.19775390625,5.2767445122912005,0.6539766725722654,0.0790389985821816,2.913732652306701,12.897933922523872,3.522913932800293,4.370582103729248,26.897996457397788,-0.0081158781367424,1.321851356178983,5.287420763057845,0.008315636282478167,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4379.19775390625,5.195585730923776,0.6610007099543174,0.0864106136822497,2.935037924404615,12.92063865117203,3.522614002227783,4.372698783874512,27.07064084974564,-0.0091955970449403,1.332648751074296,5.203327835136753,0.008474812896201278,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4389.19775390625,5.103629760474373,0.6566233798696366,0.0864781726253431,2.936917442909997,12.944990051496651,3.522269487380981,4.37429141998291,27.29507856015735,-0.0092229497398642,1.3258755014389931,5.11792450513382,0.00866789870732515,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4399.19775390625,5.01140026307573,0.6751243680572505,0.0997850701026442,2.9623505719407994,12.971036720752034,3.5217485427856445,4.372744083404541,27.76121842057533,-0.0085010221767439,1.3555573719483025,5.029969860990251,0.008875540357672379,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4409.19775390625,4.926390041308291,0.6692414140826735,0.097980786650926,2.963991815427713,12.998811109816964,3.521376609802246,4.374418258666992,28.00292057006562,-0.0088882344871643,1.3458134403573,4.940413697980372,0.009016291244249408,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4419.19775390625,4.837507696436648,0.6643330272253647,0.0978639514776104,3.01376397206454,13.02832645969878,3.520915985107422,4.374550819396973,28.36547379456699,-0.0105143319932854,1.337905928963031,4.849644036105262,0.009135593268901954,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4429.19775390625,4.732364376503793,0.6808103884067139,0.1038747759351262,3.0253338520963267,13.05957433630594,3.520383358001709,4.373806476593018,28.814349215263416,-0.0101811937895038,1.3652628223570338,4.757701832602333,0.009275475068185879,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4439.19775390625,4.630552438608754,0.6755302627215846,0.1062182328814053,3.030391299621806,13.092522585734985,3.5200884342193604,4.377655506134033,28.91793584983441,-0.0092109547898555,1.356240669153708,4.664134534741545,0.009370594927539555,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4449.19775390625,4.538442890710199,0.6818457574021816,0.1124971982092565,3.056325899443187,13.12711419009714,3.519493341445923,4.376290798187256,29.435869027519647,-0.0098795793625747,1.367061518606653,4.570289934051542,0.009456679995431344,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4459.19775390625,4.439647097084452,0.6922449050971827,0.1195982424649237,3.0606605692886224,13.163267107988505,3.5191214084625244,4.379292011260986,29.62577785813001,-0.0098840852682933,1.385688991214627,4.475000934832918,0.009580590108220599,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4469.19775390625,4.340806244401518,0.698633883487764,0.1257311357871545,3.065798243770355,13.200875126737747,3.518628597259521,4.380012512207031,29.988331081540892,-0.009924193330131,1.397664381723563,4.3786781318871295,0.009645017149559315,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4479.19775390625,4.241564311100208,0.7023967632458523,0.1290247215161659,3.083270937209455,13.239809745245928,3.5181262493133545,4.380934715270996,30.350884304840267,-0.0109436222224995,1.404917371180907,4.282100591841732,0.00969992898977931,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4489.19775390625,4.132128088875213,0.6877323668305717,0.1271414712406189,3.084987024531262,13.279922977555117,3.5176806449890137,4.3829851150512695,30.627115330968227,-0.0096707029340898,1.377478168874104,4.184679552091543,0.00971562434824036,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4499.19775390625,4.035421059534315,0.7011271835102904,0.1360543288986078,3.137335430303967,13.321050933666765,3.517012596130371,4.381188869476318,31.21410626479624,-0.0098177039204019,1.4024532706700863,4.087788104876925,0.009696432764857793,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4509.19775390625,3.937244020330296,0.6952262576948132,0.1351842996614188,3.119557832571369,13.363017951271528,3.5166690349578857,4.385253429412842,31.334957337224147,-0.0098812654079091,1.3912250562716149,3.9907508967943874,0.00971449002410918,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4519.19775390625,3.838431366251205,0.6910772583797141,0.1339664112533779,3.1711377826245357,13.405640760586635,3.516056060791016,4.384598731994629,31.83562607402345,-0.0106147118118494,1.3835451464994826,3.893498304394741,0.009726615140952799,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4529.19775390625,3.73228424813271,0.6984415619363021,0.1348685663447169,3.1783300499549334,13.448732958865625,3.515538215637207,4.385666847229004,32.19817929615767,-0.0086853352431475,1.3972977284303008,3.7962185939753317,0.009680692286765408,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4539.19775390625,3.6454308957012342,0.6872952048652367,0.1285207367894479,3.2005087873793703,13.49210891712985,3.515007495880127,4.386516571044922,32.577996958093124,-0.0109115443691437,1.3766932827703615,3.699884458659433,0.009593079252074532,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4549.19775390625,3.536315452009797,0.6861053884700116,0.1269577887844663,3.2185704891412725,13.535587475923478,3.514500141143799,4.387762069702148,32.92328574038902,-0.0094643308020935,1.3745663615130144,3.604357008933841,0.00948465728117942,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4559.19775390625,3.4416721439888613,0.6850707032832494,0.128310097290921,3.2371999679174333,13.578994980087195,3.514044046401977,4.389744281768799,33.19951676605076,-0.0096478432605601,1.3727277221879124,3.5101913130358446,0.009390790362769963,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4569.19775390625,3.34519371138326,0.6833775264701347,0.1280282325773898,3.258959075077477,13.622167770086502,3.51352858543396,4.390625953674316,33.56206998721548,-0.0098028775463269,1.369740726531365,3.4165412016784416,0.009288377504955508,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4579.19775390625,3.24716493591999,0.6671318028657968,0.1158345889748841,3.251836906408118,13.6649539967254,3.5129637718200684,4.390662670135498,33.99368096632088,-0.0081364119737977,1.3423905305717732,3.324423762936734,0.009148522286210575,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4589.19775390625,3.165800816182013,0.6693641124294584,0.1121730907216193,3.2824845235756097,13.707214923278018,3.51248836517334,4.392027854919434,34.30444087033982,-0.0095144714757027,1.3460136628307608,3.23357075595423,0.009008108884456578,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4599.19775390625,3.070656101424986,0.6625518738522483,0.1104490941419717,3.3122655075471457,13.74882562637655,3.5119786262512207,4.392706871032715,34.66699409223506,-0.0089317908109621,1.335084909836863,3.144261585247603,0.00885822928727481,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4609.19775390625,2.981338193315364,0.6567837933760391,0.10559300049256,3.31510712172716,13.789675303378308,3.5115888118743896,4.394967555999756,34.87416736108705,-0.0089424705266903,1.3261211075785997,3.056406170208734,0.008712193626985193,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4619.19775390625,2.891913488048461,0.6475245756697702,0.09947079415768,3.317641237212836,13.829667222956935,3.5110855102539062,4.3954758644104,35.236720583479595,-0.0086231817862646,1.312259206018363,2.9700177127078993,0.008537147795373567,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4629.19775390625,2.8056816701858147,0.6459424605005245,0.0930744751614582,3.356904714150358,13.868718334066736,3.5106773376464844,4.397160053253174,35.478422731427614,-0.0085678226088897,1.3099531154126145,2.8856632143012626,0.008330997172931787,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4639.19775390625,2.720003444096917,0.6311196249801092,0.0910419783757948,3.3454679924366744,13.906758745253423,3.5101475715637207,4.396823883056641,35.89276927248534,-0.0064874471346637,1.2891822523569672,2.8033977692492633,0.008173019957941952,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4649.19775390625,2.65512897275028,0.62905046451525,0.0841417576325088,3.3589465119147803,13.943730970139798,3.509725570678711,4.39788293838501,36.16900029933395,-0.0088484102813883,1.2863978785499128,2.7222028151424236,0.007983679213960287,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4659.19775390625,2.566644869936396,0.6150048534272213,0.0779131591942392,3.369287736430563,13.97958912197602,3.5093586444854736,4.399570465087891,36.3761735690786,-0.006818740036903,1.268193306852788,2.6437241849700577,0.0077664682365663484,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
