,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
568,5569.19775390625,0.1988680014300523,0.07375181701588739,0.0004193905568964513,3.6113847912006745,14.708483837983065,3.501141309738159,4.416207790374756,41.728149734503084,-0.0005682079755143149,1.0027308106563133
569,5579.19775390625,0.19318592167490914,0.05805507923611791,0.00041678846744642073,3.6114565274897754,14.708723663599356,3.5011277198791504,4.416042327880859,41.74541417387103,-0.0008385745069819567,1.001689467941266
570,5589.19775390625,0.18480017660508957,0.11995097666508882,0.0003964646513989327,3.6115097133318614,14.70895018833397,3.5011401176452637,4.416224956512451,41.728149734604216,-0.0004961600609530964,1.007272694118641
571,5599.19775390625,0.1798385759955586,0.11929034125033225,0.00041364410259062253,3.6118043323101787,14.709164166447627,3.5011396408081055,4.416234493255615,41.72814973460171,-0.00032319797220579374,1.0071919414290145
572,5609.19775390625,0.17660659627350067,0.12747839297611155,0.00044724607804044725,3.6117739292068265,14.709366266360018,3.5011260509490967,4.416070461273193,41.74541417387395,-0.0005775912508354658,1.0082257632814604
573,5619.19775390625,0.170830683765146,0.1271830221605831,0.0001846711756882899,3.6161081397637926,14.709557178402752,3.5010998249053955,4.415735244750977,41.77994305247459,-0.0003155657471061751,1.0081872199541972
574,5629.19775390625,0.16767502629408426,0.11917989230557027,0.0001635421675345723,3.615123141605258,14.709737521141754,3.501124858856201,4.416086196899414,41.745414173881144,-0.00027930009937874033,1.007178486116895
575,5639.19775390625,0.16488202530029686,0.11962356958807815,0.00018208855321897964,3.616191440916947,14.709907880153928,3.501099109649658,4.415746212005615,41.77994305247933,-0.0005814473467835757,1.007232615383873
576,5649.19775390625,0.1590675518324611,0.10718797273820345,0.0004441330392103873,3.611385756264894,14.710068811056617,3.501124858856201,4.416093349456787,41.74541417388762,-0.000916755258811508,0.9942387733840771
577,5659.19775390625,0.14989999924434602,0.09799924879736176,0.00039684094140318135,3.614303564366659,14.710220855964732,3.501098155975342,4.415754318237305,41.77994305247675,-0.0004617192033071482,0.9951864886719236
578,5669.19775390625,0.14528280721127454,0.09807461390033176,0.0003553984470536522,3.614041844931506,14.710364495713742,3.501110792160034,4.415936470031738,41.76267861330292,-9.297705492192777e-05,0.9951790643438501
579,5679.19775390625,0.14435303666205526,0.09798071572195415,0.00035918276833144756,3.614938674998514,14.71050018930412,3.5010974407196045,4.415772438049316,41.77994305262454,-0.00026907079560532787,0.9951883135098671
580,5689.19775390625,0.14166232870600198,0.09826226535043919,0.00034651784120676377,3.614994871002119,14.71062841057823,3.5011098384857178,4.41594934463501,41.76267861341516,-0.0003751556073838647,0.9951605534828035
581,5699.19775390625,0.13791077263216334,0.09886148768555175,0.0003233844500932308,3.6149435413563578,14.710749529576967,3.50112247467041,4.416125774383545,41.7454141740588,-3.473190961945649e-05,0.9951012040252989
582,5709.19775390625,0.13756345353596877,0.09886148768555175,0.000323547554463388,3.6149629724807126,14.710863978875445,3.5011231899261475,4.416128158569336,41.7454141740588,-0.0001371200842635173,0.9951012040252989
583,5719.19775390625,0.1361922526933336,0.09750131584438329,0.0003343120171632766,3.6155176215169567,14.71097210769286,3.5011098384857178,4.415956497192383,41.76267861335776,-0.00047279825083176575,0.9952353959785664
584,5729.19775390625,0.13146427018501594,0.09801370489386108,0.00031177064384004725,3.613341783267411,14.71107428509456,3.501161575317383,4.416645050048828,41.69362085623157,-0.0005254674646300167,0.9951850650270929
585,5739.19775390625,0.12620959553871577,0.09837380411332032,0.00030600463940693725,3.611277311392073,14.711170821918403,3.5012001991271973,4.417161464691162,41.64182753847579,-0.0006508093412351853,0.9951495338210605
586,5749.19775390625,0.11970150212636392,0.08801469009107488,0.000415667088751303,3.607617048645672,14.711262052620707,3.501213312149048,4.417337417602539,41.62456309917414,-0.0003590149701877529,0.9961191767696133
587,5759.19775390625,0.11611135242448639,0.08923349105579326,0.0004551093329275304,3.6092453774480555,14.71134825354114,3.5011744499206543,4.416821479797363,41.6763564170699,-0.00016434742415923632,0.9960107349190548
588,5769.19775390625,0.11446787818289403,0.09876692361603984,0.000446332514752605,3.6087566450823387,14.711429708229167,3.5011868476867676,4.416996002197266,41.65909197777278,-0.0003417729183059548,0.9951105942554442
589,5779.19775390625,0.11105014899983448,0.09858249254044442,0.00043111843151029085,3.6077847207615386,14.711506678041676,3.501199722290039,4.417170524597168,41.64182753845987,-0.0006923017296564763,0.9951288821878869
590,5789.19775390625,0.10412713170326972,0.09933466443950498,0.0003049519083153036,3.6133551907020407,14.711579440438474,3.501173496246338,4.41682767868042,41.6763564170821,-0.00035786432516761446,0.9950540811637782
591,5799.19775390625,0.10054848845159357,0.09787219489488466,0.00041968912061744144,3.6111571683340484,14.711648172326049,3.5011606216430664,4.416659832000732,41.693620856368085,-0.00022974780659846956,0.995198991893811
592,5809.19775390625,0.09825101038560888,0.09858936045564694,0.0004338135442055947,3.612025828674364,14.711713143680099,3.5011343955993652,4.416319370269775,41.72814973497141,-0.0002663388139609424,0.9951282017935913
593,5819.19775390625,0.09558762224599945,0.09872966683149788,0.00038747026521082005,3.6147359319642582,14.71177453605687,3.501108407974243,4.415979862213135,41.76267861357809,-0.00012185222139454721,0.9951142913692584
594,5829.19775390625,0.09436910003205398,0.09861013716632677,0.00037056153208662925,3.6141538946907854,14.711832559812521,3.5011208057403564,4.416154384613037,41.74541417430247,-2.4366041197775023e-05,0.9951261431838871
595,5839.19775390625,0.09412543962007623,0.09861013716632677,0.0003701876662768998,3.6141402415106603,14.71188739965892,3.5011212825775146,4.416156768798828,41.74541417430247,-0.00019301103410931386,0.9951261431838871
596,5849.19775390625,0.09219532927898309,0.09862950418106078,0.0004191520096146991,3.612494435040146,14.711939243570132,3.5011208057403564,4.4161577224731445,41.745414174299285,-0.0003151060335061906,0.9951242238559959
597,5859.19775390625,0.08904426894392119,0.09868642703930788,0.00042381890460506334,3.6126857942099937,14.711988228194636,3.501108407974243,4.415985584259033,41.76267861360941,-0.00015055044643375037,0.9951185804306014
598,5869.19775390625,0.08753876447958368,0.09907642006559035,0.0004320666654595865,3.612939995896229,14.712034521731749,3.5010950565338135,4.4158148765563965,41.77994305290866,-2.193994716818831e-05,0.9950798274445054
599,5879.19775390625,0.0873193650079018,0.09907642006559035,0.00043197952682136776,3.612935466425321,14.712078296990661,3.5010955333709717,4.415814399719238,41.77994305290866,,0.9950798274445054
