time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
959.1978759765624,9.914972575932431,0.1882866701688565,0.0004580736814012,2.55011887541674,9.757753740280574,3.530536413192749,4.362462520599365,20.9245000867466,-0.0002200928105329,1.0182116185301726,9.917130942385276,0.00022579725505622594,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
969.1978759765624,9.912771647827103,0.2213638576813504,0.0006462570995657,2.545081952163393,9.757836883952008,3.530571222305298,4.362714767456055,20.88997127630629,-0.0003827415654864,1.0254398447678053,9.914825315671845,0.0002315408690994336,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
979.1978759765624,9.90894423217224,0.2267068217141645,0.0006510153043835,2.547987042978023,9.757919199571004,3.530581474304199,4.36237096786499,20.88997127824732,-0.0004014723178123,1.0267329987980778,9.912500125003287,0.00023938748755342187,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
989.1978759765624,9.904929508994115,0.2270298605376506,0.0008220195979071,2.5383657808188427,9.758000714011652,3.530627012252808,4.36293363571167,20.838177959770423,-1.607971689328025e-05,1.0268123313654,9.910037565920776,0.0002482632631759518,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
999.1978759765624,9.904768711825184,0.2270298605376506,0.000820059674474,2.5383763721441,9.758081402353568,3.53063702583313,4.3625993728637695,20.838177959770423,-1.623876804348612e-05,1.0268123313654,9.907534859739767,0.00023875308362347747,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1009.1978759765624,9.904606324144748,0.2270298605376506,0.0008181051348642,2.538387074527431,9.75816130663149,3.5306472778320312,4.36226749420166,20.838177959770423,-0.0003253575510044,1.0268123313654,9.905262504248306,0.00021956857368182758,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1019.1978759765624,9.901352748634704,0.2269104746334738,0.000896090080919,2.541249681455085,9.758240414272205,3.53063440322876,4.3613386154174805,20.872706838381767,-1.658831722153309e-05,1.0267829970169005,9.903143488266132,0.00020067178909133343,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1029.1978759765625,9.901186865462488,0.2269104746334738,0.0008938933646508,2.541260595562936,9.758318747014446,3.5306437015533447,4.3610124588012695,20.872706838381767,-0.0003510233565007,1.0267829970169005,9.901249068466479,0.0001943897145532114,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1039.1978759765625,9.89767663189748,0.2273942585141362,0.0007948854208555,2.53986489902051,9.758396311657636,3.530677556991577,4.3612871170043945,20.83817796617485,-1.6776861322931323e-05,1.0269019787108171,9.899255693975068,0.00021202964789468481,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1049.1978759765625,9.897508863284251,0.2273942585141362,0.0007928534993531,2.539875976279073,9.75847311661861,3.5306873321533203,4.36096715927124,20.83817796617485,-0.0001933805299344,1.0269019787108171,9.897008475508585,0.00021956412476531462,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1059.1978759765625,9.895575057984908,0.2265921070962529,0.0007494977214429,2.541221409288768,9.758549162849665,3.5306849479675293,4.360351085662842,20.85544240553695,-0.0003846998028913,1.0267048585341598,9.894864411479762,0.00021449292921094099,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1069.1978759765625,9.891728059955993,0.2211104590346655,0.0006757737642471,2.540202534323324,9.758624470115214,3.5306942462921143,4.360037326812744,20.855442472983068,-0.0002897617022973,1.025379400582558,9.892718616924366,0.00020952793094308753,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1079.1978759765625,9.88883044293302,0.2215062451665592,0.0006196577895101,2.540565400846612,9.758699038492402,3.5307040214538574,4.359727382659912,20.85544247304962,-0.0002589177168236,1.0254738440972184,9.8906738528609,0.00019920385603727775,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1089.1978759765625,9.886241265764784,0.2207885232398837,0.0005932266817563,2.539189794810011,9.75877287689468,3.530737400054932,4.360017776489258,20.820913596959823,-1.7405236406986547e-05,1.0253027231926417,9.88873453980362,0.00019737864128172022,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1099.1978759765625,9.886067213400713,0.2207885232398837,0.0005920004111151,2.5391938583402247,9.758846001892316,3.5307462215423584,4.359714508056641,20.820913596959823,-0.0001999258383197,1.0253027231926417,9.886726280035266,0.0002056989192636971,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1109.1978759765625,9.884067955017516,0.2212258441810543,0.0005706465314194,2.5381061621458887,9.758918410002176,3.5307788848876958,4.360010147094727,20.78638471846008,-1.767984912426357e-05,1.0254069139493809,9.884620561418346,0.00021063212601257764,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1119.1978759765625,9.883891156526271,0.2212258441810543,0.0005695757477405,2.5381102790701062,9.758990125911762,3.5307881832122803,4.359711647033691,20.78638471846008,-0.0002132955120496,1.0254069139493809,9.882513637515014,0.00020771329560964613,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1129.1978759765625,9.881758201405775,0.2210857808709773,0.0005223295484316,2.5370446656997974,9.759061132867622,3.5308094024658203,4.359715461730957,20.7691202926717,-0.0005556389783238,1.025373518272422,9.880466295506153,0.0002087807219819382,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1139.1978759765625,9.876201811622538,0.2148117359587631,0.0004290122570151,2.5355340104160318,9.759131462034269,3.530829429626465,4.35972261428833,20.751855905060896,-0.0001992856813618,1.0239025172580802,9.878338023075376,0.00020887211394282623,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1149.1978759765625,9.87420895480892,0.2155903022586457,0.0004018775454114,2.534834472180727,9.759201107417656,3.5308501720428467,4.359734058380127,20.734591467919746,-0.0002152269984424,1.0240824168605778,9.876288853227297,0.00020954076948243028,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1159.1978759765625,9.872056684824496,0.1013460191449394,0.0005063241205935,2.5304344963902987,9.759270083772934,3.5308704376220703,4.359749794006348,20.717327066206693,-1.8031826674658192e-05,1.0051754096327687,9.874147207685727,0.0002251206616215029,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1169.1978759765625,9.871876366557748,0.1013460191449394,0.0005044774362032,2.5304375568124526,9.759338398910495,3.530879020690918,4.35946798324585,20.717327066206693,-0.0001718395531108,1.0051754096327687,9.871786439994867,0.0002318840401880906,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1179.1978759765625,9.87015797102664,0.1021544016021773,0.0004559816236554,2.529693910652104,9.759406046529948,3.5308990478515625,4.3594889640808105,20.70006262691867,-0.0005393657399599,1.0052589568340364,9.869509526881965,0.00023293896536880077,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1189.1978759765625,9.86476431362704,0.1023538707664632,0.0004684179512561,2.5316167101170244,9.759473052334748,3.530895948410034,4.358913421630859,20.717327071168704,-0.000210997414026,1.005279677510707,9.86712766068749,0.0002368668743332747,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1199.1978759765625,9.86265433948678,0.1021737623319105,0.0004945402016699,2.532378648395981,9.759539416426646,3.530892372131348,4.35834264755249,20.73459151051638,-1.864934086572845e-05,1.0052609661818352,9.8647721893953,0.000236925006431965,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1209.1978759765625,9.862467846078122,0.1021737623319105,0.0004930785652149,2.5323806071720028,9.759605146310532,3.530900239944458,4.358072280883789,20.73459151051638,-0.0002061937620673,1.0052609661818352,9.862389160558852,0.00024285507680055218,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1219.1978759765625,9.860405908457448,0.1019286177799296,0.0004482227679074,2.531661238838013,9.759670247575423,3.5309205055236816,4.358102798461914,20.717327072107867,-0.0001784491610528,1.0052355529259702,9.859915087859289,0.0002568888961997362,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1229.1978759765625,9.85862141684692,0.1020260817357678,0.0004234763022891,2.530948008603008,9.759734720591409,3.530940532684326,4.358134746551514,20.70006263793708,-0.0001928181911008,1.0052456491230373,9.857251382634857,0.00026647668200829866,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1239.1978759765625,9.85669323493591,0.1021934037742714,0.0004016806216187,2.5306014081967114,9.759798582839576,3.5309600830078125,4.358170509338379,20.682798201515684,-0.0002017282483063,1.005263005064735,9.854585554219122,0.00026589126314247036,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1249.1978759765625,9.854675952452848,0.1091480289170525,0.0004078964157812,2.531358376244724,9.759861841862737,3.5309674739837646,4.357909679412842,20.68279820150544,-0.0006316248285143,1.0060104025039502,9.851933557372007,0.00026072191646581144,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1259.1978759765625,9.848359704167704,0.1203646117037934,0.0005033187149309,2.5258653147028878,9.759924498075916,3.530998706817627,4.35825252532959,20.64826932592632,-0.0002169906469768,1.0073234917312917,9.849371115889806,0.00025363582895449044,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1269.1978759765625,9.846189797697935,0.1739103762454975,0.0005699930771334,2.528441003062305,9.759986564360329,3.5309953689575195,4.357702255249023,20.665533765283826,-0.0004996678654402,1.0154743213510042,9.846860840792917,0.0002510879252150544,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1279.1978759765625,9.841193119043531,0.172851570785931,0.0005341398646964,2.526046443564097,9.760048040391675,3.5310375690460205,4.358352184295654,20.61374044872813,-0.0002061279122544,1.0152821444665363,9.844349357385505,0.0002520738287178914,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1289.1978759765625,9.839131839920988,0.1729846439849006,0.0005370745215289,2.526517857694424,9.76010893593661,3.5310332775115967,4.357807636260986,20.63100488808299,-7.252032492743865e-05,1.0153062272548337,9.84181936421856,0.00024194841842067882,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1299.1978759765625,9.838406636671714,0.1735306995363744,0.000539062153025,2.5258456843700694,9.760169263861275,3.531052350997925,4.357864856719971,20.613740448752203,-0.0003820135645424,1.015405261179219,9.839510389017091,0.0002304286946155365,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1309.1978759765625,9.834586501026289,0.1738156530247209,0.000521498244424,2.525999555332181,9.760229011293616,3.531059503555298,4.357625961303711,20.613740448982437,-0.0003969448988673,1.0154570765003978,9.83721079032625,0.00023368551751556943,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1319.1978759765625,9.830617052037615,0.1658378455304067,0.0004407601552419,2.5250121292926986,9.760288207923615,3.531090497970581,4.357990264892578,20.57921157855045,-0.0002175418946533,1.014041395428206,9.83483667866678,0.0002424813749615229,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1329.1978759765625,9.828441633091082,0.1736591018818367,0.0004585562385295,2.525472262904973,9.76034684728478,3.531085729598999,4.357458114624023,20.59647601790787,-0.000527975841085,1.0154285980768063,9.832361162827018,0.00024687067387429984,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1339.1978759765625,9.823161874680231,0.1738980368029045,0.0004830480993655,2.5187724699737783,9.760404935483582,3.531139373779297,4.358432292938232,20.527418261079152,-2.0174951536056085e-05,1.0154720743098595,9.829899265189294,0.00025173773591102844,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1349.1978759765625,9.82296012516487,0.1738980368029045,0.000481912378422,2.518779269784424,9.760462490260426,3.531146049499512,4.358207702636719,20.527418261079152,-0.000110894227811,1.0154720743098595,9.827326408108798,0.0002558889220687366,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1359.1978759765625,9.82185118288676,0.1738891968560981,0.0004840430961302,2.5172413790711987,9.760519495921416,3.5311646461486816,4.3582844734191895,20.510153821697216,-2.0448447728682598e-05,1.015470464642218,9.82478148674792,0.0002392350618843908,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1369.1978759765625,9.821646698409474,0.1738891968560981,0.0004828926044431,2.5172482874977757,9.760575979564658,3.5311713218688965,4.358061790466309,20.510153821697216,-0.0002088590721726,1.015470464642218,9.82254170687111,0.000227398852944094,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1379.1978759765625,9.819558107687747,0.1733587119586613,0.0004354504193279,2.5165262121906475,9.760631935932526,3.5311896800994877,4.358142375946045,20.49288938337167,-9.73298090080732e-05,1.0153740323055924,9.820233509689038,0.00022731909268153272,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1389.1978759765625,9.818584809597668,0.1735944956106459,0.0004311730351755,2.515854773031968,9.76068737323246,3.531208038330078,4.3582258224487305,20.475624944066283,-0.0001922443927712,1.015416853643365,9.81799532501748,0.00021921157238741218,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1399.1978759765625,9.816662365669954,0.1824275069565542,0.0004374334270992,2.514825303362236,9.760742301420562,3.531214475631714,4.358007907867432,20.475624944053664,-0.0001676752781218,1.0170670911086548,9.81584927824129,0.00021826489689147355,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1409.1978759765625,9.814985612888735,0.1820111795335888,0.0004126878198847,2.5141238324897994,9.7607967140049,3.5312323570251465,4.358094692230225,20.45836050475625,-0.0004090021226531,1.0169872866448375,9.81363002707965,0.00021788499879171752,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1419.1978759765625,9.810895591662204,0.1819994436323149,0.0003364097375734,2.5127098790651208,9.760850637686906,3.5312623977661133,4.358488082885742,20.423831638201083,-0.0001512127569778,1.0169850399419562,9.811491578265455,0.000209030453964143,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1429.1978759765625,9.809383464092424,0.182255069551894,0.0003213382176057,2.5120031380080245,9.760904057323849,3.531280517578125,4.358581066131592,20.40656719890118,-0.0004147370766446,1.017034012737511,9.809449418000368,0.0002096010072350496,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1439.1978759765625,9.80523609332598,0.1747091321048553,0.0003291725652033,2.5129134682247884,9.76095698854185,3.5312867164611816,4.358373641967773,20.406567209606827,-0.0001458568090685,1.0156201477415938,9.807299558120754,0.00021201149908323114,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1449.1978759765625,9.803777525235294,0.1747700638454794,0.0003140765131611,2.5121904228487173,9.761009435920451,3.5313048362731934,4.35847282409668,20.389302770233105,-2.134186037672237e-05,1.0156313018791143,9.805209188018702,0.00021296513234975167,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1459.1978759765625,9.803564106631526,0.1747700638454794,0.0003142314051442,2.512188877559277,9.761061402816113,3.531310558319092,4.358269214630127,20.389302770233105,-0.0003538252575047,1.0156313018791143,9.803040255473759,0.0002146788822680601,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1469.1978759765625,9.80002585405648,0.1819302972592328,0.0003688411665095,2.513632210446722,9.76111289688928,3.5312929153442383,4.357460975646973,20.423831648940716,-0.0003596428444117,1.0169718059101638,9.800915610373341,0.00022756538243168256,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1479.1978759765625,9.79642942561236,0.1824183980661182,0.0004092649451209,2.513702805871876,9.761163921992186,3.531299352645874,4.357261657714844,20.423831650794785,-2.185212151815108e-05,1.0170653429024967,9.798488947825126,0.00024798691547256446,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1489.1978759765625,9.79621090439718,0.1824183980661182,0.000409782455575,2.513706758665053,9.761214479093235,3.5313050746917725,4.357064247131348,20.423831650794785,-0.0002189290958263,1.0170653429024967,9.79595587206389,0.00025832042917856013,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1499.1978759765625,9.794021613438916,0.182458816896745,0.0003959784428095,2.513374509630565,9.761264586780255,3.531322717666626,4.357170104980469,20.40656721668788,-0.0002204088696512,1.0170731009427667,9.793322539241554,0.0002625717790658566,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1509.1978759765625,9.791817524742404,0.1743687467497797,0.0003855707831351,2.5130371166797194,9.761314237887122,3.5313403606414795,4.357277870178223,20.389302786849026,-0.0002043678006531,1.015557915247909,9.790704436482573,0.0002623571772221167,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1519.1978759765625,9.789773846735873,0.1743494167593768,0.0003832387275235,2.5127130936512447,9.761363440307855,3.531358003616333,4.357388496398926,20.372038348048928,-0.0004329411237089,1.015554385139576,9.788075395697112,0.00025754503397101836,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1529.1978759765625,9.785444435498784,0.1233031067325846,0.0003356340720964,2.5093072909971776,9.76141219751371,3.5313985347747803,4.3581085205078125,20.320245041392724,-0.0004089962859566,1.0076896227946948,9.785553535803153,0.0002628502531927812,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1539.1978759765625,9.781354472639215,0.1226941488901116,0.0003699627996428,2.508992803703295,9.761460523990644,3.5314040184021,4.357923984527588,20.32024504226309,-0.0001772998373212,1.0076129893567314,9.782818390633256,0.000270514905321817,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1549.1978759765625,9.779581474266005,0.1225497331780671,0.0003705218360487,2.507903644333068,9.761508409339118,3.531421184539795,4.358046054840088,20.30298060536167,-2.2319338763487905e-05,1.007594873778848,9.780143237696716,0.00026866475760184416,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1559.1978759765625,9.77935828087837,0.1225497331780671,0.000372453257036,2.5079065192729777,9.761555879761469,3.5314266681671143,4.357862949371338,20.30298060536167,-0.0006244833433166,1.007594873778848,9.77744509548122,0.0002834228642950021,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1569.1978759765625,9.773113447445205,0.1117170856023076,0.0003899171064737,2.5055179681397983,9.761602917194692,3.531455993652344,4.358293533325195,20.268451737027107,-0.0004216854982171,1.00629938086728,9.774474780410817,0.0002984995184527328,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1579.1978759765625,9.768896592463031,0.1108706683634769,0.00040821024015,2.5041894014038717,9.761649536541066,3.5314724445343018,4.358424186706543,20.251187297733217,-0.0002978439312077,1.00620340208151,9.771475105112165,0.00029156006194336337,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1589.1978759765625,9.765918153150954,0.1116018717711252,0.0004071557687142,2.503110815176927,9.761695744129655,3.531501054763794,4.358865261077881,20.216658419051367,-0.0001617842660671,1.0062862717531569,9.768643579171949,0.00029860504318351966,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1599.1978759765625,9.764300310490285,0.1120651279231487,0.0004055870557187,2.501991767933601,9.761741545019404,3.531517505645752,4.359002113342285,20.19939397974979,-0.0001895513310747,1.006339066648389,9.765503004248494,0.00031909326196838395,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1609.1978759765625,9.762404797179537,0.1121168906134826,0.0004194557001567,2.5016603756014177,9.76178694494364,3.531534194946289,4.359139919281006,20.18212954294974,-0.0001946403396505,1.00634497987395,9.762261713932581,0.00032368560603857066,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
1619.1978759765625,9.76045839378303,0.1111906953775254,0.0004946317781773,2.4979791151123094,9.761831939750303,3.531550645828247,4.359280586242676,20.16486510687724,-0.000577783308854,1.00623960223625,9.759029292127723,0.00032267154045378943,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
