,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
568,5569.19775390625,4.587888694480995,0.6180044136398877,0.06353162402909668,3.0049173440673806,10.17639711601766,3.520134210586548,4.378629684448242,28.848878092637992,-0.006679225151316004,1.271982031961898
569,5579.19775390625,4.521096442967835,0.6182380824964935,0.06553094731314886,3.030133997792099,10.195882886894399,3.5197556018829346,4.377784729003906,29.17690243862315,-0.00789506975230383,1.272279383166735
570,5589.19775390625,4.442145745444797,0.6250651967138653,0.07023424413590167,3.0316373502936593,10.216014512479987,3.5195209980010986,4.379667282104492,29.297753512369777,-0.007096890181907511,1.2811109036411716
571,5599.19775390625,4.3711768436257215,0.6321740149597564,0.07476137193156307,3.048471593881859,10.236766490503308,3.5191545486450195,4.379027366638184,29.608513418645238,-0.007485255562433934,1.2906116081460828
572,5609.19775390625,4.296324288001382,0.6247844714222275,0.07146230270837711,3.051324098927252,10.258108235449445,3.5188539028167725,4.37987756729126,29.815686688957538,-0.006573320982986708,1.2807421961261842
573,5619.19775390625,4.230591078171515,0.6395776557772509,0.07626717721146735,3.069276825189257,10.280004249771634,3.518563985824585,4.380965709686279,30.005595519990898,-0.008806731891974806,1.3008527845713185
574,5629.19775390625,4.142523759251767,0.6268188681065862,0.07336952463172357,3.06960657126143,10.30241445336255,3.5183205604553223,4.382961273193359,30.126446593010535,-0.006996728269142239,1.2834251952933209
575,5639.19775390625,4.072556476560345,0.6263082229405276,0.07571255408460996,3.0887058926936826,10.325294568594684,3.517882823944092,4.381435394287109,30.52352869541806,-0.00819317426372983,1.2827493413142577
576,5649.19775390625,3.9906247339230463,0.632801579410335,0.07768562252644667,3.109484288660266,10.348596654014665,3.5175867080688477,4.382608890533447,30.713437525590173,-0.007060582122043568,1.291465746354356
577,5659.19775390625,3.9200189127026106,0.6373275094880221,0.08027559138435475,3.1012773137695944,10.37226960751947,3.5173275470733643,4.384422779083252,30.851553038142082,-0.0075210548788748,1.2977018188462888
578,5669.19775390625,3.8448083639138626,0.6311683667760283,0.0763725305996945,3.1209611908976522,10.396259811058686,3.5169677734375,4.384530067443848,31.127784064912905,-0.008011086326802275,1.2892481706943526
579,5679.19775390625,3.76469750064584,0.6374036581858243,0.07955128274990264,3.1242588017224704,10.420511769618345,3.5166726112365723,4.3856401443481445,31.317692894686914,-0.00711217841042946,1.2978078977636405
580,5689.19775390625,3.6935757165415453,0.6166069633578704,0.07533731695708945,3.13060776966217,10.444968765115405,3.5162973403930664,4.385588645935059,31.611188360791022,-0.006397092462770937,1.270210408167628
581,5699.19775390625,3.629604791913836,0.6285390371580031,0.0757070682426292,3.1662470746161016,10.469573513211536,3.5160257816314697,4.3871002197265625,31.766568312529,-0.007851106786459904,1.2857138530290384
582,5709.19775390625,3.551093724049237,0.6154900898056918,0.07104666697778947,3.175342304584475,10.494268792707471,3.5156052112579346,4.386115074157715,32.12912153504229,-0.007699418084022236,1.2688026648092852
583,5719.19775390625,3.4740995432090145,0.6134710180275188,0.069765724355542,3.17969657699289,10.518998027542743,3.5153424739837646,4.387868404388428,32.26723704697913,-0.007161730330758465,1.2662760247023261
584,5729.19775390625,3.40248223990143,0.6204876394418987,0.07256514700755957,3.190229002289759,10.543705840926043,3.514970064163208,4.387717247009277,32.56073251249045,-0.006448013208217774,1.2751585171296516
585,5739.19775390625,3.338002107819252,0.6239969866843402,0.07061467510857221,3.202575201691983,10.56833856146532,3.5146994590759277,4.389140605926514,32.71611246390384,-0.0078048487852352185,1.2797104835477322
586,5749.19775390625,3.2599536199669,0.618367034876837,0.07132553794084717,3.2055550332117226,10.592844628530258,3.5144033432006836,4.3901519775390625,32.906021292882976,-0.006401173426684359,1.2724436167474158
587,5759.19775390625,3.1959418857000563,0.6025437452619288,0.06779385291709933,3.2254417346490265,10.617174926043594,3.514073371887207,4.390469551086426,33.14772344062336,-0.007368677280757785,1.2529980218365053
588,5769.19775390625,3.1222551128924785,0.5808978341821787,0.05982975324203647,3.219375182790955,10.641283159312506,3.5138092041015625,4.391727447509766,33.303103391472426,-0.006867960220823077,1.2285367297473975
589,5779.19775390625,3.0535755106842477,0.587154806621166,0.05987195940950349,3.244592826251495,10.66512600083189,3.5133321285247803,4.389569282531738,33.75197881016789,-0.007142528078737253,1.2353691145654486
590,5789.19775390625,2.982150229896875,0.5919833913381636,0.05805327297503353,3.2521621782916363,10.688663289100397,3.513181447982788,4.392567157745361,33.75197880784516,-0.0069651932609327005,1.2407715099152603
591,5799.19775390625,2.912498297287548,0.5838239802210179,0.05765660467983683,3.26361563984575,10.711858159719998,3.5128564834594727,4.392733097076416,33.99368095543447,-0.005964734327629273,1.231708721817914
592,5809.19775390625,2.8528509540112554,0.5823441029967037,0.05742486774173819,3.249704152594766,10.734677099819372,3.512660026550293,4.394822120666504,34.062738710934376,-0.00658432559254174,1.230099451092329
593,5819.19775390625,2.787007698085838,0.5740289464360462,0.0526424597665917,3.2767418405748043,10.757089907327083,3.5122320652008057,4.393014430999756,34.45982081246683,-0.006302016698124335,1.221247249418374
594,5829.19775390625,2.7239875311045947,0.5652725687472874,0.051112549973660985,3.2814875287841723,10.77906977850799,3.512014389038086,4.394596576690674,34.56340744649829,-0.0046786660939256205,1.2122619958428031
595,5839.19775390625,2.6772008701653385,0.562876095773791,0.05041973226590453,3.2972711022808587,10.800593133855653,3.5116941928863525,4.394213676452637,34.82237403465542,-0.006920753752722009,1.2098609161946279
596,5849.19775390625,2.6079933326381184,0.5617357506596283,0.04649458922095735,3.3040258860710137,10.821639587812955,3.5115113258361816,4.395982265472412,34.891431790090515,-0.006431076472135056,1.2087269388194868
597,5859.19775390625,2.543682567916768,0.545426977190727,0.04452445905132647,3.3181811053471186,10.842191841571319,3.511204957962036,4.395756721496582,35.133133938789925,-0.0055733403431236,1.1930919796588177
598,5869.19775390625,2.487949164485532,0.5427089544811061,0.03827112011369522,3.3192034365949623,10.862235522704742,3.5110161304473877,4.39717435836792,35.21945613394255,-0.006452717871122404,1.1905884118224572
599,5879.19775390625,2.423421985774308,0.5415004480006682,0.03813364716379442,3.337234824505339,10.881759065765795,3.510779857635498,4.3977532386779785,35.374836086299396,-0.005775753040034593,1.189484301019891
600,5889.19775390625,2.365664455373962,0.5213857642042318,0.03597085688372836,3.3315544261437418,10.900753551924877,3.510531187057495,4.398139476776123,35.547480477859324,-0.004434129257359354,1.171891812093251
601,5899.19775390625,2.3213231628003683,0.519611260026022,0.037634421562071335,3.3243915008072147,10.919212534413086,3.51027774810791,4.398189544677734,35.73738930935712,-0.0064736638045993725,1.1704081543766194
602,5909.19775390625,2.2565865247543746,0.5288711397634452,0.033665554110392557,3.3359182761075106,10.937131873313852,3.510115146636963,4.399505615234375,35.80644706531501,-0.004366683118883952,1.178269685300875
603,5919.19775390625,2.212919693565535,0.5004869397787886,0.03133980298225887,3.347306168218247,10.954509564901269,3.5098671913146973,4.399437427520752,35.99635589711974,-0.0054112742774343305,1.1550757501277567
604,5929.19775390625,2.158806950791192,0.47671018030961376,0.0249637637424187,3.359808887803684,10.971345614788445,3.5096018314361572,4.398838043212891,36.220793606564406,-0.005290909115853992,1.1375780998673588
605,5939.19775390625,2.105897859632652,0.48768190139490625,0.026690030880393782,3.3695522328098675,10.987641770672871,3.509448289871216,4.399972438812256,36.28985136281258,-0.004801792171830943,1.1454472950890477
606,5949.19775390625,2.0578799379143424,0.47512682978357035,0.023934351618420398,3.368828959576087,11.003401469884304,3.509237051010132,4.400071144104004,36.44523131570047,-0.005232634910698986,1.1364704088266602
607,5959.19775390625,2.0055535888073526,0.47248701130433857,0.021480042576172947,3.375601027706868,11.01862959447994,3.5090267658233643,4.400127410888672,36.600611268636314,-0.0037561489657065516,1.1346389420327367
608,5969.19775390625,1.967992099150287,0.4593460937344759,0.02096944347590567,3.370351454325045,11.033332374331907,3.508988380432129,4.402509689331055,36.53155351084076,-0.006012494644519739,1.1257998266297269
609,5979.19775390625,1.9078671527050897,0.47897345525718144,0.02302452771711314,3.3896493206755305,11.047517167823605,3.508737802505493,4.401623725891113,36.755991221006646,-0.004380174946666715,1.139173530864202
610,5989.19775390625,1.8640654032384225,0.4689674625683556,0.02044608749293746,3.382224416289344,11.061192447068802,3.50858736038208,4.402256965637207,36.84231341707654,-0.004060650065959548,1.132226579295289
611,5999.19775390625,1.823458902578827,0.4473026305653408,0.018296262154998227,3.3969723602867545,11.074367509239247,3.508394241333008,4.402000904083252,36.99769337001047,-0.004250126498495099,1.1180896453607574
612,6009.19775390625,1.780957637593876,0.40827274585225554,0.01544034824120951,3.398254263955805,11.087052460673236,3.508277416229248,4.402858734130859,37.04948668735429,-0.004131252046328049,1.0954582397779005
613,6019.19775390625,1.7396451171305956,0.4056246681919735,0.012723473062249002,3.4035692331390974,11.099258066685941,3.508152723312378,4.403440475463867,37.11854444415128,-0.003424799325318828,1.094044347152628
614,6029.19775390625,1.7053971238774073,0.41442553534849014,0.013544368898323859,3.4054306476677385,11.110995625991265,3.5079681873321533,4.40301513671875,37.27392439737573,-0.004997629098822199,1.0988006074587564
615,6039.19775390625,1.6554208328891853,0.4165968218726387,0.01243715143606747,3.41479488216739,11.122276891005827,3.5077853202819824,4.402569770812988,37.42930435083731,-0.0033904888364777895,1.0999994629326553
616,6049.19775390625,1.6215159445244074,0.4030788487274382,0.011549831124967635,3.4129992281484647,11.133113992864196,3.5077691078186035,4.404499530792236,37.360246593132615,-0.004544400554982397,1.0926988277583034
617,6059.19775390625,1.5760719389745834,0.36859138291170357,0.009754413127458346,3.4142644596139715,11.143519282593052,3.5076189041137695,4.404298782348633,37.48109766798183,-0.0034802259784408205,1.075741311552743
618,6069.19775390625,1.5412696791901752,0.3991193740869717,0.010953177423075477,3.4270827410630664,11.153505342933487,3.5074429512023926,4.403720855712891,37.6364776215527,-0.0027528693827204354,1.0906326981656882
619,6079.19775390625,1.5137409853629709,0.3885292018490804,0.010109028177243287,3.4261544952183782,11.163084860083634,3.507387399673462,4.404712677001953,37.6364776213427,-0.004788912359548481,1.085262084484025
620,6089.19775390625,1.465851861767486,0.3716559631916009,0.009443553569941903,3.430099797310853,11.172270585467405,3.5072710514068604,4.404719829559326,37.722799817234474,-0.002680332404528407,1.0771561196040011
621,6099.19775390625,1.439048537722202,0.3642136214751157,0.008415649924554233,3.4295891088086945,11.181075258645826,3.5071539878845215,4.404735565185547,37.809122013662765,-0.002987683599796087,1.0737500564308617
622,6109.19775390625,1.409171701724241,0.3329014254705848,0.006398861508930334,3.429713774916733,11.189511582329374,3.5071303844451904,4.405970096588135,37.774593134966516,-0.004169181647272801,1.06048853444657
623,6119.19775390625,1.367479885251513,0.36485733570432266,0.006958560858329831,3.4354702170259923,11.19759213779042,3.5070083141326904,4.405662536621094,37.878179770572,-0.0028173023979788823,1.07404067194766
624,6129.19775390625,1.3393068612717243,0.33913919348122956,0.0062574795446413995,3.4466407803227197,11.205329416010219,3.5068750381469727,4.405151844024658,37.99903084579705,-0.003796588554705993,1.0629972511511767
625,6139.19775390625,1.3013409757246643,0.3316413050141078,0.005985561260075356,3.450833678186778,11.212735689183114,3.5067427158355713,4.404628753662109,38.11988192094747,-0.002522238830312484,1.0599895163596866
626,6149.19775390625,1.2761185874215395,0.3314224150169496,0.004953848120500811,3.447233646610288,11.21982307242117,3.5067129135131836,4.405559062957764,38.10261748157101,-0.003037074774066717,1.059903098643823
627,6159.19775390625,1.2457478396808723,0.29325750461067346,0.004326255668678076,3.4438415641967026,11.226603428000287,3.506673574447632,4.406245708465576,38.10261748152131,-0.0025016685104947145,1.0459884610449213
628,6169.19775390625,1.2207311545759252,0.28983042371025425,0.004542440159931559,3.445509680378449,11.233088400832425,3.506598949432373,4.40632438659668,38.154410799295285,-0.0027764903983977796,1.044846903846196
629,6179.19775390625,1.1929662505919474,0.3235846686926125,0.004428592171478589,3.453553220101702,11.239289326606194,3.506565570831299,4.406899929046631,38.15441079908795,-0.0027384758721332946,1.0568598872577761
630,6189.19775390625,1.1655814918706144,0.3206855860489542,0.004590618770795426,3.4519287301844326,11.24521733454864,3.50653338432312,4.407458305358887,38.15441079911362,-0.003441037704187422,1.0557591794591794
631,6199.19775390625,1.1311711148287402,0.32337944433537646,0.004480194794094195,3.452842723638755,11.250883170224034,3.5064644813537598,4.4074530601501465,38.2062041170281,-0.002733578346687926,1.0567815293119547
632,6209.19775390625,1.103835331361861,0.29136262597570584,0.0033140730163648637,3.4628716631609313,11.256297369202708,3.5063068866729736,4.406155109405518,38.37884850999099,-0.002441626178803147,1.045355158418008
633,6219.19775390625,1.0794190695738295,0.24107959535190832,0.0026997293309883098,3.459823889372711,11.261470135898266,3.5062639713287354,4.406497478485107,38.39611294932946,-0.002459784044109248,1.030391025677375
634,6229.19775390625,1.054821229132737,0.24093231493256204,0.002213130472466722,3.4583943110211908,11.266411342285048,3.506223201751709,4.406796932220459,38.41337738849427,-0.0020577496423944464,1.0303521968353273
635,6239.19775390625,1.0342437327087926,0.23687586164000451,0.0021306929376034072,3.4512383587335718,11.27113056552759,3.506235122680664,4.407795429229736,38.36158407047117,-0.0028616989014755177,1.0292937779570255
636,6249.19775390625,1.0056267436940374,0.28297985346224075,0.003061337564104388,3.46631661284007,11.275637081024664,3.5060718059539795,4.406191349029541,38.55149290295604,-0.002483284169991218,1.0426160409746803
637,6259.19775390625,0.9807939019941252,0.2638501978901746,0.0024738862659559116,3.465490062045402,11.279939845331391,3.5060484409332275,4.406595706939697,38.55149290296361,-0.0018346173998531556,1.0367381970965552
638,6269.19775390625,0.9624477279955936,0.27541339925614394,0.0023150442093533077,3.4714681245769454,11.284047502133856,3.50602650642395,4.406974792480469,38.55149290299559,-0.003059851583926021,1.0402299723099957
639,6279.19775390625,0.9318492121563334,0.2297381468647001,0.0021643742831913134,3.4587076152180862,11.287968387372079,3.5060312747955322,4.407698631286621,38.516964024484494,-0.001194318276003481,1.0274826149338805
640,6289.19775390625,0.9199060293962986,0.229841268226799,0.0014461717276110112,3.4575785638869583,11.291710554801034,3.5060489177703857,4.408589839935303,38.46517070644485,-0.0020119275465215304,1.0275083200137398
641,6299.19775390625,0.8997867539310833,0.2342291407122495,0.0017725621231542887,3.4663473683827437,11.295281738823958,3.5059304237365723,4.4074249267578125,38.60328622092112,-0.001910510760259798,1.0286145995105584
642,6309.19775390625,0.8806816463284853,0.2246474408917429,0.0014455441434713598,3.4783431691236015,11.298689374545402,3.505786895751953,4.405892372131348,38.775930614025256,-0.002112242716543156,1.0262303348288644
643,6319.19775390625,0.8595592191630538,0.2249497550649121,0.0011931885532527678,3.473980635793336,11.3019406619176,3.5058348178863525,4.407062530517578,38.68960841752109,-0.002447424832440237,1.0263037918442475
644,6329.19775390625,0.8350849708386514,0.27148884252821015,0.0016434110463312294,3.474320211671905,11.305042479469876,3.5058724880218506,4.40802526473999,38.62055066045405,-0.0020580031431060132,1.0390240961214485
645,6339.19775390625,0.8145049394075913,0.24937089311431682,0.0013128839605768502,3.471019539182523,11.308001426385768,3.5058960914611816,4.408822059631348,38.568757342443725,-0.0017005530442925187,1.0326225567907747
646,6349.19775390625,0.7974994089646661,0.24582618830766245,0.0011276982171394701,3.470846475437934,11.310823876703065,3.5058820247650146,4.409058570861816,38.56875734240354,-0.0031399024332103955,1.0316575200652522
647,6359.19775390625,0.7661003846325621,0.26580518455328994,0.0012632995856495706,3.4803128718693985,11.313515919776776,3.5057666301727295,4.407835006713867,38.70687285689497,-0.0011596151630435814,1.0373155976402912
648,6369.19775390625,0.7545042330021263,0.2221107692292105,0.0010103065972065113,3.476056144721536,11.316083395459964,3.505739450454712,4.407899379730225,38.724137296331975,-0.001827786247485863,1.0256184737768028
649,6379.19775390625,0.7362263705272677,0.22245277058212995,0.0012394675530724424,3.4821486998485853,11.318531910617061,3.5056252479553223,4.40666389465332,38.862252810745304,-0.0017917161898826084,1.0257004978386286
650,6389.19775390625,0.7183092086284416,0.2225604743255015,0.001145419451327431,3.478278274747305,11.32086683836833,3.505638599395752,4.407238483428955,38.8277239321659,-0.0012609883973277226,1.0257263592285957
651,6399.19775390625,0.7056993246551644,0.21829343196348872,0.0010005272067342408,3.4718714911665294,11.323093325864921,3.5057413578033447,4.4090704917907715,38.67234397834426,-0.0010276566565122435,1.0247128163525174
652,6409.19775390625,0.695422758090042,0.22233437031098763,0.0010172006574913888,3.4670853848546197,11.325216288141213,3.505744218826294,4.409423351287842,38.65507953909609,-0.0014451222921170847,1.025672084741417
653,6419.19775390625,0.6809715351688711,0.21821019919706386,0.0012802561475410256,3.462369588313386,11.327240453436618,3.50577449798584,4.4101128578186035,38.603286221322094,-0.001969219890520324,1.0246932708755392
654,6429.19775390625,0.6612793362636679,0.19155988076410066,0.0014585247989629077,3.467850550663355,11.329170334538947,3.505765676498413,4.410258769989014,38.60328622133868,-0.0022432204726748894,1.0188684990647339
655,6439.19775390625,0.638847131536919,0.24546117055427596,0.0018397022397400105,3.470397358159054,11.331010233438613,3.5056939125061035,4.40949010848999,38.68960841794038,-0.0008193889400362142,1.0315590817745517
656,6449.19775390625,0.6306532421365568,0.2456724167159473,0.0018618924692789137,3.471619423388534,11.332764294815213,3.505647659301758,4.4090776443481445,38.74140173577398,-0.0016031405980225343,1.031616029548053
657,6459.19775390625,0.6146218361563315,0.2450204322918062,0.0019102035203992633,3.470458673801421,11.334436451339226,3.5056793689727783,4.409739017486572,38.68960841787525,-0.0014329776453009036,1.0314404555021628
658,6469.19775390625,0.6002920597033224,0.1170554115168507,0.0008071584867590058,3.4757416823485143,11.33603048747796,3.5057101249694824,4.4104084968566895,38.63781509994765,-0.0018619543103538083,1.0069222023221998
659,6479.19775390625,0.5816725165997844,0.16444529104669217,0.0007672365172734567,3.471537836019601,11.33755000553161,3.505664825439453,4.409982204437256,38.68960841780968,-0.0009096241180948872,1.0138016879192033
660,6489.19775390625,0.5725762754188355,0.17023191675196445,0.0008234896354027069,3.4728949730695113,11.338998446751194,3.505620002746582,4.409548759460449,38.74140173577546,-0.0009693419373358325,1.0148121720461734
661,6499.19775390625,0.5628828560454772,0.07085559236225478,0.00048349893459662845,3.479308067291103,11.340379108826962,3.5055510997772217,4.408734321594238,38.827723932266544,-0.0010055146178250206,1.002519749293265
662,6509.19775390625,0.552827709867227,0.07015171107202325,0.00041516173915612963,3.48779158540541,11.34169512526754,3.505470037460327,4.407726287841797,38.93131056815414,-0.001890589007342336,1.002469750749732
663,6519.19775390625,0.5339218197938036,0.06178829905932806,0.0003231034124176965,3.487692373292408,11.342949514864042,3.505478620529175,4.407978057861328,38.91404612887084,-0.0010450083622239093,1.0019143802294788
664,6529.19775390625,0.5234717361715645,0.04056461356793418,0.0003024688711100143,3.4886142384855705,11.344145121977336,3.505448818206787,4.407695293426514,38.94857500744123,-0.001171182304762619,1.0008237606926482
665,6539.19775390625,0.5117599131239383,0.023741130046366552,0.0003085383620884006,3.485033899418211,11.34528468956836,3.5055079460144043,4.408671855926514,38.86225281090064,-0.001206041642715161,0.9997181396494321
666,6549.19775390625,0.4996994966967867,0.10023944620953075,0.0002917313131945478,3.489945767165498,11.346370844523692,3.5054149627685547,4.407473564147949,38.9831038860435,-0.0013711010972296488,0.9949633427536949
667,6559.19775390625,0.4859884857244902,0.10904665218161892,0.0002890096690982699,3.488091847232662,11.347406050499972,3.5054616928100586,4.408267021179199,38.91404612878696,-0.0011382579828414841,0.9940366329507082
668,6569.19775390625,0.4746059058960754,0.11244625784775798,0.00036860073939266126,3.4866931788082036,11.34839271483115,3.5054454803466797,4.408150672912598,38.93131056807888,-0.001263700353614744,1.0063826722867224
669,6579.19775390625,0.46196890235992794,0.10805732385483584,0.0003636983852066259,3.4883776760248066,11.349333078225785,3.505377769470215,4.407316207885742,39.0176327645837,-0.000704568630253305,1.005889821975173
670,6589.19775390625,0.4549232160573949,0.11663931979114057,0.00041968911784794435,3.48901156303781,11.350229330183678,3.5053741931915283,4.40737247467041,39.01763276464348,-0.0014233631074357489,1.006872570108608
671,6599.19775390625,0.4406895849830374,0.11397323036225637,0.0004888752484195052,3.4817394723785147,11.351083520330333,3.505460023880005,4.408697605133057,38.89678168967386,-0.0006874318837325977,0.9934838210865802
672,6609.19775390625,0.4338152661457114,0.11375127375195188,0.0002813192875150441,3.4887239589575074,11.351897626770164,3.5054309368133545,4.408389568328857,38.93131056826378,-0.0012209779143182553,0.9935092590005432
673,6619.19775390625,0.42160548700252887,0.11433346070421997,0.000252421665532729,3.4895888531727457,11.352673513146051,3.5053904056549072,4.407893657684326,38.983103886246944,-0.0010087716903392108,0.993442429013074
674,6629.19775390625,0.41151777009913676,0.03919244396121677,0.00026330147753315643,3.490249005654999,11.353412990101573,3.5053749084472656,4.407761573791504,39.00036832554418,-0.001120358628884499,0.9992316810111391
675,6639.19775390625,0.40031418381029177,0.02113104181654018,0.0002827932107895729,3.4895650833020917,11.35411775046951,3.5053720474243164,4.407809734344482,39.00036832572356,-0.0010084061198296801,1.0002233352598104
676,6649.19775390625,0.39023012261199497,0.02194795809002068,0.0002736025912968346,3.491725478381726,11.354789435491098,3.505331516265869,4.407313823699951,39.052161643595056,-0.0008677970270900171,1.000240943484838
677,6659.19775390625,0.3815521523410948,0.040303100878581265,0.00024220267754508464,3.4891369301523745,11.355429585111864,3.5053796768188477,4.408080101013184,38.983103886476044,-0.0012763294075153532,0.9991874999516211
678,6669.19775390625,0.36878885826594127,0.021581887897233185,0.00032837032259562673,3.4904783374569677,11.356039700112458,3.505363702774048,4.407948017120361,39.00036832578664,-0.0007016007972833916,1.0002329703300847
679,6679.19775390625,0.36177285029310735,0.02162377747582829,0.0005089016057988156,3.4831504282226744,11.356621174254238,3.505399465560913,4.408539772033691,38.94857500788428,-0.0003151539704563611,1.0002338758974876
680,6689.19775390625,0.35862131058854374,0.021359546432516106,0.0005111113451997893,3.4842517264059945,11.357175348402771,3.5053837299346924,4.408398151397705,38.96583944715324,-0.0006398178166140744,1.0002281931963455
681,6699.19775390625,0.352223132422403,0.04104255438910349,0.0004914710060014928,3.4826057334727185,11.35770351481039,3.505420684814453,4.408971786499023,38.9140461292449,-0.0006307138369126997,0.9991573993767036
682,6709.19775390625,0.345915994053276,0.01802786582679708,0.0005220843771564221,3.4821299755718402,11.358206896506541,3.5054192543029785,4.408995628356934,38.91404612926483,-0.0010201299190284508,1.0001625415942024
683,6719.19775390625,0.3357146948629915,0.11410184578638406,0.0005240532551566812,3.4785817486878448,11.358686668986065,3.5054943561553955,4.410109996795654,38.810459493547775,-0.0004841477110772707,0.9934690577910015
684,6729.19775390625,0.3308732177522188,0.11424236132376285,0.0005529619108464123,3.481352635006726,11.359143919230316,3.505492687225342,4.410129547119141,38.81045949352975,-0.0005584765578534656,0.9934529092408814
685,6739.19775390625,0.32528845217368413,0.11357615721755805,0.0006402454821943324,3.482338542859233,11.359579725438904,3.5054538249969482,4.409599304199219,38.86225281143675,-0.0011916447154741772,0.9935292932328128
686,6749.19775390625,0.31337200501894236,0.1228899426615328,0.000653435440748529,3.4842561538229293,11.35999508963611,3.5054657459259033,4.409797191619873,38.844988372124114,-0.00023501168296597986,0.9924203051090023
687,6759.19775390625,0.31102188818928256,0.12279489674014574,0.0007100765371374295,3.485352780792659,11.36039098097012,3.505439519882202,4.409446716308594,38.879517250742985,-0.0011677042965986596,0.9924320698841694
688,6769.19775390625,0.29934484522329596,0.1082118752352016,0.0005926742832498731,3.491898527323693,11.360768294801993,3.5053749084472656,4.408552169799805,38.96583944738059,-0.0009372500402269779,1.005906831799245
689,6779.19775390625,0.2899723448210262,0.08735566795554664,0.0005917474237541897,3.491912335283222,11.361127930359563,3.5053741931915283,4.4085693359375,38.96583944745934,-0.0007987539558423684,1.0038374832950199
690,6789.19775390625,0.2819848052626025,0.09781731108676833,0.0006416386911170854,3.492988622620568,11.361470705740485,3.505347967147827,4.4082255363464355,39.00036832600137,-0.0009123805444969047,1.0048187208379977
691,6799.19775390625,0.27286099981763345,0.13176752784258922,0.0007425540663013077,3.4873470712594137,11.361797407048488,3.505397319793701,4.408971786499023,38.931310568829225,-0.0007831058187718453,0.9912806457337158
692,6809.19775390625,0.265029941629915,0.13175390047071886,0.0006813594785371174,3.485060451241142,11.362108809957864,3.505446434020996,4.40972375869751,38.86225281181336,-0.00018373840215279435,0.9912824570780782
693,6819.19775390625,0.26319255760838706,0.13170228794513394,0.0006460449183129884,3.484556616054805,11.362405619808111,3.505458354949951,4.409925937652588,38.84498837251388,-0.0008375695853198306,0.9912893156642096
694,6829.19775390625,0.25481686175518875,0.12403432658120069,0.0006444588702023891,3.4815884758789193,11.362688523377953,3.505457639694214,4.409945487976074,38.844988372517385,-0.0006512729849239534,0.9922779277145835
695,6839.19775390625,0.24830413190594922,0.12396214504968746,0.0005871007750258996,3.4820269548331675,11.362958185340432,3.50545597076416,4.409965515136719,38.844988372560536,-0.0005517310709671763,0.9922869477095223
696,6849.19775390625,0.24278682119627745,0.12342169131800049,0.0005578999951132591,3.480208514191627,11.36321521832184,3.5054678916931152,4.4101667404174805,38.82772393326566,-0.00010578599673917166,0.992354314805052
697,6859.19775390625,0.24172896122888574,0.1234694077370104,0.00056035991580009,3.4807848877575127,11.363460214697625,3.5054543018341064,4.409998416900635,38.84498837255909,-0.0006739273336154206,0.9923483790247616
698,6869.19775390625,0.23498968789273153,0.07797903303945118,0.0004113641160957801,3.4837849463177495,11.36369375453521,3.5054409503936768,4.409827709197998,38.86225281186326,-0.0006041314643720541,0.996954999188144
699,6879.19775390625,0.228948373249011,0.06272268950665187,0.00045700233243746306,3.481298546720604,11.36391635669874,3.5054149627685547,4.4094767570495605,38.89678169048406,-0.0004505593722542667,0.9980309936174588
700,6889.19775390625,0.22444277952646832,0.06245494965457367,0.0004152756369496955,3.485553776820836,11.36412855368597,3.5053887367248535,4.409124374389648,38.931310569092744,-0.00026696296014065425,0.9980477840582808
701,6899.19775390625,0.22177314992506178,0.06249146065677421,0.00043986456234148554,3.4870617189411544,11.364330824619623,3.5053625106811523,4.40877103805542,38.96583944768687,-0.00032832976524541644,0.9980454986346979
702,6909.19775390625,0.21848985227260762,0.04522782223135159,0.000463215258908856,3.4874629221384383,11.364523627656801,3.5053369998931885,4.408413410186768,39.00036832630053,-0.00021279057823893056,0.9989766984750992
703,6919.19775390625,0.2163619464902183,0.04496003764142022,0.0003481421096047407,3.4900687302684927,11.364707435205295,3.5053369998931885,4.408413887023926,39.000368326308816,-0.000530228478987782,0.9989887862309977
704,6929.19775390625,0.2110596617003405,0.044616638054916904,0.0003556358818638324,3.4910600665996263,11.364882640512752,3.5053117275238037,4.408052921295166,39.03489720488872,-0.0007692838694244308,0.9990041819775713
705,6939.19775390625,0.20336682300609618,0.06313529926565943,0.00041098278147297753,3.486896087815511,11.365049669928897,3.5053367614746094,4.4084153175354,39.000368326339455,-0.0006970439374700766,0.9980049769348025
706,6949.19775390625,0.19639638363139542,0.063585447469083,0.00024039300766878579,3.490933912892306,11.36520888189958,3.5053367614746094,4.408420562744141,39.00036832633488,-0.00028140606281257805,0.9979763979524549
707,6959.19775390625,0.19358232300326964,0.06373470253998924,0.00024026087094686458,3.491769347373777,11.365360665503022,3.5053107738494873,4.408063888549805,39.03489720493464,-0.00031404397181567233,0.9979668770516079
708,6969.19775390625,0.1904418832851129,0.043585183465470204,0.0002366116998966469,3.4915460377008465,11.365505359815387,3.5053107738494873,4.408066749572754,39.034897204938986,-0.0005770426186654687,0.9990497143697511
709,6979.19775390625,0.18467145709845822,0.02819759387251411,0.00024899695432254967,3.4937769437940287,11.365643302330621,3.505272626876831,4.407527446746826,39.086690522847206,-0.0007851477829669384,0.9996023687946126
