,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
568,5569.19775390625,0.09399530174539515,0.09645517086383695,0.0003091089881417176,3.9567725502806246,9.731083097930055,3.5106990337371826,4.417623043060303,49.96328727910161,-0.00023328692041650335,0.9953373297599302
569,5579.19775390625,0.09166243254123012,0.08607878414346677,0.0003329271844131706,3.9570364751515106,9.731083097930055,3.510699510574341,4.4176201820373535,49.96328727910755,-1.3026544885559599e-05,0.9962883332250672
570,5589.19775390625,0.09153216709237452,0.08607878414346677,0.0003338863762479247,3.9570379502464177,9.731083097930055,3.510699510574341,4.4176177978515625,49.96328727910755,-8.571849324270214e-05,0.9962883332250672
571,5599.19775390625,0.0906749821599475,0.08573082835338745,0.000332370806503657,3.9565760529601803,9.731083097930055,3.5107126235961914,4.417758941650391,49.94602283979728,-1.2599824540078519e-05,0.9963183352070973
572,5609.19775390625,0.09054898391454672,0.08573082835338745,0.0003333518200500933,3.956577487487548,9.731083097930055,3.5107126235961914,4.4177565574646,49.94602283979728,-0.00033936382187218784,0.9963183352070973
573,5619.19775390625,0.08715534569582484,0.09600098236507222,0.00038301935916377073,3.9566232785039785,9.731083097930055,3.5107131004333496,4.417753219604492,49.94602283982948,-0.00024571202821333654,0.9953812392168847
574,5629.19775390625,0.08469822541369147,0.09537728424964648,0.00040551989916236134,3.9561770396940017,9.731083097930055,3.5107133388519287,4.417750835418701,49.94602283980154,-1.1967607254866064e-05,0.9954411954752336
575,5639.19775390625,0.08457854934114281,0.09537728424964648,0.00040681370714973635,3.9561794290240466,9.731083097930055,3.5107133388519287,4.417747974395752,49.94602283980154,-0.00024282822571447814,0.9954411954752336
576,5649.19775390625,0.08215026708399803,0.09541798327607273,0.0004229313260639542,3.955751997800764,9.731083097930055,3.5107390880584717,4.418035507202148,49.91149396116822,-0.00017803634684507159,0.9954372950957419
577,5659.19775390625,0.08036990361554731,0.09628337274185994,0.00047965670145854095,3.9569880988826998,9.731083097930055,3.5107133388519287,4.417744159698486,49.94602283978877,-0.00038252391192551,0.9953539632379288
578,5669.19775390625,0.07654466449629221,0.0955648416798774,0.0006343178927919664,3.951641779743453,9.731083097930055,3.5107650756835938,4.418320178985596,49.87696508260557,-0.00021799950398278533,0.9954232070002688
579,5679.19775390625,0.07436466945646436,0.09540236468586184,0.0006532733878089868,3.951921338450835,9.731083097930055,3.5107650756835938,4.418319225311279,49.87696508260402,-0.00018276345566672347,0.9954387920974076
580,5689.19775390625,0.07253703489979713,0.09571033666727491,0.0006560674235095693,3.9507840125302436,9.731083097930055,3.5107905864715576,4.41860818862915,49.84243620409118,-1.0739205175026855e-05,0.9954092281343573
581,5699.19775390625,0.07242964284804686,0.09571033666727491,0.0006570381876036537,3.950786142169605,9.731083097930055,3.5107905864715576,4.418607234954834,49.84243620409118,-1.056468830510221e-05,0.9954092281343573
582,5709.19775390625,0.07232399596499584,0.09571033666727491,0.000658004253716966,3.9507882386637894,9.731083097930055,3.510791063308716,4.418606281280518,49.84243620409118,-0.0003234451149108433,0.9954092281343573
583,5719.19775390625,0.0690895448158874,0.11317916133129738,0.0004839317550740361,3.955309619891331,9.731083097930055,3.5107779502868652,4.418460369110107,49.85970064341146,-0.00024454318701069703,1.0064669570019384
584,5729.19775390625,0.06664411294578043,0.1129409870790544,0.0006635873376671941,3.9511335250337827,9.731083097930055,3.510791063308716,4.418604850769043,49.84243620415352,-1.007440217886124e-05,1.006439504314137
585,5739.19775390625,0.06654336892399182,0.1129409870790544,0.000663406899577008,3.951135522107057,9.731083097930055,3.510791063308716,4.418604373931885,49.84243620415352,-9.91043187196089e-06,1.006439504314137
586,5749.19775390625,0.06644426460527221,0.1129409870790544,0.0006632391265429823,3.951137487945597,9.731083097930055,3.510791063308716,4.418603897094727,49.84243620415352,-0.00023997397591881547,1.006439504314137
587,5759.19775390625,0.06404452484608406,0.11284116782454834,0.0006368397653116385,3.950233492279633,9.731083097930055,3.5108165740966797,4.418893337249756,49.80790732554399,-0.00013030014769559173,1.0064280167081867
588,5769.19775390625,0.06274152336912814,0.1127925389049294,0.0006312218948494978,3.9504040612652305,9.731083097930055,3.5108039379119873,4.418747901916504,49.82517176484202,-0.00012011131903173697,1.00642242411618
589,5779.19775390625,0.06154041017881077,0.11335848012408484,0.000508466356374071,3.95360980455579,9.731083097930055,3.510791063308716,4.418601989746094,49.842436204140206,-9.281995194727887e-06,1.0064876654785941
590,5789.19775390625,0.06144759022686349,0.11335848012408484,0.0005080155617638532,3.9536115333658395,9.731083097930055,3.510791540145874,4.418601989746094,49.842436204140206,-0.00013405277453098566,1.0064876654785941
591,5799.19775390625,0.06010706248155363,0.10563520133663976,0.0004923212333017527,3.9533956346887873,9.731083097930055,3.5108039379119873,4.418746471405029,49.825171764843276,-0.0003325104733004992,1.0056265308966124
592,5809.19775390625,0.05678195774854864,0.1138302711629066,0.000493711073348774,3.9554429951794337,9.731083097930055,3.510765552520752,4.418311595916748,49.87696508274139,-8.861077738159944e-06,1.0065423125957556
593,5819.19775390625,0.05669334697116704,0.1138302711629066,0.0004933842050613205,3.955444423529224,9.731083097930055,3.510765552520752,4.418311595916748,49.87696508274139,-0.0002571670272884144,1.0065423125957556
594,5829.19775390625,0.0541216766982829,0.11368578899431271,0.0004898921068628492,3.955732777806256,9.731083097930055,3.510765790939331,4.418311595916748,49.87696508274277,-0.00011295474602105726,1.0065255523039447
595,5839.19775390625,0.052992129238072325,0.1136514094852755,0.0004889369702433798,3.9555314900203933,9.731083097930055,3.5107781887054443,4.418456554412842,49.85970064344359,-0.00022171901245235381,1.006521567453621
596,5849.19775390625,0.050774939113548787,0.11347554030969582,0.0006109629514490696,3.9524757787448994,9.731083097930055,3.5107781887054443,4.41845703125,49.8597006434424,-8.285557392780778e-06,1.0065012024507503
597,5859.19775390625,0.05069208353962098,0.11347554030969582,0.0006104486908198066,3.952477110375677,9.731083097930055,3.5107781887054443,4.418457508087158,49.8597006434424,-0.00012630646805107115,1.0065012024507503
598,5869.19775390625,0.04942901885911027,0.1135856873774479,0.0005938279248654996,3.952026488698362,9.731083097930055,3.510791063308716,4.41860294342041,49.8424362041389,-0.00012558179773390702,1.0065139532401617
599,5879.19775390625,0.0481732008817712,0.11367720918681896,0.0005977838754576875,3.9519753874355383,9.731083097930055,3.5107781887054443,4.418458938598633,49.85970064343496,,1.0065245577207753
