time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
3749.197998046875,0.6987106729368552,0.2201552021354552,0.0014628158400921,3.852548414298808,14.836651850140717,3.5030887126922607,4.422866344451904,47.56353021690529,-0.0010391405982421,1.0251522573729444,0.715253257056375,0.00172204134616296,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3759.197998046875,0.6883192669544335,0.216337538922348,0.0014280281803604,3.852285672212444,14.838962248908418,3.503074884414673,4.42272424697876,47.58079465613402,-0.0009282382407781,1.02425577904594,0.6984686358119949,0.0016528718242964438,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3769.197998046875,0.6790368845466522,0.2208588175735297,0.00150827734619,3.850767252702507,14.841163481202088,3.50311541557312,4.423162937164307,47.52900133826914,-0.0020285146330431,1.0253194546166646,0.6821958205704461,0.0016385675283500933,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3779.197998046875,0.6587517382162206,0.2165124401710589,0.0009898462858233,3.868107086451632,14.8432605534767,3.5030133724212646,4.421915531158447,47.66711685270988,-0.0023688696074831,1.0242964562838088,0.665697285244993,0.001622821965623418,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3789.197998046875,0.6350630421413895,0.2376231140915771,0.0011753432930574,3.8715821986014136,14.845258299361268,3.502936124801636,4.420994281768799,47.770703488339,-0.0021540200891538,1.0294871586232723,0.6497393812579778,0.0015728236450551214,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3799.197998046875,0.6135228412498511,0.2375895186365242,0.0010648169530392,3.870653650045623,14.847161258886947,3.5029871463775635,4.42161226272583,47.701645731210775,-0.0017385670738517,1.0294784490716111,0.6342408123438907,0.0015427111355264707,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3809.197998046875,0.5961371705113333,0.2162540039029433,0.0011793435837578,3.857586998845479,14.848973880183502,3.50308895111084,4.42287015914917,47.56353021680936,-0.0010095277395452,1.024236364397634,0.6188851585474484,0.0015016238705522697,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3819.197998046875,0.5860418931158805,0.2168259116165013,0.0013777123273667,3.851524393638224,14.850700313521502,3.50311279296875,4.423202991485596,47.52900133813283,-0.0011736158829802,1.0243694555599037,0.6042083349328453,0.0014515372989159815,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3829.197998046875,0.5743057342860783,0.2123343484939961,0.001230603326768,3.851304418361964,14.852344612239884,3.503124475479126,4.4233717918396,47.51173689885599,-0.001063733053605,1.0233350314156575,0.5898544125691287,0.0014297382282110124,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3839.197998046875,0.5636684037500277,0.1455831658222882,0.0010080440363743,3.8498546921343375,14.853910592258876,3.503098249435425,4.423071384429932,47.54626577740814,-0.0010258287953548,1.0107687124363842,0.575613570368625,0.001380999939778152,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3849.197998046875,0.5534101157964788,0.1465139548932848,0.0009167482662379,3.851866468695504,14.8554019212183,3.50308609008789,4.42290735244751,47.56353021668267,-0.0006851470856705,1.0109091212638497,0.5622344137735658,0.0013280767238991117,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3859.197998046875,0.5465586449397732,0.1460398098365766,0.0010144017152647,3.856372659671973,14.856822099463338,3.503035545349121,4.422274112701416,47.63258797384943,-0.002189907667669,1.0108374777137197,0.5490520358906428,0.0013146783891968654,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3869.197998046875,0.5246595682630824,0.1462059546763109,0.0009000708230492,3.8582830985351415,14.858174494610616,3.5030105113983154,4.421957969665527,47.667116852320994,-0.0016626897555697,1.0108625541174767,0.5359408459896284,0.0013247238396385426,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3879.197998046875,0.5080326707073846,0.2077654173464101,0.0008413691578571,3.862754162694313,14.859462260828634,3.5029854774475098,4.421646118164063,47.70164573080979,-0.0010726519279319,1.022308111740302,0.5225575590978719,0.001318265165234634,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3889.197998046875,0.4973061514280649,0.2078424807935777,0.0008705158150691,3.857147059698712,14.86068847048148,3.502997875213623,4.421802997589111,47.68438129138009,-0.0011424958409175,1.0223252220768482,0.5095755426849358,0.0012665710103893224,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3899.197998046875,0.4858811930188899,0.20756974636514,0.0007397566944403,3.857501740099787,14.86185603576787,3.5029845237731934,4.421654224395752,47.70164573070535,-0.0009262608794744,1.0222646994313456,0.4972261388900855,0.0012043858948790793,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3909.197998046875,0.4766185842241449,0.2006398416809685,0.000633472462521,3.85924066756884,14.862967739381473,3.50297212600708,4.421497821807861,47.71891017000991,-0.0010659695194564,1.0207570201808511,0.48548782478735414,0.001145696420625359,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3919.197998046875,0.4659588890295804,0.179256893694386,0.0006068047130146,3.860324664172715,14.864026181783244,3.5029468536376958,4.42117977142334,47.75343904857311,-0.0016992082002959,1.016464384868316,0.4743122104775783,0.0011109045837439588,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3929.197998046875,0.4489668070266207,0.2010760815285568,0.0006280939593232,3.860354159558252,14.86503392865398,3.502959966659546,4.421331882476807,47.73617460920626,-0.0005228803698165,1.0208502255627416,0.463269733112475,0.0010880397249655761,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3939.197998046875,0.443738003328455,0.2047904080750465,0.0006603430052496,3.8590563121589287,14.865993396446235,3.502973318099976,4.421481132507324,47.71891016985578,-0.000867488805006,1.021653070103394,0.4525514159782668,0.0010758399759526922,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3949.197998046875,0.4350631152783942,0.201134995791876,0.0007159044170216,3.858472461185313,14.866906858359984,3.5029871463775635,4.42162036895752,47.701645730664495,-0.0008967646344246,1.020862830439796,0.4417529335934211,0.0010625831508352633,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3959.197998046875,0.4260954689341478,0.2008601435142351,0.0007770152946854,3.856406328882687,14.867776518537683,3.5030405521392822,4.422217845916748,47.63258797351841,-0.0014724322222625,1.0208040605580526,0.43129975296156153,0.0010456050395940032,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3969.197998046875,0.4113711467115221,0.1360555179402,0.0008875784649281,3.854858089876225,14.868604466168891,3.5030672550201416,4.422511577606201,47.59805909481943,-0.0012259736754025,1.0093860646926662,0.42084083280154105,0.0010104785432995637,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3979.197998046875,0.3991114099574968,0.1359044032789215,0.0007794427556752,3.856591422444839,14.869392677995618,3.503054618835449,4.422351360321045,47.61532353406759,-0.0011036443713111,1.0093649327322398,0.41109018209557024,0.0009484305309429807,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3989.197998046875,0.3880749662443856,0.1361965953337917,0.0007360581917074,3.8493056828624312,14.870143060505836,3.503106117248535,4.42296838760376,47.54626577683885,-0.0009318407049161,1.009405815431761,0.4018722221826814,0.0009203786287331761,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3999.197998046875,0.3787565591952242,0.1358517482413213,0.0007170774095111,3.848629070824514,14.870857419351474,3.503131866455078,4.423274517059326,47.51173689817401,-0.0006131674879408,1.0093575752503123,0.3926826095209067,0.0009097126973057028,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4009.197998046875,0.372624884315816,0.1359296424120908,0.0008344268701066,3.851398091408348,14.871537493094923,3.503093004226685,4.422811985015869,47.56353021605752,-0.0007432538502001,1.0093684604611346,0.3836779682365674,0.0009090690770126031,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4019.197998046875,0.3651923458138143,0.1396966561389651,0.0008922657539497,3.8514747610719815,14.872184897333154,3.5031063556671143,4.422959804534912,47.54626577701446,-0.00052529542119,1.0099027562810623,0.37450122798065466,0.0009038396321561712,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4029.197998046875,0.359939391601914,0.1398283158858132,0.0008789014218075,3.8505119362393225,14.872801214069447,3.503108024597168,4.422945022583008,47.54626577693906,-0.00122406355488,1.009921710004147,0.36560117559344396,0.0008824257850503121,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4039.197998046875,0.3476987560531137,0.1331894731506676,0.0006359605115228,3.8515809528513567,14.87338791656549,3.503173589706421,4.423702239990234,47.459943580515365,-0.0003352252893826,1.0089894977332532,0.35685271227964843,0.0008755402265694309,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4049.197998046875,0.3443465031592876,0.1396358889660564,0.0006898757445067,3.8511492165368346,14.873946440500108,3.5031614303588867,4.423535346984863,47.47720801992936,-0.0006966261419923,1.0098940146271524,0.34809037106205537,0.0008725852494738187,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4059.197998046875,0.3373802417393636,0.1395422491676496,0.0007300664081264,3.8506210028163776,14.874478137942576,3.503150224685669,4.423365116119385,47.49447245928945,-0.0007733687595698,1.0098805519760288,0.3394010072901721,0.0008713978197509263,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4069.197998046875,0.3296465541436655,0.19947078854315,0.0004880003790657,3.859324680695896,14.874984281840623,3.5031380653381348,4.423192024230957,47.5117368986124,-0.0005973081694057,1.0205083677202411,0.33066241466703683,0.0008539836122748064,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4079.197998046875,0.3236734724496077,0.2037089538497023,0.0005643144007374,3.860597490332133,14.8754661018609,3.503101110458374,4.422708511352539,47.5635302164589,-0.0010159574257035,1.0214176032936115,0.32232133504467597,0.0008127864414111362,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4089.197998046875,0.3135138981925719,0.1990018730376134,0.0005435945016542,3.858820232133023,14.875924782910898,3.5031800270080566,4.423612594604492,47.45994358058783,-0.0007725719476666,1.0204090905335244,0.3144066858388141,0.0007797320397413734,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4099.19775390625,0.3057883673321032,0.1719050962820691,0.0005952849010241,3.857054607077628,14.87636142826333,3.503206729888916,4.423906326293945,47.42541470190493,-0.0012704588226212,1.0151114410150528,0.30672687888524025,0.0007508834396378582,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4109.19775390625,0.2930837791058907,0.1771848664142272,0.0005681183635788,3.8602227116600254,14.8767770856437,3.503194808959961,4.423739433288574,47.44267914117016,-0.0005125937820523,1.0160767863674594,0.29938920872473584,0.0007310962012232834,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4119.19775390625,0.2879578412853667,0.1769787085417858,0.0006374345143138,3.85557255377232,14.877172785199903,3.503234624862671,4.424196720123291,47.3908858233082,-0.0013960300534656,1.0160384925328672,0.2921049548607746,0.00071373081195341,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4129.19775390625,0.2739975407507104,0.1720806988135053,0.0005865023727343,3.85647366157018,14.877549451635074,3.503208875656128,4.423887729644775,47.42541470197574,-0.0005506361774117,1.0151430348778625,0.2851145924856677,0.000702144201148008,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4139.19775390625,0.2684911789765932,0.165971516386687,0.0005593671090581,3.856409843022461,14.8779080281087,3.5032083988189697,4.423887729644775,47.42541470193472,-0.0007215339135864,1.0140645201905496,0.2780620708378144,0.0006946689436769481,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4149.19775390625,0.261275839840729,0.1425864846889119,0.0003432353728158,3.861758149317587,14.878249389511994,3.503169298171997,4.423426628112793,47.47720801982247,-0.0009952223369286,1.0103231311973389,0.2712212136121287,0.0006889046440942837,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4159.19775390625,0.2513236164714429,0.1378273950722175,0.0003204422147186,3.86278040751576,14.878574347266971,3.5031304359436035,4.422969818115234,47.52900133774301,-0.0006774062207139,1.0096356974338423,0.26428397795592873,0.0006903098949930745,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4169.19775390625,0.2445495542643036,0.0588976521197005,0.0006051256242964,3.8536856609353416,14.87888370116212,3.5031559467315674,4.423283100128174,47.4944724591558,-0.0003731128424043,0.9982640264853716,0.2574150157122672,0.0006769522425727099,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4179.19775390625,0.2408184258402602,0.0396561903760508,0.0005709101151526,3.854592582429798,14.87917818725234,3.503129482269287,4.42297887802124,47.529001337856336,-0.0006339598667352,0.9992133838999848,0.25074493310447454,0.0006538335084535097,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4189.19775390625,0.2344788271729081,0.0577957499835302,0.0004781831437073,3.85556412970969,14.879458529392831,3.503129482269287,4.422982692718506,47.52900133782284,-0.0002475671187771,0.9983284285663918,0.24433834554319703,0.0006253733423385883,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4199.19775390625,0.2320031559851362,0.0583454427564537,0.0004645912425407,3.8566261670035673,14.879725410639296,3.503103733062744,4.422677993774414,47.563530216432405,-0.0005063348948545,0.9982964536196416,0.23823746625770278,0.000597591110112785,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4209.19775390625,0.2269398070365905,0.0580109566678334,0.000440684419692,3.857818325907444,14.879979481318651,3.5030906200408936,4.42252254486084,47.58079465588595,-0.0001554708724914,0.9983159464350364,0.23238652334094131,0.0005674407415859149,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4219.19775390625,0.2253850983116762,0.0573878731388364,0.0004186258559576,3.857586539950877,14.88022134733769,3.503103733062744,4.422671318054199,47.56353021653944,-0.0006496139666827,0.9983519579870622,0.22688865142598447,0.0005513055343078083,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4229.19775390625,0.2188889586448487,0.0407378580256237,0.000441158926738,3.8585102687436654,14.880451620333044,3.5031039714813232,4.422666072845459,47.56353021666041,-0.0008007347105448,0.9991698689029228,0.22136041265478515,0.0005363277640981004,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4239.19775390625,0.2108816115394002,0.0399976350487321,0.0006672991900667,3.853740895939532,14.880670831369146,3.50309157371521,4.422510147094727,47.58079465606122,-0.0005279821504112,0.9991997744147606,0.2161620961440225,0.0005155852556410229,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4249.19775390625,0.2056017900352877,0.0372532770565131,0.0006739011100211,3.8547891690866383,14.880879513570806,3.5030789375305176,4.422354698181152,47.59805909539538,-0.0005600793169154,0.9993058557561596,0.2110487075419647,0.0005052179715530954,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4259.19775390625,0.2000009968661332,0.0580736545662461,0.000612704622082,3.85415644632239,14.881078186661952,3.50310492515564,4.422660827636719,47.56353021674051,-0.000375609487832,0.9983123011589712,0.20605773671296057,0.0004815276470726323,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4269.19775390625,0.1962449019878129,0.0578300579575017,0.0005861781930788,3.853706568673967,14.881267319661593,3.50310492515564,4.422661304473877,47.56353021670836,-7.031807637560561e-05,0.9983264417997912,0.20141815460051204,0.0004535734313008376,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4279.19775390625,0.1955417212240568,0.0575049896797256,0.0005767393001664,3.852757338118162,14.881447386687643,3.5031182765960693,4.422811031341553,47.54626577744288,-0.0004045408741369,0.9983452189307738,0.1969862680869438,0.00044914151970976493,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4289.19775390625,0.1914963124826874,0.0583628262030743,0.0005891673515311,3.8530388491312384,14.881618821016511,3.5031182765960693,4.422805309295654,47.54626577743961,-0.0002726803485813,0.9982954374921232,0.19243532420631676,0.0004444954921997042,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4299.19775390625,0.1887695089968742,0.0586518543281168,0.0006168918933372,3.853318085628984,14.881782022117417,3.503106117248535,4.422644138336182,47.56353021670304,-0.000564316819012,0.9982784982077264,0.18809635824294973,0.0004320629832451385,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4309.19775390625,0.1831263408067536,0.037974129834801,0.0007205914359851,3.8500193212419114,14.881937402918895,3.503119468688965,4.422791481018066,47.54626577730608,-0.0005733274945373,0.999278722611109,0.18379406454141398,0.0004308192354505608,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4319.19775390625,0.1773930658613801,0.0412575769575111,0.0006412225496608,3.8525859163311615,14.882085339108004,3.5031068325042725,4.422634601593018,47.56353021663239,-0.0007361855325922,0.9991485436828677,0.17947997353393852,0.00044348216486588855,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4329.19775390625,0.1700312105354575,0.0583499958283364,0.0006224345618632,3.852245373014411,14.88222618313762,3.5031328201293945,4.422938346862793,47.529001338034455,-0.0003807803600019,0.9982961875049072,0.1749244212440962,0.0004453361875544383,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4339.19775390625,0.1662234069354378,0.0578761649632759,0.0006894333380489,3.8486906354332175,14.882360258580462,3.503146171569824,4.423089504241943,47.51173689873435,-0.0004766983674791,0.9983237698908825,0.17057324978284977,0.00042131689586124774,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4349.19775390625,0.1614564232606464,0.0571040170458969,0.0006223017421559,3.852913333882632,14.882487929389196,3.503120183944702,4.422780513763428,47.54626577735059,-0.0002924449038173,0.9983682342889432,0.16649808332687124,0.00040515037194335975,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4359.19775390625,0.1585319742224728,0.0680152146115457,0.0006177550351347,3.8530391521180176,14.882609467421332,3.503107786178589,4.422625541687012,47.5635302166505,-0.0002620150229534,0.9976842840204236,0.16247024234398255,0.0004001449734873184,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4369.19775390625,0.1559118239929386,0.0669964815658234,0.0006248947783307,3.854386045686348,14.882725186514776,3.503081798553467,4.4223175048828125,47.598059095262094,-0.0006112275765218,0.9977532117000678,0.15849518385712488,0.000392909697348863,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4379.19775390625,0.1497995482277197,0.0790211876762555,0.0005777829050075,3.85348667791419,14.88283536282346,3.5031206607818604,4.422776222229004,47.54626577740137,-0.0002100040322152,0.996872936686634,0.1546120483970053,0.00038725219050014976,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4389.19775390625,0.147699507905567,0.0775496804041834,0.000597525011361,3.85399841776798,14.882940258183352,3.5030946731567383,4.422467708587647,47.58079465600184,-0.0001742225951145,0.9969884889351576,0.1507501400471219,0.00037675731591372153,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4399.19775390625,0.1459572819544212,0.125884671118655,0.0003998750522868,3.8581382417713246,14.883040134450118,3.5030689239501958,4.422159194946289,47.615323534609246,-0.0005299295067339,1.0080189085124858,0.14707690207873086,0.0003710762442550985,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4409.19775390625,0.1406579868870814,0.0888332728908293,0.0003730968009334,3.85783713532247,14.883135225260036,3.5030696392059326,4.422156810760498,47.61532353462436,-0.0006383934372251,1.0039691823523889,0.14332861516201992,0.00036250943139919806,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4419.19775390625,0.1342740525148301,0.088615626989146,0.0003372866668236,3.8583218375599264,14.883225771146412,3.5030438899993896,4.42185115814209,47.64985241316861,-0.000240852309491,1.0039496415552691,0.1398267134507469,0.00033648944596172126,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4429.19775390625,0.1318655294199199,0.0875916606402808,0.0003485582724291,3.860045764810935,14.883311980348097,3.503017902374268,4.42154598236084,47.68438129176768,-0.000248724700009,1.0038583656578195,0.1365988262427855,0.0003081750194628089,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4439.19775390625,0.1293782824198293,0.0775799864300595,0.0003146557957756,3.859117510790679,14.883394050635848,3.5030438899993896,4.42185115814209,47.64985241313467,-0.0004333312042315,1.0030229797143615,0.13366321306149073,0.00029731358178572073,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4449.19775390625,0.125044970377514,0.0767808566759274,0.0002949784383598,3.8587679163209865,14.883472203908926,3.5030438899993896,4.42185115814209,47.64985241312985,-0.0004545143248533,1.0029607472962336,0.1306525546070711,0.00029788717106887363,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4459.19775390625,0.1204998271289801,0.0889196665706866,0.0003003725397201,3.8595920929555487,14.883546619680317,3.5030174255371094,4.4215474128723145,47.68438129170534,-0.0001917634343559,1.003976952601748,0.12770546964011326,0.00028796859868561626,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4469.19775390625,0.1185821927854207,0.0883350166279638,0.0003032609317818,3.8594915088293846,14.883617477335765,3.5030171871185303,4.421548843383789,47.68438129178363,-2.7863855903165204e-05,1.003924520068446,0.12489318263335876,0.00028354483781173074,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4479.19775390625,0.1183035542263891,0.0883350166279638,0.0003032132085091,3.859500664866331,14.883684951013668,3.5030174255371094,4.421548366546631,47.68438129178363,-2.7200111152252127e-05,1.003924520068446,0.12203457288387864,0.0002721895701377616,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4489.19775390625,0.1180315531148666,0.0883350166279638,0.0003032388799811,3.8595096128126034,14.883749176650444,3.5030174255371094,4.421546459197998,47.68438129178363,-0.0004227782452211,1.003924520068446,0.11944939123060352,0.00026430163191055577,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4499.19775390625,0.1138037706626549,0.0888520147696423,0.0003059157285741,3.859649772440605,14.883810346104408,3.503017902374268,4.421545505523682,47.68438129175461,-7.154640813614722e-05,1.0039708673404917,0.11674854024566753,0.0002777081716309887,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4509.19775390625,0.1130883065812934,0.0884536863205928,0.0003117781178309,3.860164503952852,14.883868590098364,3.503005027770996,4.421390533447266,47.70164573107645,-2.529848791415629e-05,1.0039351339540763,0.11389522779798375,0.00027577876937918966,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4519.19775390625,0.1128353217021518,0.0884536863205928,0.0003122243254787,3.8601728193126887,14.88392404974926,3.503005027770996,4.42138671875,47.70164573107645,-0.0001516374792589,1.0039351339540763,0.11123296485808373,0.0002571339326988128,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4529.19775390625,0.1113189469095625,0.0763870453540977,0.0003021131138074,3.85962151275363,14.88397685709636,3.503018379211426,4.421535015106201,47.68438129177972,-0.0005308709062517,1.0029303203748814,0.10875254914400749,0.00024719521330819876,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4539.19775390625,0.1060102378470446,0.076718718072429,0.0002746136957967,3.8573124026862726,14.884027135311811,3.5030834674835205,4.422296047210693,47.59805909529743,-0.0003495513925554,1.0029559357201911,0.10628906059191975,0.00024282750836690167,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4549.19775390625,0.1025147239214902,0.0889903115204446,0.0003155828925673,3.859274333561377,14.8840750210469,3.503044605255127,4.421834468841553,47.64985241320393,-2.284898341076702e-05,1.003983312157621,0.10389599897666946,0.00022892956388916377,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4559.19775390625,0.1022862340873825,0.0889903115204446,0.0003164575583888,3.8592753431635423,14.8841206053618,3.503045082092285,4.421831130981445,47.64985241320393,-0.0003546605084046,1.003983312157621,0.10171046931413648,0.00021082871094766503,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4569.19775390625,0.0987396290033365,0.0878982910625598,0.0003464836361057,3.859149552470212,14.884164033226122,3.5030324459075928,4.421676158905029,47.66711685250144,-6.437138411193865e-05,1.0038855846781936,0.09967942475771617,0.00021127474941003404,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4579.19775390625,0.0980959151622171,0.0876355583596519,0.0003386308143779,3.858431515069553,14.884205374117698,3.5030453205108643,4.421825408935547,47.64985241320395,-0.000441342695537,1.0038622564083295,0.09748497432593581,0.00022522304751945808,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4589.19775390625,0.093682488206847,0.0776072752514317,0.0003348888195808,3.8563332678825017,14.884244731140676,3.5030972957611084,4.4224348068237305,47.580794656078346,-0.0004791455206101,1.0030251164209525,0.095174963807327,0.00023073524324122678,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4599.19775390625,0.088891033000746,0.0771962446953397,0.0003578583814994,3.856162066798011,14.884282228765018,3.5030972957611084,4.422433376312256,47.58079465607799,-0.0001478304911664,1.0029930138718626,0.09287026946111127,0.00022534209520129033,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4609.19775390625,0.0874127280890811,0.1265378348316576,0.0003791317005633,3.857624705314276,14.884317933447742,3.503084659576416,4.422279357910156,47.59805909537796,-0.0002746989855775,1.0081033548337557,0.0906681219033012,0.00021881956751951693,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4619.19775390625,0.0846657382333053,0.0789396282295873,0.0006029997329881,3.854058111887991,14.884351914600837,3.503084659576416,4.422278881072998,47.59805909538165,-0.0002069979855139,0.9968793984705344,0.08849387811072093,0.00022021252216267943,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4629.19775390625,0.0825957583781653,0.0789059897428387,0.0005852517255156,3.853577431008672,14.884384282353178,3.503110647201538,4.422584056854248,47.5635302167328,-0.0001078708263341,0.9968820616214854,0.0862638714600476,0.00022661002680994524,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4639.19775390625,0.0815170501148234,0.0792241598555805,0.000601291920357,3.854067037312195,14.884415111078685,3.5030975341796875,4.422430515289307,47.58079465603302,-1.8267298796895148e-05,0.996856826477693,0.08396167757452203,0.00022011938100999565,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4649.19775390625,0.0813343771268545,0.0792241598555805,0.0006016879230236,3.854069143494398,14.884444483990768,3.5030975341796875,4.422428607940674,47.58079465603302,-0.000145544112628,0.996856826477693,0.08186148383984769,0.00020421986260137862,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4659.19775390625,0.0798789360005741,0.0679447991390859,0.0006178905825927,3.8543290245457738,14.884472426072447,3.503085136413574,4.422273635864258,47.59805909533231,-0.000518575185076,0.9976890819638898,0.07987728032249446,0.00020095702380792902,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
