,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
567,5559.19775390625,0.008212697657677017,0.06551072085845439,0.0003839125779656728,3.859361957559943,14.885024385823732,3.503060817718506,4.4219489097595215,47.63258797414507,-1.974716561819849e-06,0.9978518654853563
568,5569.19775390625,0.008192950492058818,0.06551072085845439,0.00038395271032421076,3.859362181303256,14.88502472989588,3.503060817718506,4.4219489097595215,47.63258797414507,-1.9275066056324493e-06,0.9978518654853563
569,5579.19775390625,0.008173675426002494,0.06551072085845439,0.0003839922678029692,3.8593623997534903,14.88502504570195,3.5030603408813477,4.42194938659668,47.63258797414507,-0.00012228703663227613,0.9978518654853563
570,5589.19775390625,0.0069508050596797325,0.06645716665341442,0.0003783029588750463,3.858651675373342,14.88502534001239,3.5030734539031982,4.422102451324463,47.61532353483603,-1.8321152967472853e-06,0.9977892788562124
571,5599.19775390625,0.00693248390671226,0.06645716665341442,0.00037833827390943835,3.8586518813518667,14.885025639487221,3.5030736923217773,4.422102451324463,47.61532353483603,-1.787887140022957e-06,0.9977892788562124
572,5609.19775390625,0.00691460503531203,0.06645716665341442,0.0003783730609939273,3.8586520824027426,14.885025900861734,3.5030736923217773,4.422101974487305,47.61532353483603,-1.7454620907262318e-06,0.9977892788562124
573,5619.19775390625,0.006897150414404768,0.06645716665341442,0.00037840733314675854,3.858652278726205,14.885026158404058,3.5030734539031982,4.422102451324463,47.61532353483603,-0.0001224789676514803,0.9977892788562124
574,5629.19775390625,0.005672360737889965,0.06663144992912984,0.00038621915445954236,3.8589058570130637,14.885026410171152,3.5030603408813477,4.4219489097595215,47.632587974133806,-1.6659083927897216e-06,0.9977776555327053
575,5639.19775390625,0.005655701653962068,0.06663144992912984,0.00038626449380585513,3.858906045279574,14.885026645976364,3.5030603408813477,4.42194938659668,47.632587974133806,-1.625903340500643e-06,0.9977776555327053
576,5649.19775390625,0.005639442620557061,0.06663144992912984,0.00038630902348297727,3.858906229068317,14.885026869658011,3.5030603408813477,4.421949863433838,47.632587974133806,-1.5873400444266738e-06,0.9977776555327053
577,5659.19775390625,0.0056235692201127944,0.06663144992912984,0.0003863527361563235,3.8589064085237452,14.885027084060232,3.5030603408813477,4.42194938659668,47.632587974133806,-1.5488475769314704e-06,0.9977776555327053
578,5669.19775390625,0.00560808074434348,0.06663144992912984,0.00038639563685655874,3.8589065836636696,14.885027285578882,3.5030603408813477,4.42194938659668,47.632587974133806,-1.511360710401699e-06,0.9977776555327053
579,5679.19775390625,0.005592967137239463,0.06663144992912984,0.00038643771906524,3.8589067545897757,14.885027470292034,3.5030603408813477,4.421949863433838,47.632587974133806,-1.4751519642506456e-06,0.9977776555327053
580,5689.19775390625,0.005578215617596956,0.06663144992912984,0.00038647900647621736,3.858906921447091,14.885027663625053,3.5030603408813477,4.42194938659668,47.632587974133806,-1.4402023820758899e-06,0.9977776555327053
581,5699.19775390625,0.005563813593776197,0.06663144992912984,0.00038651952038922904,3.858907084376925,14.88502784888016,3.503060817718506,4.42194938659668,47.632587974133806,-1.405134079515702e-06,0.9977776555327053
582,5709.19775390625,0.00554976225298104,0.06663144992912984,0.00038655926809982253,3.8589072433785843,14.885028015708446,3.503060817718506,4.42194938659668,47.632587974133806,-1.3717079879817933e-06,0.9977776555327053
583,5719.19775390625,0.0055360451731012224,0.06663144992912984,0.0003865982383166409,3.858907398611027,14.885028174397744,3.503060817718506,4.42194938659668,47.632587974133806,-1.3387895386603523e-06,0.9977776555327053
584,5729.19775390625,0.005522657277714619,0.06663144992912984,0.00038663646898564404,3.8589075501512027,14.885028331365586,3.503060817718506,4.42194938659668,47.632587974133806,-1.3062190447199993e-06,0.9977776555327053
585,5739.19775390625,0.005509595087267419,0.06663144992912984,0.00038667393918238424,3.8589076980265165,14.885028466673155,3.503060817718506,4.42194938659668,47.632587974133806,-1.2751465464149944e-06,0.9977776555327053
586,5749.19775390625,0.005496843621803269,0.06663144992912984,0.0003867106725182842,3.858907842400888,14.885028612563655,3.5030603408813477,4.421949863433838,47.632587974133806,-1.2448541178152612e-06,0.9977776555327053
587,5759.19775390625,0.005484395080625116,0.06663144992912984,0.0003867466886348224,3.8589079833661524,14.885028733787994,3.5030603408813477,4.42194938659668,47.632587974133806,-1.2142773120853503e-06,0.9977776555327053
588,5769.19775390625,0.005472252307504263,0.06663144992912984,0.00038678195786685755,3.8589081208827603,14.885028859602212,3.5030603408813477,4.42194938659668,47.632587974133806,-1.1857905291870647e-06,0.9977776555327053
589,5779.19775390625,0.005460394402212392,0.06663144992912984,0.00038681656330208765,3.8589082552049874,14.885028994194405,3.503060817718506,4.421949863433838,47.632587974133806,-1.1567138558200158e-06,0.9977776555327053
590,5789.19775390625,0.005448827263654192,0.06663144992912984,0.0003868504460726883,3.8589083862465503,14.88502909448145,3.5030603408813477,4.421949863433838,47.632587974133806,-1.1294712862118529e-06,0.9977776555327053
591,5799.19775390625,0.0054375325507920735,0.06663144992912984,0.00038688364504928854,3.8589085142109742,14.885029206340455,3.5030603408813477,4.421949863433838,47.632587974133806,-1.1020561141301435e-06,0.9977776555327053
592,5809.19775390625,0.005426511989650772,0.06663144992912984,0.0003869161537659898,3.858908639081957,14.885029305723476,3.5030603408813477,4.421949863433838,47.632587974133806,-1.0757667504576913e-06,0.9977776555327053
593,5819.19775390625,0.005415754322146195,0.06663144992912984,0.0003869480358329743,3.8589087610084287,14.885029407128803,3.5030603408813477,4.4219489097595215,47.632587974133806,-1.0497269551925856e-06,0.9977776555327053
594,5829.19775390625,0.005405257052594269,0.06663144992912984,0.0003869792420811202,3.858908879989854,14.885029500811667,3.5030603408813477,4.42194938659668,47.632587974133806,-1.0246792636159179e-06,0.9977776555327053
595,5839.19775390625,0.00539501025995811,0.06663144992912984,0.0003870098057677357,3.858908996144371,14.885029592664164,3.5030603408813477,4.42194938659668,47.632587974133806,-9.999632414334561e-07,0.9977776555327053
596,5849.19775390625,0.005385010627543776,0.06663144992912984,0.00038703972797111974,3.85890910950786,14.885029677074877,3.503060817718506,4.42194938659668,47.632587974133806,-9.76058463221692e-07,0.9977776555327053
597,5859.19775390625,0.005375250042911559,0.06663144992912984,0.0003870690428064366,3.858909220181141,14.885029750179676,3.5030603408813477,4.42194938659668,47.632587974133806,-9.528025950164727e-07,0.9977776555327053
598,5869.19775390625,0.005365722016961394,0.06663144992912984,0.00038709773399529356,3.8589093282202533,14.885029830019928,3.5030603408813477,4.42194938659668,47.632587974133806,-9.292997166824093e-07,0.9977776555327053
599,5879.19775390625,0.00535642901979457,0.06663144992912984,0.0003871258130546827,3.858909433611015,14.88502989725261,3.5030603408813477,4.42194938659668,47.632587974133806,,0.9977776555327053
