time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
3749.197998046875,0.1874713040762519,0.1082013798189558,0.0004488506087819,4.091671649842166,15.032970386247952,3.5050137042999268,4.427909851074219,53.45070401742504,-0.0003261581344501,0.9941289963607712,0.19092406464166212,0.00039064803179342765,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3759.197998046875,0.1842097227317507,0.1081545096806624,0.0004319027296639,4.09151151830973,15.033105410289554,3.5050268173217773,4.428042888641357,53.43343957805705,-0.0005744834371839,0.9941340966065572,0.18710483510650927,0.000380008728403965,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3769.197998046875,0.1784648883599116,0.1006741716598495,0.0004659178899016,4.093078165727808,15.033234729239348,3.504988193511963,4.427624702453613,53.48523289591411,-0.0004607689363763,0.994919449584037,0.18332389007358282,0.0003849752630006049,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3779.197998046875,0.1738571989961481,0.1012765250826937,0.0004779512030632,4.094527520459387,15.033358580968232,3.50496244430542,4.427346229553223,53.51976177450814,-0.0001528865000552,0.9948583142675014,0.17940532984649718,0.00039893074223753405,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3789.197998046875,0.1723283339955957,0.1016635779734616,0.0004667659472995,4.0936467209556,15.033477188822143,3.5049760341644287,4.427480697631836,53.50249733520057,-0.0003737564118442,0.9948188362277998,0.17534527522883211,0.0004000125817365061,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3799.197998046875,0.1685907698771534,0.101279402324015,0.0004805094129458,4.093937402730991,15.033590784927618,3.5049633979797363,4.427338600158691,53.51976177450702,-0.0002782246125456,0.9948580213602796,0.17140507821176704,0.00038046686395342387,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3809.197998046875,0.1658085237516965,0.1007623662033342,0.0004655704209529,4.09344784503614,15.03369955493974,3.504976749420166,4.4274725914001465,53.50249733515284,-0.0005180835957075,0.9949105213822524,0.16773593794976366,0.00036574237393972864,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3819.197998046875,0.1606276877946209,0.1091671828098728,0.0004544727273933,4.093112424012866,15.03380374755139,3.5049901008605957,4.427606582641602,53.485232895884025,-0.0001151226347731,0.9940234032442876,0.16409023073297246,0.0003569688099573313,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3829.197998046875,0.1594764614468898,0.1092811359050111,0.0004700791983469,4.093542349225201,15.03390352022403,3.504977226257324,4.427464485168457,53.502497335204424,-0.0003462621208387,0.9940108818998464,0.160596561750617,0.00034475349193073025,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3839.197998046875,0.1560138402385027,0.108505237008568,0.0004718978762454,4.091905145653741,15.033999062620447,3.5050301551818848,4.428012847900391,53.433439578082755,-0.0001413145390049,0.9940958774392512,0.15719516089435787,0.0003346467111234033,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3849.197998046875,0.1546006948484534,0.1085380762805962,0.0004728746555134,4.091726945857241,15.03409058288559,3.505043029785156,4.4281463623046875,53.41617513875103,-0.0004573645122961,0.9940922924946696,0.15390362752814896,0.0003327917202265128,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3859.197998046875,0.1500270497254924,0.046954415950254,0.000494066117073,4.0915447583972115,15.03417822732707,3.505043029785156,4.428142070770264,53.416175138685446,-0.0006010684993531,0.998897033143442,0.15053932648982762,0.0003339532378643737,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3869.197998046875,0.1440163647319611,0.0214448568364745,0.0005448773556358,4.091867299520841,15.034262142662891,3.505030870437622,4.428000450134277,53.433439577899904,-0.0004354842790515,0.9997700326151324,0.1472245627708615,0.0003222544360071836,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3879.197998046875,0.1396615219414452,0.0217632014038266,0.0004197135636631,4.092829974334979,15.034342518973736,3.5050439834594727,4.428136348724365,53.41617513866028,-0.0002340855570843,0.9997631534841922,0.14409423776968394,0.00030674848481354686,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3889.197998046875,0.1373206663706018,0.0208652647885203,0.0004380882683785,4.093775325142237,15.034419510326371,3.5050177574157715,4.427858829498291,53.45070401727088,-0.000225129916173,0.9997822966652816,0.14108959307459054,0.00029920383476461903,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3899.197998046875,0.1350693672088717,0.0173035649666654,0.0006305085923246,4.089739154025659,15.034493225039313,3.5050313472747803,4.427995204925537,53.43343957801621,-0.0001817180208823,0.9998502821119992,0.13811016107439156,0.0002921322016017809,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3909.197998046875,0.1332521870000484,0.0185944188246301,0.0006195205603682,4.088632646169048,15.034563818939985,3.5050439834594727,4.428131580352783,53.41617513877048,-0.0004168730433519,0.999827108848612,0.13524694904255494,0.00028803784506045184,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3919.197998046875,0.1290834565665287,0.0351305229761277,0.0006402264384241,4.089797896103637,15.034631427226106,3.505018711090088,4.427852630615234,53.45070401739184,-0.0003672819298882,1.0006176485860625,0.13234940417318253,0.0002782422824690149,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3929.197998046875,0.1254106372676467,0.0215486445913421,0.0007374261214347,4.08645057409111,15.034696189538566,3.5050313472747803,4.427989482879639,53.433439578089136,-0.0002628763634171,0.9997678009999502,0.12968210339317462,0.0002765149774375756,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3939.197998046875,0.1227818736334755,0.0215473917368349,0.0006626049210438,4.084420634083147,15.034758202327955,3.505070686340332,4.428403854370117,53.38164626020382,-0.000259659032365,0.9997678280027515,0.12681910462443102,0.0002866213403446699,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3949.197998046875,0.1201852833098248,0.0222329707924848,0.0006286838339894,4.083759548268704,15.034817593958888,3.505096435546875,4.428680419921875,53.34711738159011,-0.0002270834957396,0.9997528169551414,0.12394967658628123,0.00028392174770015127,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3959.197998046875,0.1179144483524281,0.0259014644315033,0.0005741698611831,4.08263246514121,15.034874466048592,3.505122661590576,4.428956508636475,53.31258850294424,-0.0002056060016067,0.999664500790292,0.12114066967042798,0.0002739565024535845,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3969.197998046875,0.1158583883363605,0.0170062908541165,0.0005809509530429,4.08242804428836,15.034928942987955,3.5051231384277344,4.428955078125,53.31258850303361,-0.0002094083242079,0.9998553825785932,0.11847054653720954,0.00025377727568598636,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3979.197998046875,0.1137643050942805,0.0245376916382542,0.0005756850019788,4.082678029216799,15.034981103307803,3.5051231384277344,4.428953170776367,53.31258850303411,-0.0001024611102664,0.9996989055155888,0.11606512415670826,0.00023541501915939726,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3989.197998046875,0.1127396939916157,0.021881838465674,0.0005928488036082,4.082825117663793,15.035031063052475,3.505110263824463,4.428812026977539,53.32985294235968,-0.0001413164751194,0.99976056390786,0.1137622461540216,0.00022919243144461747,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3999.197998046875,0.1113265292404209,0.0230320047248512,0.0006229088109672,4.083529791175343,15.035078905123273,3.5050976276397705,4.428670883178711,53.34711738165811,-0.0003468902876172,0.9997347281946118,0.11148127552781592,0.00023069751455930942,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4009.197998046875,0.1078576263642483,0.0337007130484096,0.0006678350443941,4.084725862453519,15.035124722614476,3.505058526992798,4.428252696990967,53.39891069955536,-5.7595416978536985e-05,1.0005683532011032,0.1091482958628354,0.00023518657830546089,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4019.197998046875,0.107281672194463,0.0341951987378647,0.0006776602476859,4.085632528710003,15.035168607706757,3.5050454139709473,4.428112030029297,53.416175138873164,-0.0005065186122445,1.0005851690421153,0.10677754396170669,0.00022962175902184728,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4029.197998046875,0.1022164860720176,0.0219397164442052,0.0006259559227422,4.09063054107916,15.035210629636634,3.505007743835449,4.427695274353027,53.467968456769704,-0.000359120659651,0.9997592954518342,0.10455586068239846,0.00022329975092135086,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4039.197998046875,0.0986252794755067,0.0218807319250041,0.0006030823869326,4.089983258443347,15.035250886396968,3.5050206184387207,4.427831649780273,53.45070401745566,-2.0472294411816307e-05,0.9997605881261904,0.10231154894327968,0.00022528213248580297,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4049.197998046875,0.0984205565313886,0.0218807319250041,0.0006033611464311,4.08998543002651,15.03528942621538,3.5050206184387207,4.427830696105957,53.45070401745566,-0.0001795969470264,0.9997605881261904,0.10005021803268241,0.00022005231822319702,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4059.197998046875,0.0966245870611238,0.0213764511748385,0.0006198961652239,4.090006879805686,15.035326339360418,3.5050206184387207,4.427829742431641,53.45070401755259,-7.166699391883413e-05,0.9997714975609026,0.09791050257881574,0.0002108240287141865,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4069.197998046875,0.0959079171219355,0.0210396786470227,0.0006217765538381,4.090464605114367,15.035361691138489,3.505007743835449,4.427689552307129,53.46796845687402,-0.0002303955234223,0.9997786414614136,0.09583373745839868,0.00020513503427341782,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4079.197998046875,0.0936039618877118,0.0180433499307853,0.0004155455232943,4.093863822001363,15.035395542254545,3.5050206184387207,4.427825927734375,53.45070401761595,-0.0001902708041223,0.9998372055106148,0.09380780189334738,0.00020074565230451813,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4089.197998046875,0.0917012538464882,0.0171384300717761,0.000426995174414,4.093661875295019,15.035427977473647,3.505021095275879,4.427824020385742,53.4507040176137,-0.0003291560297585,0.9998531263213988,0.09181882441230832,0.00019968964089922894,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4099.19775390625,0.0884097739092612,0.0446437998923801,0.0004249194452472,4.0927942700566415,15.035459026728187,3.5050346851348877,4.427960395812988,53.433439578346665,-0.0002572624931787,0.9990029685297082,0.08981405821437823,0.00020586824368487924,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4109.19775390625,0.0858371489774738,0.0465388502184722,0.0004034059303873,4.091916113211408,15.035488768732485,3.5050601959228516,4.428236484527588,53.398910699750374,-0.0001187357997109,0.998916480703138,0.08770150716914137,0.0002029453337730469,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4119.19775390625,0.084649790980364,0.0465554894150909,0.0002682914124187,4.094856611271971,15.035517253690095,3.505047559738159,4.428097248077393,53.41617513907521,-0.0004125388495092,0.9989157053552224,0.0857551515389173,0.0001960154359155761,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4129.19775390625,0.0805244024852711,0.1089352074660111,0.0004774880560799,4.089943893723142,15.035544531386018,3.5050735473632812,4.428372859954834,53.38164626060694,-0.000296914706374,0.9940488522071425,0.08378119845082985,0.00019028504752171497,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4139.19775390625,0.0775552554215303,0.1087109821804617,0.0004816747625036,4.091334921396717,15.035570635430068,3.5050346851348877,4.4279584884643555,53.433439578536365,-1.6428118903910605e-05,0.9940733988762396,0.08194945058848299,0.00017734531196655912,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4149.19775390625,0.0773909742324912,0.1087109821804617,0.0004809710643076,4.091336632553245,15.03559566395327,3.5050346851348877,4.427957534790039,53.433439578536365,-0.0001011828288404,0.9940733988762396,0.08023429221149866,0.0001742602807485675,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4159.19775390625,0.076379145944087,0.108823377858574,0.0004818347264089,4.092254664825445,15.035619614553848,3.505021572113037,4.42781925201416,53.450704017854406,-0.0001039468908752,0.9940611009547904,0.07846424497351165,0.00017565664169876417,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4169.19775390625,0.0753396770353344,0.1088427923043807,0.0004657330725051,4.091810690598137,15.035642570673769,3.5050346851348877,4.427957057952881,53.433439578510374,-0.0001354921561835,0.9940589753950142,0.07672115937752337,0.00017576345394840556,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4179.19775390625,0.0739847554734993,0.1037615183691435,0.0004515951435197,4.09182803135919,15.035664550916296,3.5050346851348877,4.427956581115723,53.433439578529715,-0.0001340385440485,0.9946022055604592,0.07494897589454354,0.00017619875649863177,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4189.19775390625,0.0726443700330138,0.0961041868286236,0.0004528872052234,4.0922942550769585,15.035685595135416,3.505021572113037,4.427817344665527,53.45070401782826,-0.0003568861697329,0.9953712801131088,0.07319718424755074,0.00017372404967839952,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4199.19775390625,0.0690755083356838,0.0974553714535913,0.0004652148830731,4.092555599645328,15.035705748669669,3.5050084590911865,4.427679061889648,53.46796845707091,-1.4499457591694851e-05,0.9952398959923394,0.07147449490097554,0.00016433894229535458,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4209.19775390625,0.0689305137597668,0.0974553714535913,0.0004647974803026,4.092557116794798,15.035725055361452,3.5050084590911865,4.427679061889648,53.46796845707091,-0.0001127903327052,0.9952398959923394,0.06991040540164364,0.00015026972833390292,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4219.19775390625,0.067802610432714,0.0974172888823987,0.0004732713017423,4.092795291900601,15.035743541581224,3.504995822906494,4.427540302276611,53.485232896369496,-0.0002221081607633,0.9952436243587814,0.06846910033429748,0.0001443210397873069,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4229.19775390625,0.0655815288250808,0.0967763365679891,0.0004726741049243,4.0928260543617005,15.035761231032684,3.504995584487915,4.427539825439453,53.48523289637988,-0.000125941688926,0.9953061542462596,0.06702398460589751,0.0001374510664768707,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4239.19775390625,0.0643221119358201,0.0968139973246918,0.0004637051290413,4.092634605530702,15.035778201341415,3.5050084590911865,4.427677631378174,53.46796845705188,-0.0001302500164172,0.9953024916687462,0.06572007900476007,0.0001287588941683731,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4249.19775390625,0.063019611771648,0.0968945344323721,0.0004466550956993,4.091980197350418,15.035794447641502,3.505021572113037,4.427814960479736,53.45070401774235,-0.0001256736630289,0.9952946544602428,0.06444880672253005,0.00012985109658870259,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4259.19775390625,0.0617628751413583,0.0967788343790504,0.0004501073000992,4.092955236937942,15.035809996777097,3.5050089359283447,4.427677154541016,53.46796845703972,-0.0001298627679019,0.9953059113741024,0.06312305707298602,0.0001303062888730615,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4269.19775390625,0.0604642474623387,0.096735427904347,0.0004652433370711,4.093467698904091,15.035824882976616,3.504995822906494,4.4275383949279785,53.48523289633793,-0.0001896118514482,0.9953101310587384,0.06184268094506882,0.0001284219026772347,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4279.19775390625,0.0585681289478558,0.0969141834080769,0.0004724891724322,4.093537990381117,15.035839158175497,3.504995584487915,4.42753791809082,53.48523289631158,-0.0001320662032871,0.9952927413853402,0.06055461901944133,0.00012566921753073357,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4289.19775390625,0.0572474669149841,0.1051897970031308,0.0004674051645563,4.09288682890089,15.035852811579778,3.5050089359283447,4.427675247192383,53.46796845701467,-1.1948299236072546e-05,0.9944521640614192,0.05932929659445414,0.00012176594789591825,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4299.19775390625,0.0571279839226234,0.1051897970031308,0.0004674357967973,4.092891461091764,15.03586589801606,3.5050089359283447,4.427675247192383,53.46796845701467,-1.1693629207293332e-05,0.9944521640614192,0.05811930006152296,0.00011231695706600403,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4309.19775390625,0.0570110476305504,0.1051897970031308,0.0004674791381098,4.09289599626237,15.0358784270637,3.5050089359283447,4.427674293518066,53.46796845701467,-0.0001263571218186,0.9944521640614192,0.05708295745313406,0.00010635338302947099,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4319.19775390625,0.0557474764123644,0.1050612743312647,0.0004476703863388,4.092250504625613,15.035890436966476,3.5050220489501953,4.427812099456787,53.45070401771295,-0.0001301185949841,0.9944657503583976,0.05599223240093354,0.00011111104542522879,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4329.19775390625,0.0544462904625224,0.104843534761894,0.0004434893884327,4.091603064511123,15.035901919628472,3.505034923553467,4.427949905395508,53.43343957841445,-0.0002316480685592,0.9944887295583754,0.05486073654462949,0.00011014409655047894,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4339.19775390625,0.0521298097769299,0.1046970906781849,0.000425431087988,4.090991402796172,15.035912927347765,3.505061388015747,4.428226470947266,53.39891069978147,-0.0001253828535319,0.994504157459145,0.05378935046992396,0.00010420989428202741,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4349.19775390625,0.0508759812416107,0.1052064980793021,0.0004195333428732,4.09137369497596,15.035923461984794,3.5050480365753174,4.4280877113342285,53.41617513907931,-1.0435785586769552e-05,0.9944503973360812,0.05277653865898894,9.824006270165234e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4359.19775390625,0.050771623385743,0.1052064980793021,0.0004197248960106,4.091374800287124,15.035933565356162,3.5050480365753174,4.42808723449707,53.41617513907931,-0.0001193184862958,0.9944503973360812,0.051824549215890914,9.22676439703389e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4369.19775390625,0.0495784385227846,0.1052630494927674,0.0004350850842445,4.091843382217649,15.035943230921978,3.505034923553467,4.427948474884033,53.43343957839454,-1.001315490289853e-05,0.994444412931906,0.050931185779582167,8.629582574712271e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4379.19775390625,0.0494783069737556,0.1052630494927674,0.0004353126941985,4.091844448670835,15.035952490780552,3.505034923553467,4.427947998046875,53.43343957839454,-0.0001033867599365,0.994444412931906,0.05009863270094846,8.077552005292168e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4389.19775390625,0.0484444393743902,0.1052058499762632,0.0004215416313408,4.091404365534527,15.035961362550635,3.5050480365753174,4.4280853271484375,53.41617513910021,-9.578320648443578e-06,0.994450465901028,0.04931567537852373,8.089891886997819e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4399.19775390625,0.0483486561679058,0.1052058499762632,0.0004218014716541,4.091405390323259,15.035969852784955,3.5050485134124756,4.428084850311279,53.41617513910021,-0.0001232643452149,0.994450465901028,0.048480654323548894,8.51064201232766e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4409.19775390625,0.0471160127157564,0.1051519815014428,0.000435900408538,4.091646296034173,15.035977988360246,3.505035400390625,4.427946090698242,53.43343957839754,-0.0001943319409123,0.994456163330652,0.0476135469760582,9.369689894131103e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4419.19775390625,0.045172693306633,0.1051004601913468,0.0004294859795047,4.090536441231656,15.035985788669237,3.505061388015747,4.428222179412842,53.398910699773346,-0.0001018885975662,0.9944616097505056,0.04660671634472268,0.00010541888062743374,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4429.19775390625,0.0441538073309702,0.1051522039667881,0.0004381791988721,4.090777702785822,15.03599325095686,3.5050485134124756,4.4280829429626465,53.41617513909304,-8.793161385066417e-06,0.9944561398075468,0.045505169363509526,0.00010708111270147681,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4439.19775390625,0.0440658757171196,0.1051522039667881,0.0004385764677783,4.09077865898969,15.036000386576482,3.5050485134124756,4.428082466125488,53.41617513909304,-8.605280743203409e-06,0.9944561398075468,0.044465094090693144,9.839187131859689e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4449.19775390625,0.0439798229096876,0.1051522039667881,0.000438972662474,4.090779595686998,15.036007230814914,3.5050485134124756,4.42808198928833,53.41617513909304,-8.421649450428975e-06,0.9944561398075468,0.04353733193713759,8.9813440878511e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4459.19775390625,0.0438956064151833,0.1051522039667881,0.0004393674960615,4.090780513287808,15.03601378700513,3.5050485134124756,4.428081035614014,53.41617513909304,-8.242052551855894e-06,0.9944561398075468,0.04266882527312292,8.943666600445691e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4469.19775390625,0.0438131858896647,0.1051522039667881,0.0004397607274377,4.090781412153273,15.036020063384548,3.5050487518310547,4.428080081939697,53.41617513909304,-9.042033903035596e-05,0.9944561398075468,0.04174859861704845,9.497368424583831e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4479.19775390625,0.0429089824993611,0.1052417080473631,0.0004535533160297,4.091700472553759,15.036026073831348,3.505035877227783,4.427940845489502,53.433439578411765,-0.0002361936683873,0.9944466717161226,0.04076935158820616,9.783577683014242e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4489.19775390625,0.0405470458154874,0.1131522111046161,0.000444792045976,4.090820885653065,15.036031839449066,3.5050618648529053,4.428216934204102,53.398910699809896,-7.612088426779822e-05,0.9935776653700183,0.0397918830804456,9.532015532525057e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4499.19775390625,0.0397858369728094,0.113176934251108,0.000457998936219,4.091284977193527,15.03603733469816,3.5050487518310547,4.428077697753906,53.41617513911667,-0.0002911401968969,0.9935748494972688,0.038862948481701146,9.280859942306717e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4509.19775390625,0.0368744350038401,0.1129419358908688,0.0004706912397289,4.091085420445969,15.036042618926096,3.5050623416900635,4.428215503692627,53.39891069977114,-0.0003157898215738,0.9936015897316304,0.03793571109198426,9.274110710952017e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4519.19775390625,0.0337165367881012,0.1126620223034698,0.0004919739534991,4.0911157106283795,15.03604768264426,3.5050747394561768,4.428354263305664,53.381646260440434,-7.17517819063887e-06,0.9936333673596576,0.03700812633951074,8.97549760521517e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4529.19775390625,0.0336447850061948,0.1126620223034698,0.000492368232771,4.09111650857272,15.036052533260756,3.505075216293335,4.428354263305664,53.381646260440434,-7.021830037587384e-06,0.9936333673596576,0.03614061157094122,9.036828011588509e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4539.19775390625,0.0335745667058189,0.1126620223034698,0.00049275901977,4.091117290081845,15.036057165519702,3.5050747394561768,4.428354263305664,53.381646260440434,-6.8718744501594655e-06,0.9936333673596576,0.03520076073719304,9.390744787163264e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4549.19775390625,0.0335058479613173,0.1126620223034698,0.0004931461885124,4.091118055491919,15.036061613270592,3.505075216293335,4.428354263305664,53.381646260440434,-0.0001138757697063,0.9936333673596576,0.03426246261350857,9.676090663271139e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4559.19775390625,0.0323670902642535,0.11290884264874,0.0006229402383883,4.088197179418799,15.036065861028678,3.5050878524780273,4.428492546081543,53.364381821104345,-0.0002373592318314,0.9936053508570302,0.03326554260453881,0.00010261347818987408,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4569.19775390625,0.0299934979459388,0.0934545414889854,0.0004100757853366,4.0920910104894475,15.036069939009304,3.5050618648529053,4.428215503692627,53.39891069971219,-6.456112739435319e-06,1.0043956898570732,0.03221019304971109,0.00011089341524466931,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4579.19775390625,0.0299289368185444,0.0934545414889854,0.000409835547683,4.09209299626135,15.03607384341008,3.5050618648529053,4.428215503692627,53.39891069971219,-6.318941904337113e-06,1.0043956898570732,0.031047674299645427,0.00011412157891756559,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4589.19775390625,0.029865747399501,0.0934545414889854,0.0004096043213032,4.092094940365442,15.03607757818928,3.5050618648529053,4.428215503692627,53.39891069971219,-6.183902593294085e-06,1.0043956898570732,0.029927761471359775,0.0001062138670800798,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4599.19775390625,0.0298039083735681,0.0934545414889854,0.0004093817795426,4.092096843403262,15.036081161525534,3.5050618648529053,4.428215503692627,53.39891069971219,-0.0001239590707281,1.0043956898570732,0.02892339695804383,0.00010100954141965411,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4609.19775390625,0.0285643176662861,0.0935730578826039,0.000411889160937,4.093056351370355,15.036084588821662,3.5050487518310547,4.428077220916748,53.416175139010434,-7.419197310435527e-05,1.004406919758292,0.027907570642966693,9.44263273172112e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4619.19775390625,0.0278223979352426,0.0935928172066609,0.0004190381878773,4.093306070695891,15.036087868471604,3.505035877227783,4.427938938140869,53.43343957831619,-0.0002465607279235,1.004408793453995,0.027034870411699607,7.94948768472665e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4629.19775390625,0.0253567906560066,0.0918741880493395,0.0004031142846938,4.092992366818745,15.036091006858769,3.505035877227783,4.427938938140869,53.43343957831941,-5.687741257651841e-06,1.0042473406348122,0.026317673106021365,7.165738239323029e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4639.19775390625,0.0252999132434301,0.0918741880493395,0.0004029507994584,4.092992202149579,15.036094028201422,3.505035877227783,4.427938938140869,53.43343957831941,-0.0001258490513137,1.0042473406348122,0.025601722763835,7.153402778526025e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4649.19775390625,0.0240414227302924,0.1043144914427148,0.0005947037904908,4.088897559171315,15.036096922683788,3.5050487518310547,4.428077697753906,53.41617513902284,-0.0001252807411663,0.9945443614414832,0.024886992550316157,7.141332445207479e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
