time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
3749.197998046875,0.2654854167525524,0.1065046391832419,0.0004071967655623,4.708955747898734,12.61742130841954,3.5121638774871826,4.435229301452637,70.52523448650953,-0.0004126653474586,1.0057203306531377,0.27068126523485236,0.0003723942684479044,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3759.197998046875,0.2613587632779657,0.0759561722975953,0.0005099901580825,4.703668010268505,12.61742130841954,3.5122170448303223,4.435653209686279,70.45617672942541,-0.0001658735992364,0.9971111572386993,0.26700152993565124,0.00036505699968546017,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3769.197998046875,0.2597000272856012,0.0761158935481697,0.0005198787472086,4.704821192133899,12.61742130841954,3.5121912956237797,4.435436248779297,70.49070560801871,-0.0001366627717277,0.997098977408644,0.2633801252411432,0.00035898997132483186,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3779.197998046875,0.2583333995683236,0.0860506049745991,0.000497031620443,4.704368467162942,12.61742130841954,3.512204885482788,4.435539245605469,70.47344116869797,-0.0004349513625069,0.9962907674888418,0.2598217305091546,0.0003511263807125468,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3789.197998046875,0.2539838859432545,0.0852519268090592,0.0006621140535328,4.700290899573719,12.61742130841954,3.512244701385498,4.435855388641357,70.4216478507752,-0.0001373936823231,0.996359427603986,0.25635759762689225,0.0003559399388828599,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3799.197998046875,0.2526099491200234,0.0344647075810706,0.0006934123467285,4.701440660624012,12.61742130841954,3.5122320652008057,4.43574333190918,70.43891229007787,-0.0002050440923793,1.0005944376487172,0.2527029317314974,0.0003637392846640823,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3809.197998046875,0.2505595081962296,0.0353556232632458,0.0006879211513472,4.7012776852158025,12.61742130841954,3.5122323036193848,4.435737609863281,70.43891229009854,-0.000350531616002,1.0006255966155562,0.2490828119336106,0.00035245469628518433,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3819.197998046875,0.247054192036209,0.0365398390587712,0.0006440937757457,4.700746533105891,12.61742130841954,3.5122594833374023,4.435945510864258,70.4043834113834,-0.0005997364558884,1.0006682491583023,0.2456538378057937,0.0003447462198185071,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3829.197998046875,0.2410568274773245,0.0540895038491391,0.000703537722496,4.702957124982776,12.61742130841954,3.512207508087158,4.435513019561768,70.47344116855786,-0.000154402556017,1.0014660548982657,0.24218788753724046,0.0003458929711615769,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3839.197998046875,0.2395128019171542,0.0538564766490973,0.0007233265178568,4.70433790492943,12.61742130841954,3.5121817588806152,4.435294628143311,70.5079700471545,-0.0005357649132908,1.0014534225648644,0.23873597838256216,0.00033109840153929156,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3849.197998046875,0.2341551527842455,0.0529539055316478,0.0007040322637775,4.704155969634483,12.61742130841954,3.512182235717773,4.435290813446045,70.50797004704488,-0.0003390881910454,1.0014050136129606,0.2355659195064546,0.00031780184805328335,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3859.197998046875,0.2307642708737909,0.065284105009796,0.0006929657120153,4.704033157608574,12.61742130841954,3.512169361114502,4.435181140899658,70.52523448635951,-0.0003819291248951,1.0021378432547394,0.2323799414214965,0.00031519113768340226,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3869.197998046875,0.2269449796248398,0.065123848206706,0.0006567591882862,4.704120561481161,12.61742130841954,3.51216983795166,4.435177326202393,70.52523448628389,-0.0002878297377112,1.0021273268786492,0.22926209675278658,0.0003140566319917437,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3879.197998046875,0.2240666822477274,0.0655645507559099,0.0007165657265078,4.701604694063644,12.61742130841954,3.51218318939209,4.435280799865723,70.5079700469658,-0.0007115910681304,1.0021563096666262,0.2260988087816616,0.00031999992574384406,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3889.197998046875,0.2169507715664228,0.0677650582637529,0.0004752856480576,4.703596212173444,12.61742130841954,3.512196779251098,4.435385704040527,70.49070560760939,-0.0003844236952856,1.0023039897231103,0.2228620982379097,0.0003211411454940045,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3899.197998046875,0.2131065346135658,0.0677385023895596,0.0004074083087507,4.7032383772463655,12.61742130841954,3.512196779251098,4.435385704040527,70.49070560756849,-2.8137879922429664e-05,1.0023021780555244,0.21967598587178153,0.00031839140331783,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3909.197998046875,0.2128251558143415,0.0677385023895596,0.0004047546411168,4.703241914887361,12.61742130841954,3.512196779251098,4.435385227203369,70.49070560756849,-0.0004089547364808,1.0023021780555244,0.2164942701715531,0.00032029320575569474,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3919.197998046875,0.2087356084495329,0.0668306970016251,0.0004335031186858,4.705623181967375,12.61742130841954,3.512131452560425,4.434851169586182,70.5770278041019,-0.0001542432617353,1.0022406795617445,0.21327012175666765,0.0003188953785776636,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3929.197998046875,0.2071931758321798,0.0669217052642248,0.0004089724458603,4.706448435132979,12.61742130841954,3.5121312141418457,4.434850215911865,70.57702780405046,-2.7188908434896963e-05,1.0022468069088046,0.21011636259999983,0.0003041814973651757,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3939.197998046875,0.2069212867478308,0.0669217052642248,0.0004064502653691,4.706453649708648,12.61742130841954,3.512131452560425,4.434848308563232,70.57702780405046,-0.0005155431694439,1.0022468069088046,0.20718649180936413,0.0002943426451048215,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3949.197998046875,0.2017658550533909,0.066032492885299,0.0003731424047007,4.707738211878697,12.61742130841954,3.5121054649353027,4.434634208679199,70.61155668259364,-0.0002763985149623,1.0021873006120137,0.20422950969790338,0.00028643383450541356,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3959.197998046875,0.1990018699037672,0.065583682828973,0.0003780287095315,4.708589012273364,12.61742130841954,3.512066125869751,4.434314250946045,70.66335000052487,-0.0002567602040665,1.0021575723710352,0.20145781511925587,0.0002692756784913094,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3969.197998046875,0.1964342678631021,0.0669108794913673,0.0003522836696334,4.708207743818867,12.61742130841954,3.5120794773101807,4.434419631958008,70.64608556129325,-0.0002835079169816,1.0022460775951405,0.1988439961280772,0.00025501600140066805,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3979.197998046875,0.1935991886932853,0.0756262133442692,0.0003202821757975,4.707070360353116,12.61742130841954,3.5120928287506104,4.4345245361328125,70.62882112194946,-0.0003337550072594,1.0028719873306493,0.1963574950912425,0.00024583662865434487,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3989.197998046875,0.1902616386206911,0.066807346611967,0.0003161927659655,4.70806515283769,12.61742130841954,3.51207971572876,4.434417247772217,70.6460855612135,-0.0001286003505236,1.0022391088036613,0.19392726355499032,0.00022823702775405172,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3999.197998046875,0.1889756351154549,0.0666075361809601,0.0002998709919291,4.707892302135449,12.61742130841954,3.5120928287506104,4.43452262878418,70.62882112191568,-0.0002899095216933,1.0022256904957094,0.19179275453616146,0.00020892895901001435,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4009.197998046875,0.1860765398985213,0.053978752159064,0.0003113381551083,4.7089652428196,12.61742130841954,3.512040138244629,4.434096336364746,70.69787887914397,-0.0002097530995669,1.0014600442225257,0.18974868437479,0.00020984444686701284,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4019.197998046875,0.1839790089028522,0.0537713767541512,0.0002953342073133,4.708796166415417,12.61742130841954,3.512040376663208,4.43409538269043,70.69787887908912,-0.0001519597238241,1.0014488230399017,0.18759586559882122,0.00021099512272587662,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4029.197998046875,0.1824594116646105,0.0538213730986159,0.0002816069618251,4.708819947357121,12.61742130841954,3.512040615081787,4.434093952178955,70.69787887910687,-0.0002086251976671,1.001451524380228,0.1855287819202725,0.00021627398832871868,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4039.197998046875,0.1803731596879395,0.0538449413040968,0.0002628908668923,4.70904415596467,12.61742130841954,3.5120272636413574,4.433986663818359,70.71514331842023,-0.0001651898476644,1.0014527986664628,0.18327038583224683,0.0002278354518598369,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4049.197998046875,0.1787212612112949,0.0535636583070918,0.0002638847127553,4.708669231800781,12.61742130841954,3.5120279788970947,4.433984756469727,70.7151433184269,-2.333701610772454e-05,1.001437626970748,0.18097207288307576,0.000226859995597262,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4059.197998046875,0.1784878910502177,0.0535636583070918,0.0002636915637189,4.70867214383028,12.61742130841954,3.5120279788970947,4.433981895446777,70.7151433184269,-0.0001272932162071,1.001437626970748,0.1787331859203016,0.00022469399398138308,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4069.197998046875,0.1772149588881459,0.0375108737204205,0.0002568958010605,4.708489412665138,12.61742130841954,3.5120418071746826,4.434084892272949,70.69787887912265,-0.0001752907365462,1.0007042761329077,0.17647819300344808,0.0002221305642365074,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4079.197998046875,0.1754620515226834,0.0373805012310493,0.0002375941743206,4.709694269654808,12.61742130841954,3.5120420455932617,4.434081554412842,70.69787887912202,-0.0001201460332837,1.0006993839594336,0.17429057463557146,0.00021473717520520928,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4089.197998046875,0.1742605911898455,0.037297682657056,0.000233362143702,4.70951044040795,12.61742130841954,3.5120558738708496,4.434184551239014,70.6806144397676,-0.0002035509498765,1.000696285110677,0.17218344949934392,0.0002028557538200134,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4099.19775390625,0.1722251313861366,0.0369840463252292,0.0002301606797784,4.709144053138196,12.61742130841954,3.5120561122894287,4.434180736541748,70.6806144396945,-0.000245635109117,1.0006846122409756,0.17023350524824005,0.00019626718571501278,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4109.19775390625,0.1697687802949661,0.0364718863561098,0.000254225636216,4.710561662599665,12.61742130841954,3.512017011642456,4.433858871459961,70.7324077575633,-0.0002374845416407,1.0006657635190848,0.1682581530826889,0.0001979502615366488,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4119.19775390625,0.1673939348785584,0.0519985082873849,0.0002932456006478,4.7115730891130205,12.61742130841954,3.512003898620605,4.433749198913574,70.74967219687889,-0.0005368680806891,1.0013546701653524,0.1662745000175071,0.0002015353723477005,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4129.19775390625,0.1620252540716667,0.0338740761044306,0.0002758415334105,4.710461544277351,12.61742130841954,3.512057065963745,4.434170722961426,70.68061443963393,-0.0001070226307257,1.000574220731734,0.16422744563573488,0.0002034256085182342,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4139.19775390625,0.1609550277644096,0.0342093386990346,0.0002790640169419,4.710275540876273,12.61742130841954,3.512070417404175,4.434274196624756,70.66335000026646,-0.0003966911966502,1.0005856535107118,0.1622059878471424,0.0001973832430983615,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4149.19775390625,0.1569881157979076,0.0758496723675033,0.0002092776794271,4.710034010700291,12.61742130841954,3.512097120285034,4.434484004974365,70.62882112155036,-0.0003086104231211,0.997119264281732,0.16027978077376764,0.0001889380845223887,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4159.19775390625,0.1539020115666966,0.0851552568356716,0.0002206299794623,4.710197639573977,12.61742130841954,3.512110471725464,4.43458890914917,70.611556682286,-0.0001220111061126,0.9963676942942554,0.15842722615669463,0.00019346955544864014,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4169.19775390625,0.1526819005055703,0.0851137201688479,0.0002336992511133,4.710676534331726,12.61742130841954,3.5120975971221924,4.434480667114258,70.62882112158832,-0.0001225214536835,0.996371243382214,0.15641038966479487,0.00019893601563946654,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4179.19775390625,0.1514566859687344,0.085010815309224,0.0002278271199493,4.71012877334177,12.61742130841954,3.512110948562622,4.434585094451904,70.61155668229132,-1.939323701206641e-05,0.9963800285435578,0.1544485058439053,0.0001938605071398836,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4189.19775390625,0.1512627535986137,0.085010815309224,0.0002279290528152,4.710139584052163,12.61742130841954,3.512111186981201,4.434583187103272,70.61155668229132,-0.0001794161794182,0.9963800285435578,0.1525331795219972,0.00019356282657988656,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4199.19775390625,0.1494685918044317,0.0849000474232334,0.0002310775466669,4.710033527144887,12.61742130841954,3.512111186981201,4.4345808029174805,70.61155668228848,-0.0003065113209546,0.9963894730212342,0.15057724931230757,0.00020303478872529552,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4209.19775390625,0.1464034785948852,0.0848251944748524,0.0003646088878302,4.707609027462853,12.61742130841954,3.512098550796509,4.434472560882568,70.62882112151114,-0.0003365557327477,0.9963958482361834,0.14847248374749128,0.00021173366025141038,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4219.19775390625,0.1430379212674078,0.0849278886378843,0.0003889624608282,4.707068348122999,12.61742130841954,3.512098550796509,4.434470176696777,70.62882112140464,-0.0001007665374646,0.9963871003437926,0.14634257610727935,0.00020745779232817733,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4229.19775390625,0.1420302558927611,0.0851912016792397,0.000388300548155,4.706889665192751,12.61742130841954,3.5121121406555176,4.434575080871582,70.61155668209753,-1.81237672317508e-05,0.996364621590132,0.14432332790092772,0.00019172892458555607,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4239.19775390625,0.1418490182204436,0.0851912016792397,0.000389833098712,4.706892640257656,12.61742130841954,3.5121121406555176,4.434572696685791,70.61155668209753,-1.788493506088007e-05,0.996364621590132,0.14250799761556823,0.0001792503394273835,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4249.19775390625,0.1416701688698348,0.0851912016792397,0.000391377235046,4.706895579573999,12.61742130841954,3.512112617492676,4.434570789337158,70.61155668209753,-0.0003519007657612,0.996364621590132,0.14073832111238005,0.00017398904723170319,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4259.19775390625,0.1381511612122223,0.0856145446822187,0.0004279008887348,4.7062733197367175,12.61742130841954,3.512112617492676,4.434567928314209,70.61155668208426,-1.7387874186808318e-05,0.99632833430494,0.13902821667093418,0.00017555775787956793,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4269.19775390625,0.1379772824703542,0.0856145446822187,0.0004296479943569,4.70627556126935,12.61742130841954,3.512113094329834,4.434565544128418,70.61155668208426,-8.217573858324279e-05,0.99632833430494,0.1372271659547887,0.00017934511504891226,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4279.19775390625,0.1371555250845217,0.0856383269519784,0.0004511847379066,4.706882176443733,12.61742130841954,3.5121004581451416,4.4344563484191895,70.62882112136204,-0.0002013538088468,0.9963262904073474,0.13544131436995593,0.00018053458695720202,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4289.19775390625,0.1351419869960531,0.0855285301643409,0.0004680937085659,4.706313199844401,12.61742130841954,3.51212739944458,4.434665679931641,70.59429224264804,-0.0005012166906241,0.9963357217965876,0.13361647421564465,0.00018439963981065153,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4299.19775390625,0.1301298200898113,0.0991240121094224,0.0002991444494717,4.709376191660136,12.61742130841954,3.51212739944458,4.434663772583008,70.59429224273359,-0.0002959192599083,1.0049492870733914,0.1317533215737429,0.0001940265072427616,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4309.19775390625,0.1271706274907277,0.0990149155065789,0.0004231586184528,4.705688273857761,12.61742130841954,3.512166976928711,4.434981346130371,70.54249892476997,-1.616567392023205e-05,1.0049383178376916,0.12973594407078942,0.0001992543186349711,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4319.19775390625,0.1270089707515254,0.0990149155065789,0.0004235946909585,4.705689232195692,12.61742130841954,3.512166976928711,4.4349799156188965,70.54249892476997,-0.0001290322387048,1.0049383178376916,0.12776823520104347,0.00019018917429005668,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4329.19775390625,0.1257186483644767,0.0989764806697759,0.0004291285692068,4.7060889940175015,12.61742130841954,3.512166976928711,4.434978008270264,70.54249892476582,-1.571506638306519e-05,1.0049344563284492,0.1259321605849883,0.0001845224320868432,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4339.19775390625,0.1255614977006461,0.0989764806697759,0.0004296852805725,4.706089937659262,12.61742130841954,3.512167453765869,4.434976100921631,70.54249892476582,-0.0002775470731656,1.0049344563284492,0.12407778655930661,0.00018532861926399621,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4349.19775390625,0.12278602696899,0.1061370594928802,0.0003424431770914,4.709328522672273,12.61742130841954,3.5121548175811768,4.434867858886719,70.55976336402955,-0.0004905029725203,1.0056805771062851,0.12222558819970837,0.00018511246260639706,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4359.19775390625,0.117880997243787,0.1061368732200807,0.0003464100893366,4.709232950901793,12.61742130841954,3.512141704559326,4.434760570526123,70.57702780332271,-9.161284348716686e-05,1.0056805569970162,0.12037553730717868,0.00019131283380454094,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4369.19775390625,0.1169648688089153,0.1054347118375662,0.000348263492358,4.709827569681156,12.61742130841954,3.5121283531188965,4.4346537590026855,70.59429224258506,-0.0002004985926406,1.0056050137739607,0.11839933152361755,0.0001997171986308265,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4379.19775390625,0.114959882882509,0.1055067227749272,0.0003488692987552,4.709839140520375,12.61742130841954,3.5121283531188965,4.434652805328369,70.59429224257526,-9.60182121930886e-05,1.005612737336317,0.11638119333456214,0.00020443591101674922,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4389.19775390625,0.1139997007605781,0.1059813615904025,0.0003476163507183,4.70925872412122,12.61742130841954,3.512141704559326,4.434758186340332,70.57702780321272,-0.0004878659015215,1.0056637813153548,0.11431061330328256,0.00020677588129804254,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4399.19775390625,0.1091210417453625,0.099323241826686,0.0003412859353266,4.709178095909008,12.61742130841954,3.512155055999756,4.434863567352295,70.5597633638929,-0.0002071740545396,1.0049693509413853,0.11224567570860129,0.00019428294743620723,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4409.19775390625,0.1070493011999657,0.0987679743324197,0.0004344496974836,4.705859991498011,12.61742130841954,3.512181520462036,4.435076713562012,70.52523448528895,-7.328722536611015e-05,1.004913534808772,0.11042495435455842,0.0001774787176948558,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4419.19775390625,0.1063164289463046,0.0990076318201237,0.0004357633635946,4.706075051938623,12.61742130841954,3.512167930603028,4.434970378875732,70.54249892457919,-0.0001373653567177,1.0049375859345135,0.10869610135470417,0.00017531464923980708,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4429.19775390625,0.1049427753791274,0.0986476020718154,0.0004312954266629,4.7056937048119964,12.61742130841954,3.5121681690216064,4.434970378875732,70.54249892457051,-1.377243506489184e-05,1.0049014773410574,0.10691866136976227,0.00017482523643148635,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4439.19775390625,0.1048050510284785,0.0986476020718154,0.0004310788118779,4.705695920896917,12.61742130841954,3.5121681690216064,4.434970378875732,70.54249892457051,-1.3590000923753563e-05,1.0049014773410574,0.10519959662607445,0.00017411206769373053,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4449.19775390625,0.104669151019241,0.0986476020718154,0.0004308833976156,4.705698109640719,12.61742130841954,3.512168407440185,4.434969902038574,70.54249892457051,-0.0006042105478241,1.0049014773410574,0.10343642001588767,0.00017184479399275,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4459.19775390625,0.0986270455409996,0.0852679851536901,0.0006171199068513,4.703232989596429,12.61742130841954,3.512155055999756,4.434863567352295,70.55976336389429,-0.0001012526851753,0.9963580534666392,0.10176270074621944,0.00015631987449300864,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4469.19775390625,0.0976145186892462,0.0842304110502359,0.0004717566890358,4.706161159467716,12.61742130841954,3.5121419429779053,4.434757709503174,70.57702780320686,-0.0001870594230316,0.9964463045514838,0.1003100225260275,0.00014482074934680025,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4479.19775390625,0.0957439244589299,0.0843586567891336,0.0004490244219367,4.705975884131459,12.61742130841954,3.512141704559326,4.434758186340332,70.57702780315525,-0.0001900689356502,0.9964354555237048,0.09886628575928344,0.00014412392000590774,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4489.19775390625,0.0938432351024275,0.084421539930649,0.0004345540661131,4.7065725373092215,12.61742130841954,3.512115240097046,4.434545993804932,70.6115566817775,-1.278420934736346e-05,0.9964301298112868,0.09742754412590934,0.0001441900585238149,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4499.19775390625,0.0937153930089539,0.084421539930649,0.0004334656106315,4.706573226956306,12.61742130841954,3.512115240097046,4.43454647064209,70.6115566817775,-0.000112182551531,0.9964301298112868,0.09598248458880713,0.00013505415770029023,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4509.19775390625,0.0925935674936431,0.0844807103474794,0.0004168830382731,4.706381435393267,12.61742130841954,3.5121283531188965,4.434653282165527,70.59429224243155,-0.0001133396440955,0.99642511488781,0.09472646097190354,0.00012498924940374748,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4519.19775390625,0.0914601710526871,0.0851861755830416,0.0004124402553741,4.707091930499392,12.61742130841954,3.512115001678467,4.434546947479248,70.61155668173382,-1.2281756196655392e-05,0.99636505131881,0.0934826996007322,0.00012281669863297654,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4529.19775390625,0.0913373534907206,0.0851861755830416,0.0004114691763775,4.707093010174476,12.61742130841954,3.512115240097046,4.434547424316406,70.61155668173382,-0.000103938799381,0.99636505131881,0.09227012699924401,0.00012018062424503598,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4539.19775390625,0.0902979654969101,0.0852644143900281,0.0004044208189564,4.707298063291501,12.61742130841954,3.5121021270751958,4.434441089630127,70.62882112105535,-9.8632392128431e-05,0.99635835904494,0.09107908711583147,0.00011902553663281287,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4549.19775390625,0.0893116415756258,0.0851836027405924,0.0004066743710887,4.70750536535325,12.61742130841954,3.5120890140533447,4.434335231781006,70.64608556035324,-4.842087356779074e-05,0.996365271285653,0.08988961626658776,0.0001228786566357656,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4559.19775390625,0.0888274328399479,0.0852374071614239,0.0003913780274026,4.707309894026842,12.61742130841954,3.5121021270751958,4.434440612792969,70.62882112114568,-7.37299365913574e-05,0.996360669848222,0.08862151398311617,0.00011196320772937501,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4569.19775390625,0.0880901334740343,0.0851868863538825,0.0003851350603989,4.707121103322348,12.61742130841954,3.512115240097046,4.434546947479248,70.61155668181317,-0.0001905083259007,0.996364990549814,0.08765035211200026,9.990563419160284e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4579.19775390625,0.0861850502150271,0.0855529227773531,0.0003509626431877,4.706153844140371,12.61742130841954,3.512141704559326,4.434759616851807,70.57702780320413,-0.0001086540196493,0.9963336275586868,0.0866234012992841,0.00010085118980181652,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4589.19775390625,0.0850985100185339,0.0858239251995811,0.000334726095929,4.705964031694064,12.61742130841954,3.512155055999756,4.434865474700928,70.55976336390461,-0.0001097940611243,0.9963103200626484,0.08563332831596392,9.450321350411208e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4599.19775390625,0.0840005694072905,0.0855078873903662,0.0003356988112602,4.706758783671856,12.61742130841954,3.512141704559326,4.43475866317749,70.57702780321395,-0.0001826495630751,0.9963374936205284,0.08473333702920187,8.992387379869009e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4609.19775390625,0.082174073776539,0.0851630358469005,0.0003388029950263,4.707758091861305,12.61742130841954,3.512115955352783,4.434545993804932,70.61155668177452,-1.090968599980202e-05,0.9963670294250706,0.08383485083999012,8.985418393931983e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4619.19775390625,0.082064976916541,0.0851630358469005,0.0003382820987608,4.707759069052685,12.61742130841954,3.512115240097046,4.434545993804932,70.61155668177452,-9.429992056644576e-05,0.9963670294250706,0.08293625335041546,8.726459494226135e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4629.19775390625,0.0811219777108765,0.0852060718917072,0.0003402400647291,4.708158971770684,12.61742130841954,3.5121023654937744,4.434439659118652,70.62882112102615,-1.063436672721907e-05,0.9963633500449448,0.08208955894114489,8.65930961888332e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4639.19775390625,0.0810156340436043,0.0852060718917072,0.0003397768091833,4.708159929890961,12.61742130841954,3.5121023654937744,4.434439182281494,70.62882112102615,-0.0001708528693794,0.9963633500449448,0.08120439142663881,8.869860193538772e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4649.19775390625,0.0793071053498094,0.085656671324152,0.0003098595858064,4.707349129532211,12.61742130841954,3.5121288299560547,4.434651374816895,70.59429224249668,-1.0329723112820211e-05,0.9963247134632696,0.08031558690243713,9.329411823579426e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4659.19775390625,0.0792038081186812,0.085656671324152,0.0003094295012081,4.707346392630115,12.61742130841954,3.512128591537476,4.434651374816895,70.59429224249668,-0.0002128305683758,0.9963247134632696,0.07933850906192293,9.870100709018746e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
