time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
3749.197998046875,0.2099268022629658,0.1090925214748511,0.0004293426145809,4.942652771896346,15.472408785345936,3.511713743209839,4.442469596862793,77.74177011383344,-0.0004136465509665,1.0060042357007497,0.2096690115990681,0.00026508939809324894,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3759.197998046875,0.2057903367533004,0.0776428894602462,0.0006001396469191,4.938721623853612,15.472495082732808,3.5117406845092773,4.44266414642334,77.7072412351883,-0.0003712150019462,0.9969812343852136,0.20699674078951968,0.00025774125585342235,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3769.197998046875,0.2020781867338383,0.0769580339664621,0.0005820974465086,4.937648646204137,15.472579105609524,3.5117807388305664,4.442957878112793,77.65544791729508,-0.000105698843327,0.997034332913374,0.20451418648199965,0.00025239659854339215,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3779.197998046875,0.2010211983005673,0.0765023237902561,0.0005886238891341,4.937477686611114,15.472660936471264,3.5117807388305664,4.442955493927002,77.65544791730352,-0.0003188743334368,0.9970694030280394,0.20194880881865185,0.00025676910735616086,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3789.197998046875,0.197832454966199,0.0758680281843084,0.0006208279868056,4.937252145886864,15.47274064328081,3.5117812156677246,4.442953109741211,77.65544791736008,-0.0003490678396851,0.9971178678067228,0.19937880433487642,0.0002543513369132038,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3799.197998046875,0.1943417765693472,0.0758532177335937,0.0006931850272425,4.9339235842932485,15.472818242399423,3.511808395385742,4.443147659301758,77.62091903864673,-0.0001247856280636,0.9971189945836254,0.1968617820803878,0.0002532510371747558,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3809.197998046875,0.1930939202887106,0.1017963244023553,0.0005564011553797,4.93771782296812,15.47289381328019,3.5117950439453125,4.443047523498535,77.63818347795561,-0.000414268711381,1.0052218647064313,0.1943137835913813,0.00025492668313177765,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3819.197998046875,0.1889512331749005,0.1082760022481975,0.0005615340842792,4.938541645237117,15.47296740767199,3.51178240776062,4.442947864532471,77.6554479172983,-0.0003007936481556,1.0059138969664887,0.19176324841775222,0.00025532591689252614,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3829.197998046875,0.1859432966933435,0.1082606055189534,0.000563723464188,4.938663229577827,15.473039086540382,3.5117690563201904,4.442848205566406,77.67271235659877,-0.0001197693779749,1.0059122002427685,0.1892072652535308,0.00025144801499063507,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3839.197998046875,0.1847456029135938,0.1083876237765385,0.0005531141063348,4.938464561835877,15.47310887780758,3.51178240776062,4.44294548034668,77.65544791724956,-0.0002918535583512,1.0059262051615745,0.18673428811793952,0.00024016463796723043,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3849.197998046875,0.181827067330081,0.1092857634674354,0.0005776417108962,4.935059552923953,15.473176828242591,3.511822462081909,4.443239688873291,77.60365459929763,-2.3604563273105228e-05,1.006025718669726,0.1844039724941862,0.00023672112791497946,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3859.197998046875,0.18159102169735,0.1092857634674354,0.0005773941934587,4.935060884848514,15.47324301757703,3.5118227005004883,4.443237781524658,77.60365459929763,-0.0004712046344002,1.006025718669726,0.18199986555963993,0.00023778091408472972,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3869.197998046875,0.1768789753533471,0.1148568981342743,0.0005338532829165,4.933856084600758,15.473307481043983,3.511836528778076,4.443335056304932,77.58639016005597,-0.0003246578517221,1.006662041240258,0.1796483542124916,0.0002294035126907644,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3879.197998046875,0.1736323968361255,0.1097491910670486,0.0005663818565678,4.934845911349697,15.473370227886797,3.511809825897217,4.443137168884277,77.62091903865911,-2.269283946151057e-05,1.0060773990904477,0.17741179530582465,0.00022533015192345747,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3889.197998046875,0.1734054684415104,0.1097491910670486,0.0005667372564353,4.93485034193468,15.473431345902542,3.511810064315796,4.443136215209961,77.62091903865911,-0.0003036178433431,1.0060773990904477,0.17514175117402242,0.00022138916024731434,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3899.197998046875,0.1703692900080788,0.109240782658101,0.0005240387934657,4.933415879535225,15.473490861562633,3.511863470077514,4.443529605865479,77.55186128136484,-9.590732622281883e-05,1.0060207145754705,0.17298401210087835,0.00020953689288509547,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3909.197998046875,0.1694102167458506,0.109459294175164,0.0005348842178353,4.933996445362644,15.47354882522282,3.511849880218506,4.443428993225098,77.56912572062804,-0.0001454277508478,1.0060450438856765,0.1709510133163205,0.00020450847654060467,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3919.197998046875,0.1679559392373716,0.1088990218392989,0.0005131758616533,4.93308892735105,15.473605253724068,3.5118770599365234,4.443624496459961,77.53459684197244,-0.000320764751455,1.005982763560998,0.16889384257006626,0.00020253656968915838,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3929.197998046875,0.1647482917228213,0.1090507902518007,0.0007243596633243,4.930840019690275,15.47366021749527,3.511850595474243,4.443425178527832,77.56912572054587,-2.123178684130256e-05,1.005999601557585,0.16690028192253736,0.0001938462160735524,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3939.197998046875,0.1645359738544083,0.1090507902518007,0.0007242714375309,4.930841301504008,15.473713736123475,3.5118508338928223,4.443423271179199,77.56912572054587,-0.0002691310282367,1.005999601557585,0.16501691824859524,0.00019205848912542782,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3949.197998046875,0.1618446635720403,0.1089567784144754,0.0006564296608749,4.933666515168594,15.47376584303863,3.511837720870972,4.443322658538818,77.58639015982659,-0.0003084553761706,1.005989168519654,0.1630591121400288,0.00019536574146488198,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3959.197998046875,0.1587601098103341,0.1150287567610454,0.0006773178292063,4.934241082005767,15.473816578868831,3.5118248462677,4.443221092224121,77.60365459913393,-0.0001413101209834,1.0066821932021068,0.1611096034192976,0.00019721935815226847,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3969.197998046875,0.1573470086004995,0.1144767026051821,0.0007006445870057,4.934666247775698,15.473866000943264,3.511798143386841,4.44302225112915,77.6381834777583,-0.0001726692935976,1.0066175712535836,0.15911472497698342,0.0001922283351899444,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3979.197998046875,0.1556203156645229,0.1144772502354197,0.0007068594303874,4.934650094476188,15.473914115077314,3.511798620223999,4.443020820617676,77.6381834778397,-9.426421612055149e-05,1.0066176351974854,0.15726503671549869,0.0001810906508496156,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3989.197998046875,0.1546776735033174,0.1145175074863798,0.0006970901132623,4.9344504227920405,15.473960980330828,3.511812210083008,4.443117141723633,77.62091903854801,-9.958726251267648e-05,1.006622336696032,0.15549291195999113,0.00018425116827427371,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3999.197998046875,0.1536818008781907,0.1153885446423755,0.000679511268752,4.934162440071868,15.474006606973,3.511826276779175,4.443212509155273,77.60365459921184,-0.0001731295514565,1.0067244830523256,0.15358001335001323,0.00018646270410205366,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4009.197998046875,0.1519505053636252,0.1154961269950154,0.0006834541607674,4.934138300014384,15.474051039046657,3.511813163757324,4.443111419677734,77.6209190386252,-0.0002870485139302,1.0067371550835529,0.15176365787795004,0.00018765091193503197,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4019.197998046875,0.1490800202243225,0.1082276825870772,0.0006242688200296,4.937113892548161,15.474094305365917,3.5118000507354736,4.443010330200195,77.63818347784355,-8.039970098215054e-05,1.005908572965189,0.1498269951113126,0.00019486667131194107,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4029.197998046875,0.148276023214501,0.1088367544906245,0.0006345740789368,4.9376810362123305,15.47413642286294,3.511786937713623,4.442908763885498,77.6554479171323,-0.0002686542472235,1.005975862317956,0.14786632445171122,0.0001909545410264746,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4039.197998046875,0.1455894807422652,0.1080322031561755,0.0006169313937647,4.937464204426615,15.474177447960368,3.511800765991211,4.443004608154297,77.63818347775285,-0.0002752587826808,1.0058870595858325,0.14600790429078309,0.00019383794513831622,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4049.197998046875,0.1428368929154569,0.1086334744509352,0.0006282671687261,4.937829488557802,15.474217398510008,3.5117876529693604,4.442904472351074,77.65544791699446,-0.000114344006439,1.0059533607562,0.1439895655489449,0.00019799699907313562,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4059.197998046875,0.1416934528510667,0.1084106251147478,0.000646119242897,4.938570307590037,15.47425628608442,3.5117745399475098,4.442804336547852,77.67271235630066,-0.0001808242727414,1.005928743087182,0.14204796430932037,0.00019022185562824617,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4069.197998046875,0.1398852101236523,0.1087378793347228,0.0006385827115858,4.938191203532238,15.474294174252856,3.511774778366089,4.442801475524902,77.6727123562974,-0.0001695308397677,1.0059649121435437,0.14018512843637998,0.0001879806349412913,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4079.197998046875,0.1381899017259746,0.1088161777513622,0.0006296203553871,4.937995334962564,15.474331061575157,3.511775255203247,4.4427995681762695,77.67271235630687,-0.0003042405484022,1.0059735826463725,0.13828835161049455,0.0001898002178770935,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4089.197998046875,0.1351474962419525,0.1406372143054369,0.0006569867428267,4.939478709257373,15.474366976869511,3.511735200881958,4.442502498626709,77.72450567423098,-0.0001105342661042,1.0100385743375888,0.1363891240788381,0.00018963583352695455,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4099.19775390625,0.1340421805668152,0.1406680015921621,0.0006464059032942,4.939280477492752,15.47440195102551,3.511748790740967,4.442598819732666,77.70724123487203,-0.0003365219153713,1.0100430364033242,0.13449568109767063,0.00019127395105824046,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4109.19775390625,0.1306769614131015,0.141085255407927,0.0006694431869317,4.939644408936058,15.474435995291076,3.511749267578125,4.442596912384033,77.7072412350038,-0.0001934435367757,1.010103612037645,0.13256369081544764,0.00019058912724227283,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4119.19775390625,0.1287425260453441,0.1410514269869035,0.0006641627448531,4.939446584297349,15.474469153859552,3.511749267578125,4.4425950050354,77.70724123490689,-0.0001162637541085,1.0100986938410237,0.13068389855282517,0.00018533936321817046,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4129.19775390625,0.1275798885042584,0.1454610392756778,0.0006731513787911,4.939626615018866,15.47450144639719,3.5117361545562744,4.442495822906494,77.72450567421825,-0.0003410689486613,1.0107503604710493,0.12885690355108423,0.00018720833641764408,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4139.19775390625,0.124169199017645,0.1462414595719342,0.0007002909913275,4.940263882785877,15.474532881364146,3.511709690093994,4.442297458648682,77.75903455282719,-0.0001156560238095,1.010867916846015,0.1269397318244723,0.0001876974156567292,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4149.19775390625,0.1230126387795492,0.1411107944987083,0.0006928702534678,4.940082663641561,15.47456349023827,3.511723041534424,4.442394733428955,77.74177011351705,-0.0001509246428022,1.0101073259062456,0.12510295523794965,0.00017715465962069975,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4159.19775390625,0.1215033923515263,0.1410594843753306,0.0006792430436047,4.939530458603882,15.47459332028128,3.5117502212524414,4.442590236663818,77.70724123505212,-0.0002091920268735,1.0100998651632187,0.1233966386320583,0.0001777899431600451,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4169.19775390625,0.1194114720827911,0.1411354152841875,0.0006576435073478,4.938793705090761,15.474622345990126,3.5117766857147217,4.442785739898682,77.672712356456,-0.0001775707051397,1.0101109069110132,0.12154715637474875,0.00018397209596090862,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4179.19775390625,0.1176357650313937,0.1413247766358953,0.0006557098894834,4.938805387674375,15.474650612845284,3.511776924133301,4.442785263061523,77.67271235640132,-8.269511514257394e-05,1.010138470994535,0.11971719671284013,0.00018262202880331424,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4189.19775390625,0.1168088138799679,0.1406838104489528,0.000810598919211,4.934533006246959,15.474678127513952,3.51180362701416,4.442981243133545,77.6381834779035,-0.0001766818646237,1.0100453280164474,0.11789471579868246,0.00018182486325564375,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4199.19775390625,0.1150419952337306,0.1406414647697508,0.0008114356145854,4.934543507516093,15.474704926306508,3.5118038654327397,4.4429802894592285,77.63818347780045,-6.87335122555005e-05,1.0100391903046235,0.11608069944772725,0.00018132928053059272,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4209.19775390625,0.1143546601111756,0.141036779425079,0.0006518612292614,4.9382612578178655,15.474731019138677,3.5117905139923096,4.442880630493164,77.65544791710259,-0.0001814539921671,1.0100965646710696,0.11426813018807061,0.0001731726385491815,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4219.19775390625,0.1125401201895039,0.1351225441055796,0.0006583337261072,4.938830462081387,15.47475642622102,3.511777400970459,4.442780017852783,77.6727123564421,-0.0002607531507241,1.009255993242306,0.11261724667674362,0.00016555239833176277,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4229.19775390625,0.1099325886822621,0.1398659842738707,0.0006941264534616,4.939847481157064,15.474781179828716,3.51173734664917,4.442484855651856,77.72450567436111,-0.0001078639670449,1.0099271362226885,0.11095708222143534,0.00016795854117222873,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4239.19775390625,0.1088539490118124,0.1399427699188537,0.0007022951643608,4.940051130490106,15.474805270631832,3.51172423362732,4.442385673522949,77.7417701136628,-1.4338821418276304e-05,1.0099382021700891,0.10925807585329905,0.00016352503406813056,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4249.19775390625,0.1087105607976296,0.1399427699188537,0.0007023001211358,4.94005335619828,15.474828726912348,3.511724710464477,4.442384719848633,77.7417701136628,-0.0004006753092753,1.0099382021700891,0.10768658154007274,0.00015832335095829816,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4259.19775390625,0.1047038077048759,0.134846153676113,0.0006681468646277,4.938985207983544,15.47485155964624,3.511751413345337,4.442580699920654,77.70724123503744,-0.0001417790819396,1.0092176414493177,0.10609160883413309,0.0001608353139044257,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4269.19775390625,0.1032860168854797,0.13484211589671,0.000669032891471,4.939394755253033,15.47487380482262,3.511751174926758,4.442580223083496,77.70724123504208,-0.0001545733442658,1.0092170817834922,0.10446987526198422,0.00015916248240182337,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4279.19775390625,0.1017402834428211,0.1347698130731631,0.0006690332092971,4.9394058367395,15.474895469288692,3.511751413345337,4.442579746246338,77.70724123499295,-0.0002873114219972,1.0092070630764736,0.10290835918609662,0.00015425592815099948,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4289.19775390625,0.0988671692228482,0.1341075072374929,0.000637777230902,4.938689636601911,15.474916557436629,3.5117647647857666,4.4426774978637695,77.68997679564501,-0.0001076373849165,1.0091155539248458,0.10138475669896423,0.00015391148460825767,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4299.19775390625,0.0977907953736824,0.1349675673797714,0.0006461538600902,4.938924981475821,15.474937094275964,3.511751413345337,4.442579746246338,77.70724123495347,-1.3150418712069844e-05,1.009234478542353,0.09983012949393147,0.00015133502546807714,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4309.19775390625,0.0976592911865617,0.1349675673797714,0.0006463924259345,4.938927431829603,15.474957081899404,3.511751174926758,4.442579746246338,77.70724123495347,-0.0002120054247383,1.009234478542353,0.0983580561896027,0.00014963709422535082,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4319.19775390625,0.0955392369391785,0.1007041497023577,0.0006252884014084,4.937705237729445,15.474976550904405,3.511777877807617,4.442776203155518,77.67271235635481,-0.0001939475797645,1.00510955917308,0.09683738760942445,0.00015429581970999393,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4329.19775390625,0.0935997611415325,0.1010550984657464,0.0006300930975639,4.9377351377646646,15.47499551312386,3.5117781162261963,4.442775726318359,77.6727123563236,-8.604483884139258e-05,1.005145510148845,0.0952721397954028,0.00015028456031851694,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4339.19775390625,0.0927393127531186,0.1009465488497815,0.0006454943866901,4.938129026142444,15.475013971621202,3.5117647647857666,4.442677974700928,77.68997679562197,-0.0001626128092362,1.0051343766209344,0.09383169640305411,0.00014162267709111678,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4349.19775390625,0.0911131846607564,0.1011248480318575,0.0006313142813205,4.937776666187137,15.475031943795027,3.511791706085205,4.442874908447266,77.65544791699278,-0.0002044463752207,1.0051526706108376,0.09243968625358048,0.00014333023776371637,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4359.19775390625,0.0890687209085487,0.1016808182943445,0.0006307806991159,4.93761903050832,15.475049442495417,3.511791229248047,4.442874908447266,77.65544791700518,-8.875703435093085e-05,1.0052099284365663,0.09096509164777979,0.00014015896163650874,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4369.19775390625,0.0881811505650394,0.1016195019738164,0.0006104747291021,4.937068622278683,15.475066492135136,3.511804819107056,4.442973136901856,77.63818347765442,-0.0001017435276293,1.0052035977566096,0.0896365070208503,0.00013107208568807066,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4379.19775390625,0.0871637152887457,0.101577664207571,0.000599398626577,4.936708876433098,15.475083076129293,3.5118179321289062,4.443072319030762,77.62091903830111,-0.0001447445509433,1.0051992804246246,0.08834364993401837,0.00012764972409095438,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4389.19775390625,0.0857162697793125,0.1016153681076853,0.0006037947297716,4.9369271761017846,15.475099238406989,3.5118179321289062,4.443072319030762,77.62091903824978,-1.1574063215745445e-05,1.0052031710921547,0.08708351253903122,0.00012156935134407729,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4399.19775390625,0.0856005291471551,0.1016153681076853,0.0006043095767139,4.936929027148506,15.47511496840746,3.5118179321289062,4.44307279586792,77.62091903824978,-0.0001659240639544,1.0052031710921547,0.08591226290713683,0.00011657305507416747,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4409.19775390625,0.0839412885076107,0.1012599376209059,0.0006548668204585,4.933569106981672,15.47513028691753,3.5118446350097656,4.443269729614258,77.58639015957215,-0.0002706124598539,1.0051665533395175,0.08475205143754787,0.0001159428870059296,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4419.19775390625,0.081235163909071,0.1070547286973487,0.0006856096679461,4.934766443060138,15.47514519691715,3.511804580688477,4.442974090576172,77.63818347746451,-1.1144307378280203e-05,1.0057800881492247,0.08359340516701823,0.00011788245254570028,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4429.19775390625,0.0811237208352882,0.1070547286973487,0.0006857327420219,4.934766839244437,15.475159731307905,3.5118041038513184,4.44297456741333,77.63818347746451,-1.0997481294851284e-05,1.0057800881492247,0.08239440238663386,0.00011529430199954879,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4439.19775390625,0.0810137460223397,0.1070547286973487,0.0006858663811172,4.934767231446107,15.475173873227549,3.511804342269897,4.442975044250488,77.63818347746451,-0.0001795077340723,1.0057800881492247,0.08128751912702725,0.0001087767193746177,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4449.19775390625,0.0792186686816158,0.1072642947209287,0.0006664840745932,4.934215992554173,15.475187639545652,3.511831283569336,4.443171977996826,77.60365459884883,-0.0001086553515329,1.0058029375859583,0.0802188679991415,0.00010303614330010782,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4459.19775390625,0.0781321151662862,0.107185928017155,0.0006788082827774,4.934408425156287,15.475201045986594,3.5118179321289062,4.443073749542236,77.62091903815151,-7.032400174449283e-05,1.0057943876817796,0.0792267962610251,9.43292451123989e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4469.19775390625,0.0774288751488413,0.1071767756345566,0.0006886658829519,4.934781986326346,15.475214107195892,3.511804342269897,4.442975521087647,77.63818347745655,-8.913396057631944e-05,1.0057933895672575,0.07833228309689352,9.191756982391674e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4479.19775390625,0.0765375355430781,0.1071830490363687,0.0006979542967381,4.934971539683513,15.475226813826554,3.511791229248047,4.442877292633057,77.65544791675333,-0.0001095358958117,1.005794073704569,0.07738844486454677,9.418220353788181e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4489.19775390625,0.0754421765849601,0.1009407389559281,0.0006823269454841,4.934600187633474,15.475239185493242,3.511804342269897,4.442975997924805,77.6381834774434,-8.556106030568611e-05,1.0051337810696446,0.0764486390261359,9.058587325639147e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4499.19775390625,0.0745865659819033,0.1015341877762671,0.0007051570469312,4.935199784955079,15.475251244151712,3.5117907524108887,4.442877292633057,77.65544791670209,-1.002002059344309e-05,1.0051947959377243,0.07557672739941894,8.952071297008753e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4509.19775390625,0.0744863657759689,0.1015341877762671,0.0007055793544789,4.935201021509838,15.475262982185914,3.511790990829468,4.442877292633057,77.65544791670209,-0.0002927184444477,1.0051947959377243,0.07465822476673414,8.791981498784598e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4519.19775390625,0.0715591813314911,0.1015463869724075,0.0006603789291357,4.933731378523402,15.475274405661027,3.511831045150757,4.443172931671143,77.60365459876091,-9.708538209086958e-06,1.00519605405496,0.07381833109966202,7.743884091870271e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4529.19775390625,0.0714620959494003,0.1015463869724075,0.0006608016472075,4.933732578354178,15.475285523099144,3.5118308067321777,4.443173408508301,77.60365459876091,-9.5805753996675e-06,1.00519605405496,0.07310944794836009,7.252437483956523e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4539.19775390625,0.0713662901954036,0.1015463869724075,0.0006612279379279,4.933733763328069,15.475296357498848,3.511831045150757,4.443173408508301,77.60365459876091,-9.45402969751985e-06,1.00519605405496,0.07236784360287071,7.786643234350887e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4549.19775390625,0.0712717498984284,0.1015463869724075,0.0006616574821587,4.933734933557731,15.47530690835342,3.511831045150757,4.443173408508301,77.60365459876091,-9.329227251138328e-06,1.00519605405496,0.07155211930148991,7.729086766549006e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4559.19775390625,0.071178457625917,0.1015463869724075,0.0006620900200871,4.933736089238828,15.47531718296406,3.5118308067321777,4.443172931671143,77.60365459876091,-0.0001874071707812,1.00519605405496,0.07082202624956091,7.244358217238641e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4569.19775390625,0.0693043859181042,0.1013134106078159,0.0006766438731587,4.934138994687958,15.475327176400436,3.511831283569336,4.443172931671143,77.60365459875831,-9.367873975757584e-05,1.005172053867858,0.07010324765804218,7.19864062751637e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4579.19775390625,0.0683675985205284,0.1007966598486823,0.0007395292594224,4.931154881304679,15.475336928030982,3.5118446350097656,4.443270683288574,77.58639015944966,-8.956127555506676e-06,1.0051190233426224,0.06938229812405763,7.006458753978841e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4589.19775390625,0.0682780372449733,0.1007966598486823,0.000739629872248,4.931155969947651,15.47534639015391,3.5118446350097656,4.443270683288574,77.58639015944966,-0.0001047560751514,1.0051190233426224,0.06870195590724641,6.549119038960554e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4599.19775390625,0.0672304764934593,0.1008807612214759,0.0007128598127889,4.930416034984831,15.475355635176228,3.5118579864501958,4.443369388580322,77.5691257201535,-8.706132729123517e-06,1.005127635033418,0.06807247431626552,6.100191475837211e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4609.19775390625,0.067143415166168,0.1008807612214759,0.000712929920851,4.930417090843452,15.475364619876588,3.5118579864501958,4.443368911743164,77.5691257201535,-8.591428313541038e-06,1.005127635033418,0.06748191761207897,6.434314510017289e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4619.19775390625,0.0670575008830326,0.1008807612214759,0.0007130064560514,4.930418133568459,15.475373377643976,3.5118579864501958,4.443368434906006,77.5691257201535,-7.65866957531891e-05,1.005127635033418,0.06678561141426206,6.25002991547774e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4629.19775390625,0.0662916339255007,0.1008439927496774,0.000734525918645,4.9308073196748,15.475381894996994,3.5118446350097656,4.443268775939941,77.58639015944827,-0.0001592373930777,1.0051238691577389,0.06623191162898343,5.76783679875543e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4639.19775390625,0.0646992599947236,0.100785153002795,0.0007089602876684,4.930069161308549,15.475390192724054,3.511871099472046,4.4434661865234375,77.5518612808084,-8.245235168798104e-06,1.005117845657029,0.06563204405451098,6.280967909493441e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4649.19775390625,0.0646168076430357,0.100785153002795,0.000709095706326,4.930070160520296,15.475398272408958,3.511871337890625,4.443465709686279,77.5518612808084,-8.602643071241867e-05,1.005117845657029,0.06497571804708474,6.557592929198885e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4659.19775390625,0.0637565433359115,0.1002405018006336,0.0005904453179219,4.934580746382106,15.475406145917134,3.511845111846924,4.443268299102783,77.5863901594279,-7.466588667609658e-05,1.005062261006316,0.0643205254686712,6.85108405549589e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
