,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
568,5569.19775390625,0.021126577823668936,0.09005225563303035,0.0005565671461685003,4.937811580161965,15.475671536011248,3.511794328689575,4.442852020263672,77.6554479164089,-2.392201835077143e-06,0.9959370418130874
569,5579.19775390625,0.021102655805318164,0.09005225563303035,0.0005564680323339332,4.937811852208189,15.475672225717553,3.5117945671081543,4.442852020263672,77.6554479164089,-2.360892299320058e-06,0.9959370418130874
570,5589.19775390625,0.021079046882324964,0.09005225563303035,0.0005563707614652602,4.937812120760022,15.475672878020971,3.5117945671081543,4.442852020263672,77.6554479164089,-2.329687744069206e-06,0.9959370418130874
571,5599.19775390625,0.02105575000488427,0.09005225563303035,0.0005562753177340488,4.937812385817586,15.47567351838877,3.511794328689575,4.442851543426514,77.6554479164089,-3.748248155171982e-05,0.9959370418130874
572,5609.19775390625,0.020680925189367073,0.0899955266746603,0.0005496993927616305,4.937249104649212,15.47567414534223,3.511807680130005,4.442950248718262,77.63818347710932,-2.2679620637022084e-06,0.9959421695954793
573,5619.19775390625,0.02065824556873005,0.0899955266746603,0.0005496065879654488,4.937249362859174,15.475674745743037,3.511807680130005,4.4429497718811035,77.63818347710932,-2.2383427121359934e-06,0.9959421695954793
574,5629.19775390625,0.02063586214160869,0.0899955266746603,0.0005495155030049985,4.9372496177403775,15.475675345296203,3.511807680130005,4.4429497718811035,77.63818347710932,-2.208290201602403e-06,0.9959421695954793
575,5639.19775390625,0.020613779239592667,0.0899955266746603,0.0005494261085737501,4.9372498692670215,15.475675919602704,3.511807680130005,4.4429497718811035,77.63818347710932,-2.179335416894676e-06,0.9959421695954793
576,5649.19775390625,0.02059198588542372,0.0899955266746603,0.0005493383828651841,4.9372501175225265,15.475676489281092,3.511807680130005,4.442949295043945,77.63818347710932,-0.00010176748904046142,0.9959421695954793
577,5659.19775390625,0.019574310995019106,0.09756034986082932,0.0003668518989917024,4.940413272987005,15.475677022565213,3.5117945671081543,4.4428510665893555,77.6554479164281,-2.1258652782837894e-06,1.0047932549309742
578,5669.19775390625,0.01955305234223627,0.09756034986082932,0.0003666426390624401,4.940413401011363,15.475677556219326,3.5117945671081543,4.4428510665893555,77.6554479164281,-2.097770650104011e-06,1.0047932549309742
579,5679.19775390625,0.01953207463573523,0.09756034986082932,0.00036643659833475266,4.94041352740464,15.475678073431961,3.5117945671081543,4.442850589752197,77.6554479164281,-8.966393394112571e-05,1.0047932549309742
580,5689.19775390625,0.01863543529632397,0.0975202630927582,0.0003658775876938019,4.940788534390825,15.475678587679301,3.5117812156677246,4.442751884460449,77.6727123557323,-0.00010144653820839817,1.0047892883829146
581,5699.19775390625,0.01762096991423999,0.09825837085987671,0.0003632138981688435,4.941171195147008,15.47567907365517,3.511767864227295,4.442653656005859,77.68997679505088,-2.022007766193032e-06,1.0048625923683192
582,5709.19775390625,0.01760074983657806,0.09825837085987671,0.0003630259519446962,4.941171318166576,15.47567955624652,3.511767864227295,4.442653656005859,77.68997679505088,-1.9950390243429065e-06,1.0048625923683192
583,5719.19775390625,0.01758079944633463,0.09825837085987671,0.0003628409180057987,4.941171439583015,15.475680016334284,3.511768102645874,4.442653179168701,77.68997679505088,-1.9685991316291397e-06,1.0048625923683192
584,5729.19775390625,0.01756111345501834,0.09825837085987671,0.00036265874200199383,4.941171559467056,15.475680466762958,3.511768102645874,4.442652702331543,77.68997679505088,-1.9425268524973087e-06,1.0048625923683192
585,5739.19775390625,0.017541688186493366,0.09825837085987671,0.0003624793424798403,4.941171677722751,15.475680916504224,3.511768102645874,4.442653179168701,77.68997679505088,-1.9168096669568145e-06,1.0048625923683192
586,5749.19775390625,0.017522520089823797,0.09825837085987671,0.00036230270990902534,4.941171794512203,15.47568134506707,3.511767864227295,4.442653179168701,77.68997679505088,-1.891355825806018e-06,1.0048625923683192
587,5759.19775390625,0.017503606531565737,0.09825837085987671,0.00036212878523081936,4.941171909776797,15.475681765544012,3.511768102645874,4.442652702331543,77.68997679505088,-1.8664087882550028e-06,1.0048625923683192
588,5769.19775390625,0.017484942443683187,0.09825837085987671,0.0003619575133929402,4.941172023568257,15.475682165728646,3.511768102645874,4.442652702331543,77.68997679505088,-1.8418200755709878e-06,1.0048625923683192
589,5779.19775390625,0.017466524242927477,0.09825837085987671,0.0003617888334692761,4.941172135855531,15.475682574772298,3.511768102645874,4.442652702331543,77.68997679505088,-9.970846449511677e-05,1.0048625923683192
590,5789.19775390625,0.01646943959797631,0.09856673919592515,0.00036212127314069824,4.942078116355704,15.475682938086782,3.5117547512054443,4.442554473876953,77.70724123436051,-1.7963231939328167e-06,1.0048933859556237
591,5799.19775390625,0.01645147636603698,0.09856673919592515,0.00036195256607200076,4.942078199191829,15.475683329305067,3.5117545127868652,4.442553997039795,77.70724123436051,-7.645896327542409e-05,1.0048933859556237
592,5809.19775390625,0.01568688673328274,0.09866451206943531,0.0003518745879766727,4.941522513690612,15.47568369450983,3.511768341064453,4.442652225494385,77.68997679501072,-1.7473561823761613e-06,1.0049031702704774
593,5819.19775390625,0.01566941317145898,0.09866451206943531,0.00035170948185295566,4.941522594138216,15.475684043492045,3.511767864227295,4.442652225494385,77.68997679501072,-1.7241677627132662e-06,1.0049031702704774
594,5829.19775390625,0.015652171493831846,0.09866451206943531,0.0003515468571878162,4.941522673548761,15.47568439523764,3.511768102645874,4.442651748657227,77.68997679501072,-1.701526007567844e-06,1.0049031702704774
595,5839.19775390625,0.015635156233756168,0.09866451206943531,0.0003513866631113141,4.941522751946086,15.475684728495834,3.511768341064453,4.442652225494385,77.68997679501072,-1.6791520275926883e-06,1.0049031702704774
596,5849.19775390625,0.015618364713480241,0.09866451206943531,0.0003512288496791105,4.941522829341502,15.47568506630552,3.511767864227295,4.442651748657227,77.68997679501072,-1.6561913794538308e-06,1.0049031702704774
597,5859.19775390625,0.015601802799685703,0.09866451206943531,0.0003510734823808272,4.941522905706576,15.475685382510312,3.511768341064453,4.442651748657227,77.68997679501072,-1.635006135412842e-06,1.0049031702704774
598,5869.19775390625,0.015585452738331574,0.09866451206943531,0.0003509203533965775,4.941522981122376,15.475685699453418,3.511768341064453,4.442651748657227,77.68997679501072,-1.612894671281645e-06,1.0049031702704774
599,5879.19775390625,0.015569323791618758,0.09866451206943531,0.00035076957196886535,4.9415230555447485,15.475685994402054,3.511768341064453,4.442651271820068,77.68997679501072,,1.0049031702704774
