time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
3749.197998046875,0.3941088026506433,0.1959842301491224,0.0011073013961856,4.464685090040729,11.184069677739997,3.511986494064331,4.43010950088501,63.48134325181388,-0.0006483256241927,1.0197764768138482,0.4000922124501184,0.0005649364005974565,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3759.197998046875,0.3876255464087162,0.1960782805800165,0.0011159132719287,4.465514264889109,11.184069677739997,3.511974573135376,4.429983615875244,63.49860769105431,-0.000750684265548,1.0197960298215272,0.3945107328080442,0.0005664002462635979,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3769.197998046875,0.3801187037532358,0.1921935052265996,0.0010782793411246,4.462159256767543,11.184069677739997,3.512014150619507,4.430329322814941,63.44681437311092,-0.0009087920052328,1.018997113819295,0.3887642075248464,0.0005670764877826681,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3779.197998046875,0.3710307837009076,0.1722733369195041,0.0008195774526382,4.458460449463173,11.184069677739997,3.512027740478516,4.430444717407227,63.429549933761415,-0.0005088987352803,1.0151777342299504,0.3831692030523909,0.0005698744251085089,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3789.197998046875,0.3659417963481045,0.1727485373814835,0.0008221726124867,4.459839208012385,11.184069677739997,3.511988639831543,4.430093765258789,63.4813432516608,-0.000422775074549,1.0152635120058302,0.37736671902267627,0.0005885980529681464,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3799.197998046875,0.3617140456026144,0.1721764118278475,0.0008306799388786,4.4615566296344165,11.184069677739997,3.511923313140869,4.42950963973999,63.56766544819952,-0.0001242279055847,1.0151602700924636,0.3713972419930279,0.0005871885624708674,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3809.197998046875,0.3604717665467666,0.1722099696358769,0.0008445057633625,4.462207012732226,11.184069677739997,3.5119106769561768,4.429389476776123,63.58492988750008,-0.0004819701395263,1.0151663153843664,0.36562294777325893,0.0005571594606617152,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3819.197998046875,0.3556520651515035,0.1913634543174601,0.0008640490465089,4.464637854486778,11.184069677739997,3.511859178543091,4.428918838500977,63.65398764464831,-0.0002675686144933,1.018828724011377,0.3602540527797936,0.0005123397256010728,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3829.197998046875,0.3529763790065696,0.1875152244962722,0.0007999437149146,4.463850126691395,11.184069677739997,3.511885643005371,4.42914628982544,63.619458766047046,-0.0006444115779045,1.018058632922938,0.35537615326123745,0.0004912395202398279,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3839.197998046875,0.3465322632275239,0.1914377950710468,0.0006988761643038,4.461760825823659,11.184069677739997,3.511912107467652,4.4293742179870605,63.58492988736287,-0.0004058805483508,1.0188437721739212,0.35042926237499705,0.0004925128506400207,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3849.197998046875,0.3424734577440151,0.1467507059166473,0.0005731219508545,4.46689461757009,11.184069677739997,3.511847734451294,4.4287872314453125,63.67125208385527,-0.000608157925884,1.0109449871081668,0.34552589624843705,0.0004789791754651225,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3859.197998046875,0.3363918784851742,0.1411392864520947,0.0005120140817247,4.465975390452699,11.184069677739997,3.5119001865386963,4.429246425628662,63.60219432656627,-0.0003413622243854,1.0101114700187768,0.3408496788656946,0.0004549529071196795,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3869.197998046875,0.3329782562413197,0.1409509934354315,0.0005108918543121,4.465764159348801,11.184069677739997,3.511913776397705,4.42935848236084,63.58492988719843,-0.0005325036528114,1.010084099527337,0.33642683810604346,0.00044482292554798644,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3879.197998046875,0.3276532197132051,0.0477236221427353,0.0006105268466488,4.461720889140332,11.184069677739997,3.511888027191162,4.4291205406188965,63.619458765807735,-0.0004446973088046,1.0011407209571783,0.3319532203547349,0.0004300671858025462,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3889.197998046875,0.3232062466251585,0.0477694868815967,0.0006184720809179,4.462095834962913,11.184069677739997,3.5118753910064697,4.428999900817871,63.63672320513041,-0.000342563302944,1.0011429183503564,0.32782549438999253,0.0004077750440479276,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3899.197998046875,0.3197806135957183,0.0485350208030022,0.0005364243956184,4.460933620100275,11.184069677739997,3.511915445327759,4.429345607757568,63.584929887175065,-0.0002490253457054,1.0011799091200049,0.32379771947377634,0.0004109963796444793,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3909.197998046875,0.3172903601386633,0.047765572778067,0.0004810838611065,4.459915335966085,11.184069677739997,3.511941909790039,4.4295735359191895,63.55040100857729,-8.433879771960751e-05,1.0011427307415548,0.31960556679710295,0.0004224926158433763,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3919.197998046875,0.3164469721614673,0.0475167332351056,0.0004758683739701,4.459258289947175,11.184069677739997,3.5119552612304688,4.42968225479126,63.533136569288686,-0.0003418713743362,1.0011308352631414,0.3153478671569088,0.000433302972975896,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3929.197998046875,0.3130282584181051,0.0277156739035406,0.0004888060027946,4.4596810163413,11.184069677739997,3.5119435787200928,4.429555892944336,63.55040100857005,-0.0007931748968878,1.000384300707056,0.310939507337585,0.0004398355984186614,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3939.197998046875,0.3050965094492264,0.0451965791624027,0.0004884670873092,4.465479455908553,11.184069677739997,3.5118532180786133,4.428731918334961,63.67125208370438,-0.0004512054453431,1.001022932833321,0.3065511551885356,0.0004292519684999368,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3949.197998046875,0.3005844549957949,0.047480314416045,0.000502279789056,4.466251115256499,11.184069677739997,3.5118279457092285,4.428493022918701,63.70578096223088,-0.0001415723780101,1.001129099552379,0.3023544679675863,0.0004149573847142263,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3959.197998046875,0.2991687312156934,0.0474080116718827,0.0004925115166338,4.466054281018416,11.184069677739997,3.511841297149658,4.42860221862793,63.688516522882,-0.0008522382488629,1.0011256575942256,0.29825200749425107,0.00039590741537734626,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3969.197998046875,0.2906463487270642,0.0465070004759152,0.0004127468300938,4.46985324216117,11.184069677739997,3.511829137802124,4.428479671478272,63.70578096208233,-0.0002170084321003,1.001083208017543,0.29443631966003936,0.000376937376469811,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3979.197998046875,0.2884762644060608,0.0470095074468705,0.000382507635986,4.468835526622268,11.184069677739997,3.5118556022644043,4.428707599639893,63.67125208335785,-0.0003089966382279,1.00110678163579,0.29071325996485486,0.0003743811701737206,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3989.197998046875,0.285386298023781,0.04877941079411,0.0004229394026538,4.470112058773786,11.184069677739997,3.511817455291748,4.428352355957031,63.72304540126003,-0.0007515305954634,1.0011918428116793,0.28694869625656494,0.0003711258699013592,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3999.197998046875,0.2778709920691462,0.0481537697302498,0.0004951567869744,4.466100605862252,11.184069677739997,3.51184344291687,4.428580284118652,63.688516522470856,-0.0002553218326262,1.0011614129610449,0.2832907425668277,0.00036576921213839035,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4009.197998046875,0.2753177737428839,0.0277543873658732,0.0004662487852804,4.465456945051256,11.184069677739997,3.5118699073791504,4.428808212280273,63.65398764384667,-0.0007832904977856,1.000385375666221,0.27963331201379715,0.0003615342115858254,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4019.197998046875,0.2674848687650271,0.0257808208885274,0.0004736976798789,4.460157506155864,11.184069677739997,3.511948585510254,4.42950439453125,63.55040100808205,-0.0002275532739445,1.000332491114872,0.27606005833511116,0.0003683313758633955,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4029.197998046875,0.2652093360255816,0.0249746510175261,0.0004673738986906,4.459972656543572,11.184069677739997,3.511948585510254,4.429502487182617,63.550401008110434,-0.0002610817217044,1.0003120125637572,0.27226668449652924,0.0003768916057659607,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4039.197998046875,0.2625985188085376,0.0451890865914113,0.0004661531495241,4.45979378887482,11.184069677739997,3.511962413787842,4.429616928100586,63.533136568922856,-0.0002174270531227,1.0010225931827947,0.26852222621979194,0.0003648619088114872,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4049.197998046875,0.2604242482773098,0.0477903508243817,0.000487272166093,4.460201655392267,11.184069677739997,3.51193642616272,4.429379940032959,63.56766544759142,-3.461264763689465e-05,1.0011439186513056,0.2649694463202995,0.00035179551920469336,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4059.197998046875,0.2600781218009409,0.0477903508243817,0.0004882281414963,4.46021401986146,11.184069677739997,3.511937141418457,4.429375171661377,63.56766544759142,-0.0001561059463311,1.0011439186513056,0.2614863158356981,0.00035754972819041636,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4069.197998046875,0.2585170623376289,0.0373302896140652,0.0005319739677024,4.461562010921094,11.184069677739997,3.511911630630493,4.429134845733643,63.60219432619053,-0.0006155116790221,1.0006975043517183,0.25781845175649115,0.00034622533352478453,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4079.197998046875,0.2523619455474074,0.0089753946698992,0.000544772961941,4.461111776476423,11.184069677739997,3.511925458908081,4.429245948791504,63.58492988674012,-0.0002314772716995,0.999959720334034,0.2545618091652024,0.0003253138094638161,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4089.197998046875,0.2500471728304124,0.008995771832509,0.0005624370905598,4.461828383029761,11.184069677739997,3.51192569732666,4.429239749908447,63.58492988674236,-0.000341525367552,0.9999595372259508,0.25131217556721486,0.0003237445370177939,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4099.19775390625,0.2466320025351084,0.0173367542710982,0.0006054746154427,4.462377677909106,11.184069677739997,3.511913299560547,4.429118633270264,63.60219432606419,-8.067159701652393e-05,0.9998497071817062,0.24808699686891908,0.0003099003568611883,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4109.19775390625,0.2458252865649431,0.0179215557767684,0.0006002395157761,4.46221585473255,11.184069677739997,3.5119271278381348,4.42922830581665,63.58492988677611,-0.0005245791175114,0.9998393960224512,0.24511425025407294,0.00029953794691575837,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4119.19775390625,0.2405794953898283,0.1384991029371341,0.0004755129678104,4.465421469530779,11.184069677739997,3.5119144916534424,4.429104328155518,63.60219432607147,-0.0002440402506469,1.009731224996352,0.2420962379306039,0.00029264574145741913,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4129.19775390625,0.2381390928833591,0.1385559380402674,0.0004600750941676,4.464961218493208,11.184069677739997,3.51191520690918,4.429098606109619,63.60219432607188,-0.000409818142398,1.0097393304122215,0.23926133542492453,0.00028664440323224877,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4139.19775390625,0.2340409114593781,0.1324708567622977,0.0004442969732078,4.4645715461593465,11.184069677739997,3.51194167137146,4.429326057434082,63.567665447413646,-0.0003119066155611,1.008891460630861,0.23636334986595892,0.0002871479295295312,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4149.19775390625,0.2309218453037662,0.1377966170304405,0.0004940765186255,4.465934056666181,11.184069677739997,3.511903524398804,4.428971290588379,63.61945876531812,-0.0005110395672211,1.0096313320813783,0.2335183768343339,0.00028233358611168095,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4159.19775390625,0.2258114496315549,0.1010789477906696,0.0005115842757435,4.464925530939489,11.184069677739997,3.5119168758392334,4.429081916809082,63.6021943260812,-2.979527302657825e-05,1.0051479579377505,0.23071667814372532,0.00028225980521085284,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4169.19775390625,0.2255134969012892,0.1010789477906696,0.0005127089060757,4.464926653371549,11.184069677739997,3.511917352676392,4.4290771484375,63.6021943260812,-0.0002029904454978,1.0051479579377505,0.22787318073011686,0.0002916932872122982,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4179.19775390625,0.2234835924463108,0.1011250795940456,0.0005414813872884,4.46554895193121,11.184069677739997,3.511918306350708,4.429070949554443,63.602194326052825,-0.0002600868388445,1.0051526943914006,0.22488281239947935,0.00028961542043208326,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4189.19775390625,0.2208827240578651,0.1007832727101012,0.0005254532062932,4.4641144794469945,11.184069677739997,3.51195764541626,4.42941427230835,63.5504010081108,-0.0002466664285641,1.005117653228795,0.2220808723214752,0.00027749986167833855,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4199.19775390625,0.2184160597722234,0.1008773073624219,0.0005855694313631,4.465401271208735,11.184069677739997,3.5119194984436035,4.429058074951172,63.60219432600489,-0.000345853249872,1.005127281224367,0.21933281516591258,0.00027765545157374186,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4209.19775390625,0.2149575272735027,0.1094231071025717,0.000597472632264,4.465424932715301,11.184069677739997,3.5119199752807617,4.429051876068115,63.60219432593943,-0.0004170708622062,1.0060410112966214,0.21652776329000037,0.0002922816602856579,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4219.19775390625,0.2107868186514405,0.1020265314225043,0.000624085137779,4.464195166742819,11.184069677739997,3.511946678161621,4.429279804229736,63.567665447356994,-0.000353719380517,1.0052456957287206,0.21348718196019942,0.0002988587870990569,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4229.19775390625,0.2072496248462698,0.1016958086521537,0.0006304824296543,4.462997554551579,11.184069677739997,3.5119729042053223,4.429508209228516,63.53313656869889,-0.0001550566670232,1.0052114767338631,0.21055058754801922,0.00029837273749325037,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4239.19775390625,0.205699058176037,0.1011091586061821,0.0006219678968611,4.46196775365356,11.184069677739997,3.5119993686676025,4.429737091064453,63.49860769005603,-0.0001308783710898,1.0051510594967872,0.2075197272103344,0.00029591063648062507,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4249.19775390625,0.2043902744651385,0.1009007529633692,0.0006118212895002,4.461141611730794,11.184069677739997,3.512026309967041,4.429965496063232,63.46407881144336,-0.0001182100936366,1.0051296832080632,0.20463237481840674,0.00029734020260891586,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4259.19775390625,0.2032081735287721,0.100846705374521,0.000612289377179,4.460739837502809,11.184069677739997,3.5120396614074707,4.430075168609619,63.44681437206946,-0.0004498477803893,1.005124146940025,0.2015729231581561,0.000300691235743257,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4269.19775390625,0.1987096957248784,0.102308864234537,0.0004384862368023,4.46330678812767,11.184069677739997,3.512066602706909,4.43030309677124,63.41228549357204,-0.0002386551737554,1.0052749986296636,0.1986185501035416,0.00030301728632406086,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4279.19775390625,0.1963231439873242,0.1018491587415946,0.0004502336718713,4.463052606031891,11.184069677739997,3.5120668411254883,4.430297374725342,63.41228549355024,-0.0001237114268164,1.0052273292058884,0.19551257743167486,0.0003104198030745853,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4289.19775390625,0.1950860297191601,0.1015260901565238,0.0003762294002929,4.466070466874842,11.184069677739997,3.512054681777954,4.430173397064209,63.42954993284698,-0.0004555064702296,1.0051939609068894,0.19241015404204986,0.0003141179097305713,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4299.19775390625,0.1905309650168637,0.093995861295096,0.000387851626024,4.465934959415566,11.184069677739997,3.512068271636963,4.43028450012207,63.41228549364222,-0.0005517305047939,1.0044471011072529,0.18923021923706346,0.00032049541111816605,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4309.19775390625,0.1850136599689244,0.1018411015037473,0.0004129202704963,4.465188835957389,11.184069677739997,3.512068510055542,4.430281162261963,63.41228549362545,-0.0003166052822699,1.005226495680614,0.18600024581968655,0.0003246333638821722,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4319.19775390625,0.1818476071462247,0.101838004170078,0.0003573105378581,4.466655642295158,11.184069677739997,3.512082099914551,4.430395126342773,63.39502105427752,-0.0004325721016561,1.0052261752779996,0.18273755195942,0.0003163657235020958,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4329.19775390625,0.1775218861296629,0.1324788986775561,0.0004681372595316,4.466455008556764,11.184069677739997,3.5120561122894287,4.4301581382751465,63.429549932808754,-0.0001228022508838,1.008892554655403,0.17967293134964465,0.00030320101892241,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4339.19775390625,0.1762938636208243,0.1324515930334005,0.000460699375377,4.466063063895554,11.184069677739997,3.5120699405670166,4.430272579193115,63.4122854934601,-0.0006561051522071,1.0088888402720098,0.17667353158097182,0.000301411925117916,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4349.19775390625,0.1697328120987531,0.13173128608093,0.0004715802947768,4.465759332251345,11.184069677739997,3.5120699405670166,4.430270671844482,63.41228549343458,-0.0003008823559488,1.0087911482382628,0.1736446928472863,0.0003063902969914368,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4359.19775390625,0.166723988539265,0.1325360752047947,0.0004632962718977,4.465348920316372,11.184069677739997,3.5120832920074463,4.430387496948242,63.39502105409829,-0.000332994507531,1.0089003349844796,0.17054572564114306,0.0003081503450852296,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4369.19775390625,0.1633940434639542,0.0424545941614663,0.0005988857424643,4.46140434059624,11.184069677739997,3.5120959281921387,4.430504322052002,63.37775661480144,-0.0001958918810143,0.9990983972735544,0.16748168594558174,0.00029837081458772285,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4379.19775390625,0.161435124653811,0.0424566978189747,0.0006097834008397,4.462208868718655,11.184069677739997,3.5120699405670166,4.430269718170166,63.412285493381205,-0.0004151096695673,0.9990983078808152,0.1645783093493886,0.00028623877018433587,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4389.19775390625,0.1572840279581372,0.0431492388209386,0.0005808563231737,4.462870321884878,11.184069677739997,3.5120699405670166,4.430269718170166,63.41228549337396,-0.0003467436533452,0.9990686378768846,0.161756910541895,0.00028215907877946096,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4399.19775390625,0.153816591424685,0.0153456473342119,0.0005672885178937,4.463149767727446,11.184069677739997,3.5120699405670166,4.430270195007324,63.41228549346239,-0.0004112941356513,0.9998822486212534,0.1589351277737994,0.000278153181314641,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4409.19775390625,0.1497036500681718,0.0139611411686364,0.0006478543828737,4.460725841007918,11.184069677739997,3.512056350708008,4.430155277252197,63.429549932891774,-2.0924361223823017e-05,0.9999025385192646,0.1561938469156022,0.00026354684561797053,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4419.19775390625,0.1494944064559336,0.0139611411686364,0.0006468301469404,4.460730150511019,11.184069677739997,3.512056350708008,4.430156707763672,63.429549932891774,-0.000223277698312,0.9999025385192646,0.15366419086143998,0.0002519880290493071,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4429.19775390625,0.147261629472813,0.0147155659814012,0.0006696818336415,4.461823088180254,11.184069677739997,3.5120303630828857,4.429923534393311,63.46407881152328,-0.0002139345970485,0.9998917201966656,0.15115408633461605,0.00025016486737950566,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4439.19775390625,0.1451222835023271,0.0139863354938939,0.0006669756321922,4.462499994311735,11.184069677739997,3.512003898620605,4.429691314697266,63.498607690117765,-0.0002711353160053,0.9999021864259784,0.14866089351384987,0.00024669677721865946,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4449.19775390625,0.1424109303422738,0.0137837477418032,0.0004092390373482,4.463778977123786,11.184069677739997,3.5120298862457275,4.42992639541626,63.46407881167407,-4.835507247282767e-05,0.9999049996365608,0.14622015079024286,0.0002350494395758811,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4459.19775390625,0.1419273796175455,0.0121842877143732,0.0004064575177045,4.464630934350604,11.184069677739997,3.512017011642456,4.429810523986816,63.48134325099413,-0.0001285215816529,0.999925768811312,0.14395990472233225,0.00022167143422751386,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4469.19775390625,0.140642163801016,0.0107096387638625,0.0004007937691128,4.4651433804028695,11.184069677739997,3.512003898620605,4.429694175720215,63.49860769029442,-7.469959635641732e-05,0.9999426501742724,0.1417867221056926,0.00021116386439586337,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4479.19775390625,0.1398951678374518,0.0110039043934095,0.0004047792581316,4.4655603330730935,11.184069677739997,3.511990785598755,4.429578304290772,63.515872129590576,-0.0001244793480203,0.9999394552112146,0.13973662743441498,0.00020255005842581206,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4489.19775390625,0.1386503743572478,0.0114705834787872,0.000385968061613,4.465358820470549,11.184069677739997,3.512003898620605,4.429695129394531,63.49860769025615,-0.0002945026504327,0.9999342106932116,0.13773572093717634,0.00019544304564562964,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4499.19775390625,0.1357053478529201,0.0126947665357575,0.0003726900084888,4.465789456248007,11.184069677739997,3.511990785598755,4.429578304290772,63.51587212955171,-0.000128480896724,0.9999194182045884,0.13582776652150239,0.00018401405851767045,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4509.19775390625,0.13442053888568,0.0354253655298629,0.0003773118348497,4.465922836765658,11.184069677739997,3.5119779109954834,4.429461479187012,63.533136568852825,-0.0002775022275933,1.000628069473235,0.13405543976682294,0.00016735470276249293,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4519.19775390625,0.131645516609746,0.0381621896321649,0.0003602080323055,4.467625203316756,11.184069677739997,3.5119516849517822,4.42922830581665,63.56766544740702,-0.0003987486895406,1.0007289726864783,0.13248067246625253,0.00016218199246364595,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4529.19775390625,0.1276580297143391,0.0372226942684283,0.0003340572781899,4.467072473384855,11.184069677739997,3.511951446533203,4.429228782653809,63.56766544731545,-1.7902056565455295e-05,1.0006934852004388,0.13081179991755001,0.00016169888256577399,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4539.19775390625,0.1274790091486845,0.0372226942684283,0.0003336370952164,4.4670755773128565,11.184069677739997,3.5119516849517822,4.429229736328125,63.56766544731545,-0.0002951118408144,1.0006934852004388,0.12924669481493706,0.00015155032000381888,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4549.19775390625,0.1245278907405405,0.0356988991551531,0.0002992925750519,4.465578805067827,11.184069677739997,3.511977434158325,4.429463863372803,63.53313656881351,-0.0001267554534068,1.0006378153946374,0.12778079351747365,0.00014019459125302978,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4559.19775390625,0.1232603362064724,0.0199399752518012,0.0002841853095807,4.465469098001124,11.184069677739997,3.511990785598755,4.429581165313721,63.51587212950214,-8.681861680708281e-05,0.9998011789285696,0.12644280298987645,0.000135513921492178,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4569.19775390625,0.1223921500384016,0.0177308966511392,0.0002809347461642,4.466115360003657,11.184069677739997,3.511977434158325,4.429465293884277,63.53313656880329,-9.751553293633058e-05,0.9998427952953136,0.1250705150876301,0.00013648224853670624,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4579.19775390625,0.1214169947090383,0.0154501945321154,0.000291396493324,4.46676263379972,11.184069677739997,3.5119643211364746,4.429348945617676,63.55040100810232,-0.000229205506438,0.9998806386208904,0.12371315801914233,0.00013587180123999024,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4589.19775390625,0.1191249396446582,0.0162495157009832,0.0002671292352694,4.465544823380537,11.184069677739997,3.511990547180176,4.429582118988037,63.51587212947234,-7.548833135623961e-05,0.9998679679035044,0.12235307906283029,0.00013325769874196827,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4599.19775390625,0.1183700563310958,0.0180285911497725,0.0002726637051816,4.465970707215747,11.184069677739997,3.511977434158325,4.429465770721436,63.53313656876656,-1.6175227433215534e-05,0.99983747174286,0.12104800404430296,0.00013065963183093998,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4609.19775390625,0.1182083040567637,0.0180285911497725,0.0002724736398938,4.46597349945178,11.184069677739997,3.511977434158325,4.429465770721436,63.53313656876656,-0.000209134857488,0.99983747174286,0.11973988642621147,0.00012906290268959158,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4619.19775390625,0.1161169554818832,0.0176431764616357,0.0002657954856827,4.466047828944331,11.184069677739997,3.511977434158325,4.429465293884277,63.53313656868509,-1.5742806132890143e-05,0.9998443470482512,0.11846674599051113,0.0001223131638785702,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4629.19775390625,0.1159595274205543,0.0176431764616357,0.0002658313610302,4.466051680906717,11.184069677739997,3.5119779109954834,4.429464817047119,63.53313656868509,-1.5526986749572758e-05,0.9998443470482512,0.11729362314864007,0.00011038499614075565,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4639.19775390625,0.1158042575530586,0.0176431764616357,0.0002658904597262,4.466055482815252,11.184069677739997,3.5119779109954834,4.4294633865356445,63.53313656868509,-1.5313776272876668e-05,0.9998443470482512,0.11625904606769602,0.00010830657486410843,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4649.19775390625,0.1156511197903299,0.0176431764616357,0.0002659718072956,4.466059235237476,11.184069677739997,3.5119779109954834,4.429462432861328,63.53313656868509,-0.0001169498217711,0.9998443470482512,0.11512749165135791,0.00010611223537898562,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4659.19775390625,0.1144816215726187,0.0170214797301546,0.0002649961767831,4.465453069912563,11.184069677739997,3.511990785598755,4.429577827453613,63.5158721293847,-9.865991413578052e-05,0.9998551241193876,0.11413680136011631,0.00010000603025530231,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
