,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
569,5579.19775390625,0.027800261460144544,0.10088601398554117,0.00038388708966904565,4.464132777912821,11.184069677739995,3.5120348930358887,4.429877758026123,63.46407881146389,-4.12017323311864e-06,1.0051281731440107
570,5589.19775390625,0.027759059727813357,0.10088601398554117,0.0003837184788042286,4.464133483333038,11.184069677739995,3.512035369873047,4.429877758026123,63.46407881146389,-0.00013080701295839527,1.0051281731440107
571,5599.19775390625,0.026450989598229405,0.1023701075258465,0.0003882376745181152,4.4662147881906895,11.184069677739995,3.5120089054107666,4.429644584655762,63.49860769006057,-4.011573014475398e-06,1.0052813660060795
572,5609.19775390625,0.02641087386808465,0.1023701075258465,0.00038803034287535667,4.466215171283853,11.184069677739995,3.5120089054107666,4.429644584655762,63.49860769006057,-0.00011411346815324471,1.0052813660060795
573,5619.19775390625,0.025269739186552204,0.0928838544387574,0.00037159881523904923,4.465585413287467,11.184069677739995,3.512022018432617,4.4297614097595215,63.481343250761284,-9.13548121581849e-05,1.0043418194875045
574,5629.19775390625,0.024356191064970355,0.09281982686038262,0.0003780334827015523,4.466036602781886,11.184069677739995,3.512009382247925,4.42964506149292,63.49860769005008,-3.843863332486652e-06,1.0043357966890976
575,5639.19775390625,0.024317752431645488,0.09281982686038262,0.0003778696948039379,4.466037528932978,11.184069677739995,3.5120089054107666,4.429645538330078,63.49860769005008,-3.7907960658809666e-06,1.0043357966890976
576,5649.19775390625,0.02427984447098668,0.09281982686038262,0.0003777095808655392,4.466038442441922,11.184069677739995,3.5120089054107666,4.429645538330078,63.49860769005008,-3.738970732843766e-06,1.0043357966890976
577,5659.19775390625,0.02424245476365824,0.09281982686038262,0.0003775530302508296,4.466039343602213,11.184069677739995,3.5120089054107666,4.429645538330078,63.49860769005008,-3.686623936997521e-06,1.0043357966890976
578,5669.19775390625,0.024205588524288266,0.09281982686038262,0.0003774000293482638,4.466040232345324,11.184069677739995,3.5120084285736084,4.429646015167236,63.49860769005008,-3.6357907149588836e-06,1.0043357966890976
579,5679.19775390625,0.024169230617138677,0.09281982686038262,0.0003772504406265516,4.466041108975041,11.184069677739995,3.5120089054107666,4.4296464920043945,63.49860769005008,-3.5859446446115383e-06,1.0043357966890976
580,5689.19775390625,0.02413337117069256,0.09281982686038262,0.00037710417320779084,4.466041973733678,11.184069677739995,3.5120089054107666,4.4296464920043945,63.49860769005008,-5.6217742295899126e-05,1.0043357966890976
581,5699.19775390625,0.02357119374773357,0.09314610242769554,0.0005948625673411277,4.4622937839756,11.184069677739995,3.512022018432617,4.429763317108154,63.48134325088479,-3.486221924426172e-06,1.004366532502063
582,5709.19775390625,0.02353633152848931,0.09314610242769554,0.0005946261072707023,4.462294618103997,11.184069677739995,3.512022018432617,4.4297637939453125,63.48134325088479,-0.00011283598113073814,1.004366532502063
583,5719.19775390625,0.022407971717181927,0.09320539298568521,0.000571096940563502,4.461900785196257,11.184069677739995,3.5120348930358887,4.4298810958862305,63.464078811588294,-3.3838431421580328e-06,1.004372129675348
584,5729.19775390625,0.022374133285760347,0.09320539298568521,0.0005708784449780924,4.461901595933872,11.184069677739995,3.5120346546173096,4.429880142211914,63.464078811588294,-3.3364922960014977e-06,1.004372129675348
585,5739.19775390625,0.022340768362800332,0.09320539298568521,0.0005706641025038537,4.4619023954790284,11.184069677739995,3.5120346546173096,4.4298810958862305,63.464078811588294,-0.00011128172247463451,1.004372129675348
586,5749.19775390625,0.021227951138053987,0.09311487980621207,0.0005418825787261754,4.4610819797853125,11.184069677739995,3.512047529220581,4.42999792098999,63.44681437227065,-5.848313102832098e-05,1.0043635864796634
587,5759.19775390625,0.020643119827770777,0.09309408278444752,0.0005461068885495851,4.461317475398559,11.184069677739995,3.5120348930358887,4.429881572723389,63.464078811566566,-8.331036006791713e-05,1.0043616247311358
588,5769.19775390625,0.019810016227091606,0.09305484480017699,0.0005227807567153988,4.460906645910114,11.184069677739995,3.5120480060577393,4.42999792098999,63.44681437220497,-3.1481575430838266e-06,1.0043579247018335
589,5779.19775390625,0.019778534651660767,0.09305484480017699,0.0005225804278206625,4.460907403130574,11.184069677739995,3.512047529220581,4.429998874664307,63.44681437220497,-3.1041825107967075e-06,1.0043579247018335
590,5789.19775390625,0.0197474928265528,0.09305484480017699,0.0005223838474185328,4.460908149898007,11.184069677739995,3.512047529220581,4.429998874664307,63.44681437220497,-3.061573754548769e-06,1.0043579247018335
591,5799.19775390625,0.019716877089007313,0.09305484480017699,0.0005221908958560705,4.460908886487449,11.184069677739995,3.5120480060577393,4.429998874664307,63.44681437220497,-0.00013741552699301287,1.0043579247018335
592,5809.19775390625,0.018342721819077184,0.09366895905658999,0.0005278168018332288,4.461776958928314,11.184069677739995,3.512021541595459,4.429765224456787,63.481343250828814,-0.00010668811572199475,1.0044160174711911
593,5819.19775390625,0.017275840661857236,0.09367052408497095,0.0005285016159915342,4.462002390879248,11.184069677739995,3.5120084285736084,4.4296488761901855,63.498607690125894,-2.94611845414669e-06,1.004416166017726
594,5829.19775390625,0.01724637947731577,0.09367052408497095,0.0005283531924277232,4.462002879370745,11.184069677739995,3.5120084285736084,4.429649353027344,63.498607690125894,-2.9053225342721286e-06,1.004416166017726
595,5839.19775390625,0.017217326251973048,0.09367052408497095,0.0005282076672222585,4.462003361174005,11.184069677739995,3.5120084285736084,4.429649353027344,63.498607690125894,-0.00011264941445641129,1.004416166017726
596,5849.19775390625,0.016090832107408935,0.10077013435368629,0.0005248356906370765,4.462647656202354,11.184069677739995,3.5119950771331787,4.429532527923584,63.515872129431884,-2.8312747385121627e-06,1.0051163087590982
597,5859.19775390625,0.016062519360023814,0.10077013435368629,0.0005246904967296513,4.462648124645342,11.184069677739995,3.511995553970337,4.429533004760742,63.515872129431884,-2.792196624396351e-06,1.0051163087590982
598,5869.19775390625,0.01603459739377985,0.10077013435368629,0.0005245480809782548,4.462648586713614,11.184069677739995,3.511995553970337,4.4295334815979,63.515872129431884,-2.7536019833528797e-06,1.0051163087590982
599,5879.19775390625,0.01600706137394632,0.10077013435368629,0.0005244083883802431,4.462649042475402,11.184069677739995,3.511995553970337,4.4295334815979,63.515872129431884,,1.0051163087590982
