,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
555,5439.19775390625,-0.0004102324354561987,0.05897570611508217,0.00047250480389334756,5.115636236891156,34.71891820230514,3.500535011291504,4.4645843505859375,83.2491262502173,-1.6551017578008992e-09,1.0017436166757292
556,5449.19775390625,-0.00041024898647377674,0.05897570611508217,0.0004725047392287022,5.115636237172752,34.71891820672795,3.500535011291504,4.4645843505859375,83.2491262502173,-1.7946185713597732e-09,1.0017436166757292
557,5459.19775390625,-0.00041026693265949033,0.05897570611508217,0.0004725046686847009,5.115636237493121,34.71891821026733,3.500535011291504,4.4645843505859375,83.2491262502173,-1.6559498754707431e-09,1.0017436166757292
558,5469.19775390625,-0.00041028349215824504,0.05897570611508217,0.0004725046036984468,5.115636237784996,34.71891820930338,3.500535011291504,4.4645843505859375,83.2491262502173,-1.5240077537513434e-09,1.0017436166757292
559,5479.19775390625,-0.00041029873223578255,0.05897570611508217,0.00047250454359783146,5.1156362380638765,34.71891821144388,3.500535011291504,4.4645843505859375,83.2491262502173,-1.662232991040454e-09,1.0017436166757292
560,5489.19775390625,-0.00041031535456569296,0.05897570611508217,0.0004725044784093335,5.115636238355325,34.718918215611296,3.500535011291504,4.4645843505859375,83.2491262502173,-1.6706886358294065e-09,1.0017436166757292
561,5499.19775390625,-0.00041033206145205125,0.05897570611508217,0.0004725044129153121,5.115636238647349,34.71891821488046,3.500535011291504,4.4645843505859375,83.2491262502173,-1.5936511663702107e-09,1.0017436166757292
562,5509.19775390625,-0.00041034799796371495,0.05897570611508217,0.000472504350132374,5.115636238936752,34.7189182112808,3.500535011291504,4.4645843505859375,83.2491262502173,-1.3695789170462252e-09,1.0017436166757292
563,5519.19775390625,-0.0004103616937528854,0.05897570611508217,0.00047250429628479845,5.115636239181685,34.718918205096884,3.500535011291504,4.4645843505859375,83.2491262502173,-1.3979470430531236e-09,1.0017436166757292
564,5529.19775390625,-0.00041037567322331595,0.05897570611508217,0.00047250424134323354,5.115636239430953,34.718918208013,3.500535011291504,4.4645843505859375,83.2491262502173,-1.4850906917792447e-09,1.0017436166757292
565,5539.19775390625,-0.00041039052413023374,0.05897570611508217,0.0004725041829296767,5.115636239697415,34.718918210008724,3.500535011291504,4.4645843505859375,83.2491262502173,-1.4326087844447264e-09,1.0017436166757292
566,5549.19775390625,-0.0004104048502180782,0.05897570611508217,0.0004725041267962521,5.1156362399469,34.71891820517598,3.500535011291504,4.4645843505859375,83.2491262502173,-1.325525183094433e-09,1.0017436166757292
567,5559.19775390625,-0.00041041810546990913,0.05897570611508217,0.00047250407453520586,5.115636240189087,34.71891819903283,3.500535011291504,4.4645843505859375,83.2491262502173,-1.3805273694393951e-09,1.0017436166757292
568,5569.19775390625,-0.0004104319107436035,0.05897570611508217,0.0004725040204317802,5.115636240429889,34.71891819755084,3.500535011291504,4.4645843505859375,83.2491262502173,-1.3048798873729634e-09,1.0017436166757292
569,5579.19775390625,-0.00041044495954247726,0.05897570611508217,0.0004725039693334503,5.115636240656085,34.718918194644125,3.500535011291504,4.4645843505859375,83.2491262502173,-1.4641255432221514e-09,1.0017436166757292
570,5589.19775390625,-0.0004104596007979095,0.05897570611508217,0.0004725039119262255,5.1156362409124485,34.718918191253174,3.500535011291504,4.4645843505859375,83.2491262502173,-1.1660737849372888e-09,1.0017436166757292
571,5599.19775390625,-0.00041047126153575885,0.05897570611508217,0.0004725038659900341,5.115636241124182,34.71891818750595,3.500535011291504,4.4645843505859375,83.2491262502173,-1.0082195581553357e-09,1.0017436166757292
572,5609.19775390625,-0.0004104813437313404,0.05897570611508217,0.0004725038264184808,5.115636241302132,34.718918187906546,3.500535011291504,4.4645843505859375,83.2491262502173,-1.2239526152519384e-09,1.0017436166757292
573,5619.19775390625,-0.0004104935832574929,0.05897570611508217,0.0004725037780670087,5.115636241529128,34.71891818395219,3.500535011291504,4.4645843505859375,83.2491262502173,-1.0440822872720066e-09,1.0017436166757292
574,5629.19775390625,-0.00041050402408036564,0.05897570611508217,0.0004725037369230425,5.115636241719196,34.71891818500957,3.500535011291504,4.4645843505859375,83.2491262502173,-1.2190675999917965e-09,1.0017436166757292
575,5639.19775390625,-0.00041051621475636556,0.05897570611508217,0.0004725036890253023,5.11563624193615,34.71891818401434,3.500535011291504,4.4645843505859375,83.2491262502173,-1.0168679649453105e-09,1.0017436166757292
576,5649.19775390625,-0.000410526383436015,0.05897570611508217,0.00047250364928344107,5.11563624210971,34.71891818045258,3.500535011291504,4.4645843505859375,83.2491262502173,-9.383555786123681e-10,1.0017436166757292
577,5659.19775390625,-0.00041053576699180114,0.05897570611508217,0.0004725036124833597,5.115636242274315,34.71891818440276,3.500535011291504,4.4645843505859375,83.2491262502173,-1.0380831198006195e-09,1.0017436166757292
578,5669.19775390625,-0.00041054614782299914,0.05897570611508217,0.0004725035718537624,5.11563624245356,34.718918185436415,3.500535011291504,4.4645843505859375,83.2491262502173,-1.142035308367758e-09,1.0017436166757292
579,5679.19775390625,-0.0004105575681760828,0.05897570611508217,0.00047250352703331384,5.115636242655044,34.71891818081866,3.500535011291504,4.4645843505859375,83.2491262502173,-8.608441204500678e-10,1.0017436166757292
580,5689.19775390625,-0.0004105661766172873,0.05897570611508217,0.0004725034932539953,5.115636242806731,34.71891817758612,3.500535011291504,4.4645843505859375,83.2491262502173,-1.1086172761048951e-09,1.0017436166757292
581,5699.19775390625,-0.00041057726279004837,0.05897570611508217,0.00047250344968351995,5.115636243004485,34.71891817981858,3.500535249710083,4.4645843505859375,83.2491262502173,-1.0639133940536835e-09,1.0017436166757292
582,5709.19775390625,-0.0004105879019239889,0.05897570611508217,0.0004725034078039907,5.115636243196584,34.718918181729364,3.500535249710083,4.4645843505859375,83.2491262502173,-8.354066601250903e-10,1.0017436166757292
583,5719.19775390625,-0.00041059625599059016,0.05897570611508217,0.00047250337498853847,5.115636243345,34.718918185495404,3.500535249710083,4.4645843505859375,83.2491262502173,-8.530789386365385e-10,1.0017436166757292
584,5729.19775390625,-0.0004106047867799765,0.05897570611508217,0.0004725033417000333,5.115636243488804,34.7189181842763,3.500535011291504,4.4645843505859375,83.2491262502173,-9.785558148240736e-10,1.0017436166757292
585,5739.19775390625,-0.00041061457233812477,0.05897570611508217,0.0004725033033037024,5.115636243661177,34.71891819210259,3.500535011291504,4.4645843505859375,83.2491262502173,-7.380176439322327e-10,1.0017436166757292
586,5749.19775390625,-0.0004106219525145641,0.05897570611508217,0.00047250327427202755,5.115636243793762,34.71891819716146,3.500535011291504,4.4645843505859375,83.2491262502173,-8.933735040801694e-10,1.0017436166757292
587,5759.19775390625,-0.0004106308862496049,0.05897570611508217,0.00047250323916955296,5.115636243952839,34.71891819329397,3.500535011291504,4.4645843505859375,83.2491262502173,-8.3660557745769e-10,1.0017436166757292
588,5769.19775390625,-0.00041063925230537947,0.05897570611508217,0.000472503206231409,5.115636244104131,34.718918190089674,3.500535011291504,4.4645843505859375,83.2491262502173,-7.017534507484934e-10,1.0017436166757292
589,5779.19775390625,-0.00041064626983988695,0.05897570611508217,0.00047250317871085713,5.11563624422724,34.7189181925238,3.500535011291504,4.4645843505859375,83.2491262502173,-7.18460030037964e-10,1.0017436166757292
590,5789.19775390625,-0.00041065345444018733,0.05897570611508217,0.00047250315052519,5.11563624435363,34.718918192531014,3.500535011291504,4.4645843505859375,83.2491262502173,-7.915794989811227e-10,1.0017436166757292
591,5799.19775390625,-0.00041066137023517714,0.05897570611508217,0.00047250311952658946,5.115636244490935,34.71891818918508,3.500535011291504,4.4645843505859375,83.2491262502173,-7.140420337794183e-10,1.0017436166757292
592,5809.19775390625,-0.00041066851065551494,0.05897570611508217,0.00047250309134758595,5.115636244622396,34.71891818667187,3.500535011291504,4.4645843505859375,83.2491262502173,-8.130159024472265e-10,1.0017436166757292
593,5819.19775390625,-0.0004106766408145394,0.05897570611508217,0.00047250305941476476,5.115636244766747,34.71891818423274,3.500535011291504,4.4645843505859375,83.2491262502173,-5.497348971980794e-10,1.0017436166757292
594,5829.19775390625,-0.0004106821381635114,0.05897570611508217,0.00047250303776901175,5.115636244866242,34.71891818213076,3.500535011291504,4.4645843505859375,83.2491262502173,-7.167182849922467e-10,1.0017436166757292
595,5839.19775390625,-0.0004106893053463613,0.05897570611508217,0.0004725030093994002,5.115636245001182,34.7189181834619,3.500535011291504,4.4645843505859375,83.2491262502173,-7.514723444749551e-10,1.0017436166757292
596,5849.19775390625,-0.00041069682006980606,0.05897570611508217,0.000472502979945649,5.1156362451324435,34.7189181771295,3.500535011291504,4.4645843505859375,83.2491262502173,-6.713269386086125e-10,1.0017436166757292
597,5859.19775390625,-0.00041070353333919215,0.05897570611508217,0.00047250295369757905,5.115636245247449,34.71891817266646,3.500535011291504,4.4645843505859375,83.2491262502173,-7.499259483366439e-10,1.0017436166757292
598,5869.19775390625,-0.0004107110325986755,0.05897570611508217,0.0004725029242842021,5.115636245379155,34.718918176576935,3.500535011291504,4.4645843505859375,83.2491262502173,-6.641556122069774e-10,1.0017436166757292
599,5879.19775390625,-0.0004107176741547976,0.05897570611508217,0.00047250289825006664,5.115636245495265,34.71891817837701,3.500535011291504,4.4645843505859375,83.2491262502173,,1.0017436166757292
