,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
566,5549.19775390625,0.005604777359937405,0.06967598741464366,0.0004295502548776633,4.96027090420215,17.21196941607196,3.510572671890259,4.444444179534912,78.34602548858386,-1.3635306704629264e-06,0.9975696751494576
567,5559.19775390625,0.005591142053232776,0.06967598741464366,0.0004294181924456663,4.960270556506185,17.211969638377358,3.510572671890259,4.444444179534912,78.34602548858386,-1.343953251061944e-06,0.9975696751494576
568,5569.19775390625,0.005577702520722157,0.06967598741464366,0.00042928820436619183,4.960270213799775,17.211969847004216,3.5105721950531006,4.444444179534912,78.34602548858386,-1.3248923362583001e-06,0.9975696751494576
569,5579.19775390625,0.005564453597359574,0.06967598741464366,0.0004291602320718273,4.960269876025053,17.21197006088672,3.510572671890259,4.444444179534912,78.34602548858386,-1.305411733060289e-06,0.9975696751494576
570,5589.19775390625,0.005551399480028971,0.06967598741464366,0.00042903431024507877,4.960269543165061,17.21197026166855,3.510572671890259,4.444444179534912,78.34602548858386,-9.925931166950103e-05,0.9975696751494576
571,5599.19775390625,0.0045588063633339605,0.06941985871534086,0.00042626478636507954,4.960622931621962,17.211970453325126,3.510559320449829,4.444346904754639,78.36328992789356,-1.2707073709121094e-06,0.9975875316060953
572,5609.19775390625,0.004546099289624839,0.06941985871534086,0.00042614541966540795,4.960622607843279,17.21197064408202,3.510559320449829,4.444346904754639,78.36328992789356,-1.2522909520404357e-06,0.9975875316060953
573,5619.19775390625,0.004533576380104435,0.06941985871534086,0.0004260279374139907,4.960622288776156,17.21197084100167,3.510559320449829,4.444346904754639,78.36328992789356,-1.23419380340219e-06,0.9975875316060953
574,5629.19775390625,0.004521234442070413,0.06941985871534086,0.0004259123031158026,4.96062197432656,17.211971019345256,3.510559320449829,4.4443464279174805,78.36328992789356,-1.2164556958929769e-06,0.9975875316060953
575,5639.19775390625,0.004509069885111483,0.06941985871534086,0.00042579847634188463,4.960621664424154,17.211971183658598,3.510559320449829,4.444346904754639,78.36328992789356,-1.1988350453274143e-06,0.9975875316060953
576,5649.19775390625,0.004497081534658209,0.06941985871534086,0.0004256864404419282,4.960621358991009,17.211971353324,3.510558843612671,4.444346904754639,78.36328992789356,-1.1819658890541672e-06,0.9975875316060953
577,5659.19775390625,0.0044852618757676675,0.06941985871534086,0.0004255761185273297,4.9606210578780265,17.211971509908082,3.510559320449829,4.444347381591797,78.36328992789356,-1.1645565928816193e-06,0.9975875316060953
578,5669.19775390625,0.004473616309838851,0.06941985871534086,0.0004254675549726291,4.960620761229421,17.211971668501686,3.510559320449829,4.444347381591797,78.36328992789356,-1.1479939506685992e-06,0.9975875316060953
579,5679.19775390625,0.004462136370332165,0.06941985871534086,0.0004253606653577725,4.960620468806066,17.211971843054688,3.51055908203125,4.444347381591797,78.36328992789356,-1.1316095964029187e-06,0.9975875316060953
580,5689.19775390625,0.004450820274368136,0.06941985871534086,0.0004252554272495451,4.960620180582805,17.2119719936134,3.51055908203125,4.444347381591797,78.36328992789356,-1.1152665602736505e-06,0.9975875316060953
581,5699.19775390625,0.0044396676087654,0.06941985871534086,0.0004251518316024765,4.960619896531672,17.21197213377435,3.51055908203125,4.444347381591797,78.36328992789356,-1.0986825002745962e-06,0.9975875316060953
582,5709.19775390625,0.004428680783762654,0.06941985871534086,0.0004250498954379799,4.960619616712006,17.211972277787467,3.51055908203125,4.444347381591797,78.36328992789356,-1.0834886500107194e-06,0.9975875316060953
583,5719.19775390625,0.0044178458972625465,0.06941985871534086,0.0004249494845360648,4.96061934077745,17.211972420410177,3.51055908203125,4.444347381591797,78.36328992789356,-1.0677814209407096e-06,0.9975875316060953
584,5729.19775390625,0.004407168083053139,0.06941985871534086,0.00042485064187364484,4.96061906883518,17.21197253931793,3.510558843612671,4.444347381591797,78.36328992789356,-1.0521808906188874e-06,0.9975875316060953
585,5739.19775390625,0.0043966462741469505,0.06941985871534086,0.0004247533522036812,4.960618800892013,17.211972682736288,3.510558843612671,4.444347381591797,78.36328992789356,-1.0370271361942462e-06,0.9975875316060953
586,5749.19775390625,0.004386276002785008,0.06941985871534086,0.0004246575696937088,4.960618536816917,17.211972805468857,3.51055908203125,4.444347858428955,78.36328992789356,-1.0225082303414076e-06,0.9975875316060953
587,5759.19775390625,0.004376050920481594,0.06941985871534086,0.00042456323102065083,4.960618276460562,17.21197293610412,3.510559320449829,4.444347858428955,78.36328992789356,-1.0074994979950535e-06,0.9975875316060953
588,5769.19775390625,0.0043659759255016434,0.06941985871534086,0.00042447037715152635,4.960618019932082,17.211973048314356,3.51055908203125,4.444347858428955,78.36328992789356,-9.92824052283188e-07,0.9975875316060953
589,5779.19775390625,0.0043560476849788116,0.06941985871534086,0.000424378973148221,4.9606177671336775,17.211973165433598,3.51055908203125,4.444347858428955,78.36328992789356,-9.787807076763743e-07,0.9975875316060953
590,5789.19775390625,0.004346259877902048,0.06941985871534086,0.00042428895606220183,4.9606175179467,17.21197327632204,3.510559320449829,4.444347858428955,78.36328992789356,-9.647201453316483e-07,0.9975875316060953
591,5799.19775390625,0.004336612676448731,0.06941985871534086,0.00042420032376667396,4.960617272350816,17.21197339794101,3.510559320449829,4.444347858428955,78.36328992789356,-9.508521008691137e-07,0.9975875316060953
592,5809.19775390625,0.00432710415544004,0.06941985871534086,0.0004241130549150539,4.9606170302744905,17.211973497681367,3.510559320449829,4.444348335266113,78.36328992789356,-9.36959407241058e-07,0.9975875316060953
593,5819.19775390625,0.00431773456136763,0.06941985871534086,0.00042402714769891126,4.960616791738456,17.211973596098712,3.510559320449829,4.444347858428955,78.36328992789356,-9.235493315979878e-07,0.9975875316060953
594,5829.19775390625,0.00430849906805165,0.06941985871534086,0.00042394255381518584,4.9606165566420914,17.21197370896684,3.510559320449829,4.444347858428955,78.36328992789356,-9.102739984676381e-07,0.9975875316060953
595,5839.19775390625,0.004299396328066973,0.06941985871534086,0.0004238592572069038,4.960616324958344,17.21197380167935,3.510559320449829,4.444347858428955,78.36328992789356,-8.971219453800597e-07,0.9975875316060953
596,5849.19775390625,0.004290425108613173,0.06941985871534086,0.0004237772442541762,4.960616096565248,17.211973896119474,3.510558843612671,4.444348335266113,78.36328992789356,-8.842666982530195e-07,0.9975875316060953
597,5859.19775390625,0.004281582441630643,0.06941985871534086,0.0004236964828103774,4.9606158715074455,17.21197397967687,3.510558843612671,4.444348335266113,78.36328992789356,-8.719570894016003e-07,0.9975875316060953
598,5869.19775390625,0.0042728628707366266,0.06941985871534086,0.00042361692089281505,4.960615649560977,17.211974085939378,3.510558843612671,4.444347858428955,78.36328992789356,-8.587403530336754e-07,0.9975875316060953
599,5879.19775390625,0.00426427546720629,0.06941985871534086,0.000423538637334228,4.960615431007691,17.211974158390444,3.510558843612671,4.444347858428955,78.36328992789356,,0.9975875316060953
