time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
3739.197998046875,0.132780284569115,0.0738982632647968,0.0004044765181102,4.9623241985547235,17.21051289775461,3.5105936527252197,4.444683074951172,78.31149661038229,-1.891787885598406e-05,1.0027417110480106,0.13295743504961796,0.00018642507498639951,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3749.197998046875,0.1325911057805552,0.0738982632647968,0.0004041628239223,4.962325225347175,17.210554691799683,3.510594129562378,4.444681644439697,78.31149661038229,-0.0003067182884369,1.0027417110480106,0.13112636402030364,0.00017818039080554939,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3759.197998046875,0.1295239228961854,0.0831447165197986,0.0004255853394953,4.963070690457723,17.210595294171746,3.510554313659668,4.4443864822387695,78.36328992830057,-0.0003705029576221,1.003474547129272,0.12939382723350698,0.0001723599159627106,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3769.197998046875,0.1258188933199642,0.0746458483539837,0.0005781337951246,4.958643211640105,17.2106347478325,3.510594129562378,4.444678783416748,78.31149661032734,-0.0001962749368827,1.002797698369318,0.12767916570104942,0.0001676302009256678,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3779.197998046875,0.1238561439511369,0.0747219598746183,0.0005777609738445,4.959622171504181,17.210673059384426,3.5105679035186768,4.444482326507568,78.34602548892724,-0.0001155618350264,1.0028034305664928,0.12604122321499361,0.0001575704785739731,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3789.197998046875,0.122700525600872,0.0747721843876599,0.0005690248568707,4.959452894828523,17.210710294826434,3.5105812549591064,4.444579601287842,78.32876104962772,-0.0003042609616187,1.0028072163851998,0.12452775612956997,0.00014912344978351005,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3799.197998046875,0.1196579159846843,0.0745973665889742,0.0005457891655543,4.959699290752232,17.2107464630505,3.5105812549591064,4.444579124450684,78.32876104960411,-1.7404981261691376e-05,1.0027940501525263,0.12305875421932341,0.000151645782769088,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3809.197998046875,0.1194838661720674,0.0745973665889742,0.0005456173429141,4.959702524182465,17.210781598372144,3.5105812549591064,4.444578647613525,78.32876104960411,-7.139752091054053e-05,1.0027940501525263,0.1214948404741882,0.000156367712417573,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3819.197998046875,0.1187698909629619,0.074660047106249,0.0005485579003803,4.959336703297202,17.210815737862386,3.5105950832366943,4.444675445556641,78.31149661038148,-0.0002353755180371,1.002798767271153,0.11993139997097195,0.00015677944878210795,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3829.197998046875,0.1164161357825901,0.0748022946207571,0.0005411791944736,4.959757590418494,17.210848881620624,3.5105814933776855,4.444576263427734,78.32876104972661,-8.551528082074156e-05,1.0028094872717996,0.11835925149854605,0.00016405478618294715,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3839.197998046875,0.1155609829743827,0.074596052888743,0.0005245954605454,4.95939615712609,17.21088110107819,3.5105950832366943,4.444673538208008,78.31149661040794,-8.011336801099917e-05,1.0027939513310975,0.11665030424731301,0.00017009313142113923,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3849.197998046875,0.1147598492942727,0.0723839937400217,0.0005330677969193,4.959745150513064,17.21091240191786,3.5105817317962646,4.444573879241943,78.32876104970066,-0.0002919583331961,1.0026300608387253,0.11495738887012326,0.00017147419499387653,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3859.197998046875,0.1118402659623114,0.0731843992949442,0.0005384340419928,4.959755933217854,17.210942800486006,3.510581970214844,4.444572448730469,78.32876104968408,-1.5966946068515787e-05,1.0026887837398908,0.11322082034743548,0.0001670878068079232,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3869.197998046875,0.1116805965016263,0.0731843992949442,0.0005385915852499,4.959756476794625,17.2109723244877,3.510581970214844,4.444571495056152,78.32876104968408,-0.0001802267768843,1.0026887837398908,0.1116156327339648,0.0001516001991258096,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3879.197998046875,0.1098783287327825,0.0736662643259681,0.0005205831891216,4.958835938463953,17.211001027469827,3.5106091499328613,4.444766521453857,78.29423217104942,-3.0231460154148125e-05,1.0027244529073422,0.11018881636491928,0.00013947659233919194,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3889.197998046875,0.109576014131241,0.0676066842487499,0.0005413068281233,4.959029648166943,17.21102889012381,3.5105957984924316,4.444666862487793,78.31149661035215,-0.0002101496705531,1.0022931959493169,0.10882610088718096,0.00013875900075807114,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3899.197998046875,0.10747451742571,0.0780285511561128,0.0005725090091284,4.959782628941182,17.211055972947825,3.5105693340301514,4.444469451904297,78.34602548895178,-0.0001896314084401,1.0030581992858216,0.10741363634975787,0.00013522831210088532,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3909.197998046875,0.1055782033413085,0.0678805145699528,0.0005743165070623,4.958860155917977,17.21108226669147,3.5105960369110107,4.444664001464844,78.31149661034364,-9.3395360039715e-05,1.0023118746339943,0.10612153464516325,0.00013252822757560574,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3919.197998046875,0.1046442497409114,0.0678710902795906,0.0005771522324446,4.959047246986832,17.211107839360288,3.51058292388916,4.444564342498779,78.32876104964043,-0.0004229857919368,1.0023112305064912,0.10476307179824576,0.00013438188997165305,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3929.197998046875,0.1004143918215427,0.0680158295336703,0.0004114563045701,4.963148600919445,17.211132663571988,3.5105700492858887,4.444465637207031,78.34602548889316,-0.0001492414796222,1.002321133083181,0.10343389684573019,0.00013227741265457987,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3939.197998046875,0.0989219770253197,0.0678405504254481,0.0004060362058283,4.962234827841827,17.21115677789317,3.51059627532959,4.4446611404418945,78.31149661038783,-0.000106224169852,1.0023091438041798,0.10211752354515416,0.00013227514308561568,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3949.197998046875,0.0978597353267995,0.0677677707880913,0.0003964649232654,4.961871005294146,17.211180202929665,3.510610342025757,4.444758415222168,78.29423217103162,-4.395647000276781e-05,1.0023041748146846,0.10078839398401787,0.00013345224951401714,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3959.197998046875,0.0974201706267718,0.0681487686862945,0.0003827871518513,4.961603811525212,17.211202968055268,3.5106236934661865,4.444855213165283,78.27696773172478,-1.3760468771795151e-05,1.0023302471814004,0.0994484785548738,0.00012699301355512203,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3969.197998046875,0.0972825659390539,0.0681487686862945,0.0003831270732763,4.961602982193526,17.211225084288785,3.5106236934661865,4.444854259490967,78.27696773172478,-6.807315426834437e-05,1.0023302471814004,0.09824853371291543,0.0001263166889194263,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3979.197998046875,0.0966018343963704,0.0680479157230601,0.0003950190481974,4.962157961798387,17.211246560113715,3.5105972290039062,4.444657325744629,78.31149661033518,-0.000215059954396,1.0023233312095603,0.0969221447764853,0.0001323101819147767,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3989.197998046875,0.0944512348524102,0.0681670901674222,0.0004079252040692,4.9619651698937925,17.21126743118479,3.510610818862915,4.444753646850586,78.29423217106984,-6.353529596182656e-05,1.0023315046880608,0.0956023300746199,0.0001339904226872763,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3999.197998046875,0.093815881892792,0.0681247874305889,0.0004227510833294,4.96234019474301,17.21128769491525,3.5105972290039062,4.444654941558838,78.3114966103629,-0.0001501272659074,1.0023286017304056,0.09424233632273976,0.00013580198829139887,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4009.197998046875,0.0923146092337175,0.0681742471514611,0.0004368130943111,4.963257573054019,17.21130739235666,3.510570764541626,4.444457530975342,78.34602548897843,-1.2821732106690908e-05,1.0023319960053705,0.09288629030879193,0.00013345900720429776,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4019.197998046875,0.0921863919126506,0.0681742471514611,0.0004373551924322,4.963256814281782,17.21132651222963,3.510571002960205,4.444456100463867,78.34602548897843,-0.0002097722141581,1.0023319960053705,0.0915731561786538,0.00013492230244409233,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4029.197998046875,0.0900886697710694,0.057919438482244,0.0004283750653957,4.962312671236164,17.211345100521363,3.5105977058410645,4.444650173187256,78.31149661035624,-0.0001110278019412,1.00168156266675,0.09018784425991008,0.00012822612207446724,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4039.197998046875,0.0889783917516571,0.0579485257535712,0.0004271881278714,4.962120603274898,17.211363159246265,3.5106115341186523,4.4447479248046875,78.29423217105891,-0.0001016851040265,1.0016832563278182,0.08900863373716446,0.00011445572512313543,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4049.197998046875,0.0879615407113916,0.0580377411293712,0.0004270987025306,4.961743834565144,17.211380693843694,3.510624885559082,4.444844722747803,78.27696773175278,-1.2017158824764728e-05,1.0016884564184023,0.08789872975744738,0.00011339308361347361,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4059.197998046875,0.0878413691231439,0.0580377411293712,0.0004277795365273,4.961743143797438,17.211397739051346,3.510624885559082,4.44484281539917,78.27696773175278,-0.000268855135012,1.0016884564184023,0.08674077206489499,0.00011495503500375329,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4069.197998046875,0.0851528177730236,0.0581934232535362,0.0004217327687251,4.959493952062614,17.211414275069657,3.5106654167175293,4.445136547088623,78.22517441383059,-0.0001670783077548,1.0016975500061571,0.08559962905737231,0.00011599858084782033,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4079.197998046875,0.0834820346954749,0.0582260666322343,0.0004244480824107,4.959849065344291,17.211430351322285,3.5106654167175293,4.445135593414307,78.22517441377623,-0.0001105895601836,1.0016994598676676,0.08442080044793858,0.0001186680261990123,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4089.197998046875,0.0823761390936379,0.044993344984288,0.0004232413105812,4.959656392217074,17.211445990855147,3.510678768157959,4.44523286819458,78.20790997447581,-0.0002022591326555,1.0010137399685828,0.08322626853339206,0.0001152295733653887,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4099.19775390625,0.0803535971467533,0.0703387461419748,0.0004432320139677,4.959091483593396,17.211461136811476,3.510679006576538,4.445232391357422,78.2079099745029,-0.0001038076408207,0.9975231630349116,0.08211623505056254,0.00011185625130176371,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4109.19775390625,0.079315520738546,0.0699768033160937,0.0006434165640697,4.955383155901967,17.211475881144843,3.5107054710388184,4.445427894592285,78.17338109615106,-0.0002377509372508,0.9975486188640936,0.08098917040087356,0.0001245905395481483,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4119.19775390625,0.0769380113660372,0.0700127813824202,0.000666467811828,4.9557406268327995,17.211490212859072,3.510692358016968,4.445328712463379,78.19064553536752,-1.0782999940724124e-05,0.99754609439519,0.07962442425959956,0.00013860994808923954,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4129.19775390625,0.07683018136663,0.0700127813824202,0.0006667837869703,4.9557399779846385,17.211504123627652,3.510692596435547,4.445328235626221,78.19064553536752,-1.062839356517492e-05,0.99754609439519,0.07821697143908876,0.00013792148719780298,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4139.19775390625,0.0767238974309782,0.0700127813824202,0.0006671066136295,4.955739339611854,17.211517627028993,3.510692834854126,4.4453277587890625,78.19064553536752,-0.0002023315955226,0.99754609439519,0.07686599451564351,0.00013255224833639417,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4149.19775390625,0.0747005814757516,0.0577961503951996,0.0006728119677857,4.955545215934271,17.211530760668257,3.510692596435547,4.445326805114746,78.19064553538075,-1.0327099943349682e-05,0.99832840538547,0.07556592647236088,0.00012769161040307236,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4159.19775390625,0.0745973104763181,0.0577961503951996,0.0006730872797392,4.955544583467772,17.211543510540345,3.510693073272705,4.445326328277588,78.19064553538075,-8.91316725938604e-05,0.99832840538547,0.07431216230758206,0.00012743702631610315,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4169.19775390625,0.0737059937503795,0.0577457597607688,0.0006689823483778,4.95535534372765,17.21155590806818,3.5107061862945557,4.445423603057861,78.17338109607249,-9.947976449396627e-05,0.9983313213706416,0.07301718594603882,0.00012518902877961318,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4179.19775390625,0.0727111961054398,0.0578107327311927,0.0006620637544785,4.954973203068342,17.211567931746107,3.5107197761535645,4.445520877838135,78.15611665671918,-4.60630909619883e-05,0.9983275610645448,0.07180838173198979,0.00011692075052572616,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4189.19775390625,0.0722505651958199,0.0583095128549522,0.000674686992544,4.95467085577596,17.211579629960987,3.5107333660125732,4.445619106292725,78.13885221742366,-9.75976296807568e-05,0.998298552894182,0.0706787709355243,0.00011489282014013908,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4199.19775390625,0.0712745888990124,0.0584059022617183,0.0005919947580335,4.957505439626385,17.211590984320072,3.5107202529907227,4.44551944732666,78.15611665672311,-0.0006254902490774,0.9982929182264064,0.06951052532918701,0.00011603116321490248,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4209.19775390625,0.0650196864082376,0.0596390813232447,0.0005574356929531,4.960147630662754,17.211602019694567,3.5106935501098633,4.445322513580322,78.19064553519807,-9.823509058028562e-05,0.9982200057997832,0.06835814767122625,0.00011285019260091206,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4219.19775390625,0.0640373355024347,0.059751894746537,0.000561037559982,4.960392341349963,17.211612734934608,3.5106797218322754,4.445224285125732,78.20790997449721,-9.682042002705228e-05,0.9982132593159634,0.06725352147716877,0.00010472349123955395,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4229.19775390625,0.0630691313021642,0.0601763537614545,0.0006530850526813,4.957534677784754,17.211623127541685,3.510693311691284,4.4453229904174805,78.19064553514292,-9.210041615981269e-06,0.9981877611191076,0.06626367784643517,0.00010366113964419606,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4239.19775390625,0.0629770308860044,0.0601763537614545,0.0006526460410907,4.957539504423623,17.21163325753557,3.510693311691284,4.4453229904174805,78.19064553514292,-9.07734701891122e-06,0.9981877611191076,0.06518029868428485,0.00011283156087365164,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4249.19775390625,0.0628862574158153,0.0601763537614545,0.000652221183312,4.95754426240691,17.211643088762145,3.5106935501098633,4.445322513580322,78.19064553514292,-9.444155235364545e-05,0.9981877611191076,0.06400704662896213,0.00011246270818314041,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4259.19775390625,0.0619418418922788,0.0605068087695137,0.0006542236737781,4.957981778825026,17.211652625581387,3.5106801986694336,4.445223808288574,78.2079099744405,-9.651084002357744e-05,0.998167784539518,0.06293104452062204,0.00010970239067067131,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4269.19775390625,0.0609767334920431,0.0603161648574488,0.0006461906899199,4.957838971047766,17.2116619025017,3.5106935501098633,4.445322036743164,78.19064553513316,-8.69147258779554e-06,0.998179322695521,0.061812998815548706,0.00011203398712946681,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4279.19775390625,0.0608898187661651,0.0603161648574488,0.000645857496935,4.957843535077505,17.211670911842884,3.5106935501098633,4.445321559906006,78.19064553513316,-0.0001878591799273,0.998179322695521,0.060690364778032704,0.00010996391009243352,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4289.19775390625,0.059011226966892,0.0710855977034194,0.000613858377568,4.957164058362387,17.211679645823562,3.5107202529907227,4.445518493652344,78.1561166565149,-0.0001705182979353,0.997470219003629,0.05961372061370004,0.00010669764594202404,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4299.19775390625,0.0573060439875381,0.0710666123008798,0.0006642602314881,4.954869530046922,17.211688145345985,3.5107197761535645,4.445518493652344,78.15611665649017,-8.304713014174736e-06,0.9974715718335416,0.05855641185919223,0.00010347308824696288,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4309.19775390625,0.0572229968573964,0.0710666123008798,0.000664366016916,4.954870800438582,17.21169640929151,3.5107202529907227,4.445518493652344,78.15611665649017,-8.185810603146549e-06,0.9974715718335416,0.05754425884876078,8.575758511372537e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4319.19775390625,0.0571411387513649,0.0710666123008798,0.0006644769217087,4.954872053300186,17.211704425464767,3.5107200145721436,4.445518493652344,78.15611665649017,-0.0001978540627741,0.9974715718335416,0.05684126015691772,6.802095013934417e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4329.19775390625,0.0551625981236237,0.0699593766940742,0.0006494346392033,4.954265463911692,17.211712230975014,3.510720729827881,4.4455180168151855,78.1561166564755,-0.00019037417991,0.9975498411671352,0.056183839845973894,6.559511597914415e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4339.19775390625,0.0532588563245236,0.0697879756951718,0.0006400871840799,4.954097951030406,17.211719802152636,3.5107204914093018,4.445518493652344,78.15611665647451,-7.831701557381443e-06,0.9975618469289862,0.055529357837334835,7.19848282636033e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4349.19775390625,0.0531805393089497,0.0697879756951718,0.0006402865289213,4.954098881997882,17.21172715231177,3.5107204914093018,4.4455180168151855,78.15611665647451,-9.44142934098252e-05,0.9975618469289862,0.05474414328070183,8.011273485920671e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4359.19775390625,0.0522363963748515,0.0696118851741121,0.0006313254899276,4.953737116274764,17.211734289260445,3.510733842849731,4.445616722106934,78.13885221716654,-9.830833747919432e-05,0.997574150347986,0.0539271031401507,8.1619435126099e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4369.19775390625,0.0512533130000595,0.069683949674428,0.0006455592738797,4.954122458511177,17.211741217384255,3.510720729827881,4.445518493652344,78.15611665646922,-7.500018127296753e-06,0.9975691189876378,0.05311175457817985,7.92865151945021e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4379.19775390625,0.0511783128187866,0.069683949674428,0.000645796483763,4.954123355735605,17.211747973882193,3.5107204914093018,4.445518493652344,78.15611665646922,-7.39227131228426e-06,0.9975691189876378,0.052341372836260655,7.886693360562372e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4389.19775390625,0.0511043901056637,0.069683949674428,0.0006460357450444,4.954124240640462,17.21175452190961,3.5107202529907227,4.445518493652344,78.15611665646922,-7.28614152802759e-06,0.9975691189876378,0.051534415906067374,7.615911743962282e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4399.19775390625,0.0510315286903835,0.069683949674428,0.0006462768491116,4.954125113372521,17.211760872758333,3.510720729827881,4.445518493652344,78.15611665646922,-7.181611900691776e-06,0.9975691189876378,0.050818190487468204,6.751719005159166e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4409.19775390625,0.0509597125713765,0.069683949674428,0.0006465196460532,4.954125974121641,17.211767056725918,3.5107204914093018,4.4455180168151855,78.15611665646922,-7.078328781831567e-06,0.9975691189876378,0.050184072105035546,6.564929156316346e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4419.19775390625,0.0508889292835582,0.069683949674428,0.0006467639533763,4.954126823011793,17.21177305642976,3.510720729827881,4.4455180168151855,78.15611665646922,-9.09438154175185e-05,0.9975691189876378,0.04950520465620493,6.783544107938485e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4429.19775390625,0.049979491129383,0.0709179990445856,0.0004683144896528,4.959762458461828,17.21177889370859,3.510707378387451,4.445418834686279,78.1733810957316,-0.0002706751376038,0.9974821489187224,0.04882736328344785,6.298892384325834e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4439.19775390625,0.0472727397533442,0.0707985535100994,0.0004423986803927,4.959130700678083,17.211784559675998,3.5107204914093018,4.445517063140869,78.1561166563944,-7.272851485513598e-05,0.997490633951456,0.048245426179339766,5.56171767080939e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4449.19775390625,0.0465454546047928,0.0709173424889492,0.0004503890468804,4.959950153002227,17.211790048729622,3.510707378387451,4.445418834686279,78.17338109569118,-9.105839519311376e-05,0.9974821955976484,0.04771501974928597,5.434543516513084e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4459.19775390625,0.0456348706528617,0.0706353865178947,0.000542678390571,4.956898000339695,17.21179540444229,3.5107204914093018,4.445517063140869,78.15611665638252,-6.577199920226873e-06,0.9975022015872784,0.04715851747603715,5.470378858904012e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4469.19775390625,0.0455690986536594,0.0706353865178947,0.0005420039278204,4.956901446798891,17.211800591432656,3.510720729827881,4.445517063140869,78.15611665638252,-8.184184913599263e-05,0.9975022015872784,0.046620943977505165,5.587059758437865e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4479.19775390625,0.0447506801622995,0.0705319899978205,0.0005476005224444,4.957720339706082,17.211805632394913,3.510707139968872,4.445418834686279,78.17338109568092,-6.396156739084391e-06,0.9975095179430356,0.046041105524349576,5.793678107350727e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4489.19775390625,0.0446867185949086,0.0705319899978205,0.0005469154931693,4.957723689385747,17.211810542802382,3.510707139968872,4.445418834686279,78.17338109568092,-6.304225602368069e-06,0.9975095179430356,0.045462208356035025,5.8462109879320497e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4499.19775390625,0.044623676338885,0.0705319899978205,0.0005462440814833,4.957726991351734,17.21181529943711,3.510707139968872,4.445418357849121,78.17338109568092,-9.780284581010628e-05,0.9975095179430356,0.04487186332676317,6.080070869771484e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4509.19775390625,0.0436456478807839,0.0704916876184714,0.0005436224655221,4.957972430510063,17.211819923809436,3.5106940269470215,4.445320129394531,78.19064553498313,-6.133658456049934e-06,0.9975123668289532,0.04424619418208072,6.487896701435096e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4519.19775390625,0.0435843112962234,0.0704916876184714,0.000543005917513,4.957975646276619,17.211824420834304,3.5106940269470215,4.445319652557373,78.19064553498313,-6.045525476135183e-06,0.9975123668289532,0.04357428398647615,7.179365024756641e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4529.19775390625,0.0435238560414621,0.0704916876184714,0.000542401698679,4.957978816224238,17.211828775607334,3.5106940269470215,4.445319175720215,78.19064553498313,-8.731283180144143e-05,0.9975123668289532,0.04281032117712939,7.425291669708794e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4539.19775390625,0.0426507277234476,0.0691576993129018,0.0006746041323598,4.955545420129885,17.211833013862762,3.5106804370880127,4.445220947265625,78.2079099742287,-6.002338794743045e-05,0.9976057400725732,0.04208922565253439,6.547102528681615e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4549.19775390625,0.0420504938439733,0.0690144316609453,0.0006805653860115,4.95667063762418,17.21183713377138,3.510667324066162,4.445122241973877,78.22517441353267,-5.655674397615357e-05,0.9976156615763992,0.04150090067139307,5.7140786286266794e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4559.19775390625,0.0414849264042118,0.0689906371970872,0.0006858565549318,4.956861201814477,17.21184113388456,3.5106539726257324,4.445023536682129,78.24243885283602,-0.0001828382467264,0.9976173073775032,0.040946409926809056,5.5776331755207076e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4569.19775390625,0.0396565439369477,0.0782377229550509,0.0006584965481631,4.955942128202388,17.21184501129739,3.5106804370880127,4.445220470428467,78.20790997417956,-5.61744844520401e-06,0.9969347314176634,0.04038537403628893,5.8536736677172047e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4579.19775390625,0.0396003694524957,0.0782377229550509,0.0006582904894526,4.955942784256519,17.2118487945917,3.510680675506592,4.445220470428467,78.20790997417956,-3.02879932269122e-05,0.9969347314176634,0.03977567519326561,5.9045407281266196e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4589.19775390625,0.0392974895202266,0.0779626426110756,0.0006684736680376,4.956690830532154,17.2118524637874,3.510667324066162,4.4451212882995605,78.22517441350368,-7.793437234920528e-05,0.9969562810660744,0.039204465890663606,6.177955254723635e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4599.19775390625,0.0385181457967345,0.0780285365343428,0.0006581893214562,4.9565142671904345,17.211856019422072,3.5106804370880127,4.445219993591309,78.20790997421605,-9.966371374495256e-05,0.9969511259265966,0.038540084142320886,6.883430331008954e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4609.19775390625,0.037521508659285,0.0782126433721407,0.0006463391310392,4.95633580368305,17.211859484766123,3.5106940269470215,4.445318698883057,78.19064553486453,-0.0001911835562661,0.9969366993027904,0.03782777982446182,7.089749790520176e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4619.19775390625,0.035609673096623,0.0784363554423967,0.0006452460602006,4.956361266199228,17.211862858157385,3.5106940269470215,4.44531774520874,78.1906455348704,-5.209245914000737e-06,0.9969191231714406,0.03712213418421685,7.052633662349992e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4629.19775390625,0.035557580637483,0.0784363554423967,0.0006451394497323,4.956361878904897,17.21186611517022,3.5106940269470215,4.445318222045898,78.1906455348704,-5.134050696509185e-06,0.9969191231714406,0.03641725309199182,7.045041422393435e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4639.19775390625,0.0355062401305179,0.0784363554423967,0.0006450370144991,4.95636248306444,17.211869301844512,3.5106940269470215,4.445318222045898,78.1906455348704,-5.060041740557325e-06,0.9969191231714406,0.035713125899738164,6.83417160661174e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
