time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
3749.197998046875,0.4343186783246503,0.0462956210868995,0.0003481069854466,4.691895880473278,11.215485605653916,3.513216018676758,4.433175086975098,69.95550799041588,-0.0003405184592541,0.9989277829093444,0.4427321920223979,0.0005665798803896893,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3759.197998046875,0.4309134937321086,0.0458633659056368,0.0003924565415939,4.691921330610707,11.215485605653916,3.5131900310516357,4.432956218719482,69.99003686915701,-0.0003541988654847,0.9989477221896076,0.43721021809549576,0.0005502620843301602,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3769.197998046875,0.4273715050772609,0.0471019808823886,0.0003349297498177,4.691333387782354,11.215485605653916,3.5132040977478027,4.433055877685547,69.97277242983125,-0.0003552515077272,0.9988900857436492,0.43172695033579467,0.0005558908891021216,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3779.197998046875,0.4238189899999882,0.0458520838035039,0.0003161390682802,4.691851488732642,11.215485605653916,3.513178586959839,4.432834625244141,70.00730130837321,-0.0009748920457205,0.9989482401060008,0.42609240031345336,0.0005565564946094712,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3789.197998046875,0.4140700695427831,0.0471032268904211,0.0002570507802496,4.690471932344799,11.215485605653916,3.513192653656006,4.432934284210205,69.99003686903075,-0.0004635580315953,0.9988900269882112,0.4205958204436053,0.0005412741580903789,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3799.197998046875,0.4094344892268295,0.0659059628787104,0.0002455441649882,4.691570961928945,11.215485605653916,3.513193368911743,4.432929992675781,69.99003686892037,-0.0005759721733997,1.002178898738176,0.41526691715164576,0.0005219663266743148,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3809.197998046875,0.4036747674928317,0.0749481046221622,0.0002673138087728,4.692763991269615,11.215485605653916,3.513140916824341,4.432499408721924,70.05909462617288,-0.0001502811909514,1.0028204972830244,0.41015649391011894,0.0005174178246055809,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3819.197998046875,0.4021719555833168,0.0750914913086169,0.0002901881774176,4.693290948056732,11.215485605653916,3.513128757476806,4.432387351989746,70.07635906547057,-0.0005099472272551,1.0028313455751785,0.40491856065953413,0.0005089742538736362,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3829.197998046875,0.3970724833107651,0.0743494008418178,0.0002992493291992,4.69479136690043,11.215485605653916,3.5130767822265625,4.431955337524414,70.14541682264267,-0.0005022282917873,1.0027754285981978,0.3999770088326462,0.0004908497444332874,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3839.197998046875,0.3920502003928913,0.083262163598964,0.0003201513320041,4.6956843289620505,11.215485605653916,3.513038158416748,4.4316301345825195,70.19721014053933,-0.0003189134199476,1.0034844214901906,0.39510156577086836,0.0004842989482097826,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3849.197998046875,0.3888610661934147,0.0836588596735886,0.0003134317641081,4.694553761459587,11.215485605653916,3.513078212738037,4.431941986083984,70.14541682252437,-0.0005339720588285,1.0035178789195276,0.39029102986845055,0.0004650593146986598,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3859.197998046875,0.3835213456051288,0.0741778785428511,0.0002653824410901,4.69365808358566,11.215485605653916,3.5131053924560547,4.432147979736328,70.11088794388493,-0.0006394666772176,1.0027625846209791,0.3858003794768952,0.00045361688755085963,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3869.197998046875,0.3771266788329525,0.0745605281689527,0.0002920083202055,4.6936935756851605,11.215485605653916,3.513105869293213,4.43214225769043,70.11088794388178,-0.0004006607638652,1.002791279700142,0.38121869211743337,0.00045799284348307934,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3879.197998046875,0.3731200711943,0.0744432659761483,0.0002680786421115,4.691945259801099,11.215485605653916,3.5131590366363525,4.432563304901123,70.0418301865561,-0.0004221369212438,1.002782470200022,0.3766405226072336,0.0004561650900749975,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3889.197998046875,0.3688987019818612,0.0836454831767178,0.0003182187796894,4.692592582771551,11.215485605653916,3.5131335258483887,4.432344436645508,70.07635906514254,-0.0003231654001886,1.0035167480976028,0.37209539031593347,0.00044649150853184535,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3899.197998046875,0.3656670479799752,0.0833178840606216,0.0004101049572723,4.689077885763588,11.215485605653916,3.5131735801696777,4.432658672332764,70.02456574708525,-0.0007000154498134,1.0034891111640487,0.3677106924365967,0.0004304114309393557,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3909.197998046875,0.3586668934818409,0.0733668501240417,0.000493249507178,4.686019276969328,11.215485605653916,3.5132265090942383,4.433081150054932,69.9555079899017,-0.0002365310438072,1.0027022613409753,0.36348716169714634,0.0004186246390050566,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3919.197998046875,0.3563015830437686,0.0740213193335397,0.0004837423644039,4.686384555415493,11.215485605653916,3.513240337371826,4.433183193206787,69.93824355065249,-0.0004102629163684,1.0027508874391549,0.35933819965649555,0.0004267425243979703,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3929.197998046875,0.352198953880084,0.0743268320743923,0.0004817144256358,4.685624312585136,11.215485605653916,3.5132408142089844,4.433177947998047,69.93824355062691,-0.0005637331387748,1.002773736874838,0.3549523112091869,0.0004291890068793859,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3939.197998046875,0.3465616224923359,0.0640504644346461,0.0004025873784014,4.683868766953907,11.215485605653916,3.513294219970703,4.433600425720215,69.86918579342382,-0.0002055951998791,1.0020575639744274,0.35075441951890785,0.00041855350667495406,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3949.197998046875,0.3445056704935439,0.0634833226406967,0.0004303373501574,4.684069764794909,11.215485605653916,3.5132813453674316,4.433488845825195,69.88645023269983,-0.0005225923950671,1.002021177391787,0.34658124107568783,0.00041263339042754005,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3959.197998046875,0.3392797465428721,0.0553407617963955,0.0004489908464771,4.682156750419061,11.215485605653916,3.51330828666687,4.433697700500488,69.85192135408015,-0.0003471631669607,0.9984675258033155,0.34250175171035707,0.00040378784810282675,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3969.197998046875,0.335808114873265,0.0551755744657069,0.0005304479866153,4.6828292579169055,11.215485605653916,3.5132691860198975,4.433371067047119,69.90371467197187,-0.0002891770699278,0.9984766677205728,0.3385054841136313,0.0003965111957027513,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3979.197998046875,0.3329163441739862,0.0558866501110417,0.0005650313765964,4.683859647849009,11.215485605653916,3.513256788253784,4.433258533477783,69.92097911118944,-0.0006540232217938,0.9984371198725366,0.33457152779630206,0.0003974878339541195,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3989.197998046875,0.3263761119560481,0.0540871302915818,0.0008066584522881,4.684055370887019,11.215485605653916,3.51321792602539,4.4329328536987305,69.97277242906898,-0.0001412237518226,0.9985362198422356,0.3305557274345489,0.00039804280564049305,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3999.197998046875,0.3249638744378219,0.0547958864829421,0.0007764278106429,4.683451793399625,11.215485605653916,3.5132317543029785,4.433034420013428,69.95550798973468,-0.0004268347758006,0.9984975767745,0.32661067168349217,0.0003932583305032225,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4009.197998046875,0.3206955266798158,0.0671143406186734,0.0007099646356821,4.681410880785667,11.215485605653916,3.5132851600646973,4.433457851409912,69.88645023253281,-0.0006241340042672,0.997745290784838,0.32269056082448444,0.0003806119722182047,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4019.197998046875,0.3144541866371436,0.0685002440671614,0.0006695408012539,4.684362657110687,11.215485605653916,3.5132720470428467,4.433346748352051,69.90371467186188,-0.0001339537131959,0.99765109961486,0.31899843223912805,0.0003734558461684287,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4029.197998046875,0.3131146495051841,0.0681236861083618,0.0006643509981779,4.684138693467363,11.215485605653916,3.5132853984832764,4.433448791503906,69.88645023256173,-0.0004528017976692,0.9976768832598104,0.3152214439011159,0.0003766192713921101,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4039.197998046875,0.3085866315284916,0.0669111590860637,0.0007019513996613,4.684171862838439,11.215485605653916,3.513273239135742,4.433337211608887,69.90371467190826,-0.0001315352641692,0.9977589372136736,0.31146604681128587,0.000370822210931019,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4049.197998046875,0.3072712788867989,0.0666491182677198,0.0007189992477727,4.684151419378255,11.215485605653916,3.5132737159729004,4.433331489562988,69.90371467189178,-0.0003675285216185,0.9977764754864366,0.30780499968249553,0.00036827061168953623,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4059.197998046875,0.3035959936706133,0.0771890055645751,0.0009170517908556,4.678972804788105,11.215485605653916,3.51332688331604,4.433753967285156,69.83465691479327,-0.0005148441184246,0.9970164780082384,0.30410063457749514,0.0003711620760135162,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4069.197998046875,0.2984475524863672,0.0678763353107435,0.0008918742056601,4.677684942910053,11.215485605653916,3.513340473175049,4.43385648727417,69.81739247543105,-0.0005643488527129,0.9976937421397328,0.3003817581622252,0.0003639894565494739,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4079.197998046875,0.2928040639592377,0.0668776568973301,0.0008888479049263,4.676806841620422,11.215485605653916,3.513340711593628,4.433852672576904,69.81739247537521,-0.0002806476998511,0.9977611833539742,0.29682084544650567,0.0003541394351047611,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4089.197998046875,0.289997586960726,0.0779021212246326,0.0008691814569669,4.676451635947844,11.215485605653916,3.513354539871216,4.433956146240234,69.80012803610434,-0.0002732822880214,0.9969610120304117,0.29329896946012995,0.00034571848145241793,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4099.19775390625,0.2872648307998203,0.0769834333378036,0.0008589832741512,4.676218288678288,11.215485605653916,3.5133681297302246,4.434058666229248,69.78286359687232,-0.0002440509025106,0.99703237208805,0.2899065570626734,0.00034037430779003744,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4109.19775390625,0.2848243217747136,0.0667693429168434,0.0008940124056067,4.677046233903498,11.215485605653916,3.5133426189422607,4.433839797973633,69.81739247547397,-0.0004062505491189,0.9977684374876032,0.286491565854307,0.00033555854305735745,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4119.19775390625,0.2807618162835245,0.0770648487288086,0.0009030882807128,4.67749175232121,11.215485605653916,3.513343334197998,4.433834075927734,69.81739247546918,-0.000367080420004,0.997026082452413,0.28319538620152623,0.00033344437861290363,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4129.19775390625,0.2770910120834837,0.0872218085348356,0.0006755076563743,4.681813710623521,11.215485605653916,3.5133304595947266,4.433722496032715,69.8346569147215,-0.0003750332166953,0.9961889158768594,0.27982267828204893,0.00034099592166760007,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4139.19775390625,0.2733406799165301,0.0873867321128721,0.0006816065201066,4.683231261337867,11.215485605653916,3.5133047103881836,4.433505058288574,69.86918579325011,-0.0002922311522995,0.9961744621554164,0.27637546776817423,0.00034348201825658287,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4149.19775390625,0.2704183683935349,0.0780592609692356,0.0007034404130425,4.684444226804218,11.215485605653916,3.513265371322632,4.43317985534668,69.9209791111843,-0.0005516150156061,0.9969487207358946,0.2729530379169173,0.0003447280504275396,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4159.19775390625,0.2649022182374735,0.0781050413697875,0.0006484378197617,4.684095437308454,11.215485605653916,3.5132925510406494,4.433391571044922,69.88645023246902,-3.123576785989402e-05,0.9969451351567064,0.26948090675962344,0.00034137486365018455,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4169.19775390625,0.2645898605588746,0.0781050413697875,0.0006475156683139,4.684098225198952,11.215485605653916,3.5132925510406494,4.433388710021973,69.88645023246902,-0.0002111036112402,0.9969451351567064,0.2661255406439136,0.0003259835503049875,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4179.19775390625,0.2624788244464718,0.0781590998309599,0.0006635389043359,4.685106665416533,11.215485605653916,3.5132668018341064,4.433170318603516,69.9209791110283,-0.0003950960439556,0.9969408985058312,0.2629612357535237,0.0003060065642117669,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4189.19775390625,0.2585278640069157,0.0782826536221064,0.0006883620884296,4.68100441947185,11.215485605653916,3.513319492340088,4.433594226837158,69.85192135370096,-0.000186381373642,0.99693120431747,0.26000540935967825,0.0002935026706375136,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4199.19775390625,0.2566640502704951,0.0785758355103212,0.0007072249336942,4.681616537301434,11.215485605653916,3.513293981552124,4.433375835418701,69.88645023227029,-0.0001892116646295,0.9969081392354338,0.25709118234077344,0.0002905174526965735,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4209.19775390625,0.2547719336241995,0.0791926656462019,0.0007113622749378,4.682214465879133,11.215485605653916,3.513268232345581,4.433157444000244,69.92097911089593,-0.0007771905376601,0.9968593289465916,0.2541950603057468,0.0002901517377529271,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4219.19775390625,0.2470000282475983,0.0689841395418365,0.0007188986813699,4.680207844779726,11.215485605653916,3.5133209228515625,4.433581829071045,69.85192135349229,-0.0002829589019908,0.9976177567042762,0.2512881475857149,0.0002846468072200143,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4229.19775390625,0.2441704392276899,0.0679253273521281,0.0004810266575762,4.684218864041092,11.215485605653916,3.51330828666687,4.433472156524658,69.86918579278972,-0.0004032404724337,0.9976904078440898,0.24850212416134648,0.00027956688807896125,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4239.19775390625,0.2401380345033524,0.078288641787334,0.0004528701442887,4.681836580378038,11.215485605653916,3.5133345127105713,4.433684349060059,69.83465691411708,-0.000230937876243,0.9969307340869248,0.24569680982413566,0.00027693474381311825,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4249.19775390625,0.2378286557409222,0.0781216129147191,0.0004295853627155,4.682033284798794,11.215485605653916,3.513321876525879,4.433575630187988,69.8519213534272,-0.0001339984384505,0.9969438367308376,0.24296342928508413,0.00027183189738777015,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4259.19775390625,0.2364886713564163,0.0783098915529267,0.0004253381672921,4.683015771057985,11.215485605653916,3.513296127319336,4.433358192443848,69.88645023199153,-0.0001327216677847,0.996929065121972,0.24026017187638024,0.0002612560244040045,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4269.19775390625,0.2351614546785692,0.0781422100806294,0.0004119119646745,4.683604543369854,11.215485605653916,3.513296365737915,4.43335485458374,69.88645023202422,-0.000147391859624,0.9969422225002385,0.23773830879700406,0.0002637045559746448,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4279.19775390625,0.2336875360823287,0.0784789708369092,0.0004292641768749,4.684761362822038,11.215485605653916,3.513270616531372,4.433136940002441,69.92097911062346,-0.0001974489499698,0.9969157693287732,0.23498608075688737,0.0002731146689700127,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4289.19775390625,0.2317130465826298,0.0784347742022459,0.0003963267305088,4.683792567142586,11.215485605653916,3.5132970809936523,4.433346748352051,69.88645023199511,-0.0002370656483342,0.9969192475801852,0.2322760154176038,0.0002643782297242006,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4299.19775390625,0.2293423900992874,0.0477411474786647,0.0004166918839029,4.6849555173339,11.215485605653916,3.5132715702056885,4.433128356933594,69.92097911059894,-0.0002656322725211,1.001141560350308,0.22969851616240336,0.0002569583383064591,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4309.19775390625,0.2266860673740761,0.0481988944663016,0.0004147203640273,4.685135505710103,11.215485605653916,3.5132720470428467,4.433123588562012,69.92097911053324,-0.0001644719577919,1.0011635944957868,0.2271368486514746,0.00025887713651538517,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4319.19775390625,0.2250413477961565,0.0480084604571964,0.0003969813166656,4.68384977337808,11.215485605653916,3.513298749923706,4.433332920074463,69.88645023194474,-0.0004056622456889,1.00115440203143,0.22452097343209565,0.0002470517406767108,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4329.19775390625,0.220984725339267,0.0630830738341572,0.0004072246850468,4.68420663235839,11.215485605653916,3.513273000717163,4.433114528656006,69.92097911058028,-0.0002311656203766,1.0019956954452975,0.22219581383794038,0.00023652207717148217,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4339.19775390625,0.2186730691355001,0.0497160733145638,0.0004115687865193,4.6846137442245235,11.215485605653916,3.5132734775543213,4.433110237121582,69.92097911056965,-0.0002319848916042,1.001238139667419,0.21979053188866599,0.00023999278027689655,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4349.19775390625,0.2163532202194572,0.0498596972822804,0.0004196854388687,4.685019251983549,11.215485605653916,3.5132737159729004,4.433105945587158,69.92097911056622,-0.0001888263569507,1.0012453170719466,0.21739595823240246,0.0002360658687129199,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4359.19775390625,0.2144649566499495,0.0484135073990628,0.0003288318522294,4.6884096574677185,11.215485605653916,3.5132482051849365,4.432887554168701,69.95550798914145,-0.0004919656893408,1.00117399802495,0.2150692145144076,0.000233071753550829,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4369.19775390625,0.2095452997565407,0.0484076277218056,0.0003234194359676,4.688523461668778,11.215485605653916,3.513235569000244,4.43277645111084,69.97277242843916,-0.000126778209574,1.0011737123828868,0.21273452316138589,0.0002403725117478897,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4379.19775390625,0.2082775176608,0.0485245354662025,0.0003063090970494,4.687950954896598,11.215485605653916,3.513248920440674,4.432879447937012,69.95550798914236,-0.0001299638757892,1.001179398466007,0.21026176427944981,0.0002509381901986008,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4389.19775390625,0.2069778789029072,0.0487049860084061,0.0003143030666372,4.6885906260570955,11.215485605653916,3.513223171234131,4.432661533355713,69.99003686775193,-0.0001547178850986,1.0011882022177148,0.20771575935741388,0.00026008765054951095,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4399.19775390625,0.2054307000519202,0.060708978888301,0.0003204877142919,4.688504803614085,11.215485605653916,3.513223886489868,4.432656764984131,69.99003686775107,-0.0002976270815299,1.0018478995669644,0.20506001126845957,0.0002649493318950865,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4409.19775390625,0.2024544292366203,0.0612037417435628,0.0002142648721433,4.692301270734328,11.215485605653916,3.5131850242614746,4.4323320388793945,70.04183018565931,-0.0001957592872127,1.0018782273881424,0.20241677271951214,0.00026527732098338176,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4419.19775390625,0.2004968363644926,0.0471674347475715,0.0001967840479728,4.691915211475225,11.215485605653916,3.513211488723755,4.432540416717529,70.00730130700587,-0.000443203612229,1.001114242993606,0.19975446484879195,0.0002665659258454956,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4429.19775390625,0.1960648002422016,0.0469617326704112,0.0001744017096149,4.692583331277261,11.215485605653916,3.5131990909576416,4.432430267333984,70.02456574627529,-0.0003818238864119,1.0011045294543734,0.1970854542026022,0.00026661066663761883,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4439.19775390625,0.1922465613780817,0.0475354188036588,0.0001781520669074,4.693423214850782,11.215485605653916,3.5131731033325195,4.43221378326416,70.0590946248293,-9.527799970565352e-05,1.0011317263322117,0.1944222515160396,0.0002634116201681493,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4449.19775390625,0.1912937813810251,0.0479193616590138,0.0001767309236605,4.692830469012384,11.215485605653916,3.5131869316101074,4.432316303253174,70.04183018546877,-0.0001498937085043,1.0011501137149554,0.19181722179923924,0.0002611036969109963,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4459.19775390625,0.1897948442959813,0.0494220062053736,0.0001727763354271,4.6936192770399465,11.215485605653916,3.5131611824035645,4.43209981918335,70.07635906409806,-0.0004088567256133,1.0012235091531234,0.18920017757781965,0.00026286399069305744,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4469.19775390625,0.185706277039848,0.0301063039012151,0.0001456073130733,4.6925129463464,11.215485605653916,3.513213872909546,4.432522773742676,70.00730130683259,-0.0002938839398237,1.0004535030784256,0.1865599419853781,0.0002543383252265729,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4479.19775390625,0.1827674376416103,0.0276678599860016,0.0001427700193846,4.693121544664057,11.215485605653916,3.513200521469116,4.4324140548706055,70.02456574614547,-0.0004169352838066,1.0003829751307405,0.1841134110732882,0.00024765777225452604,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4489.19775390625,0.1785980848035435,0.0829899952242464,0.0001566506318478,4.692807160361113,11.215485605653916,3.513188123703003,4.432304859161377,70.0418301854014,-0.0002120465683204,0.9965503804086774,0.18160678654028756,0.0002502727562672252,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4499.19775390625,0.1764776191203391,0.0829961960143342,0.0001674695039109,4.693408738210695,11.215485605653916,3.5131618976593018,4.432090759277344,70.07635906402908,-0.0003037709160666,0.996549864004381,0.17910795594794368,0.00024896138761438397,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4509.19775390625,0.1734399099596724,0.083809241776598,0.000164813368129,4.693500230904093,11.215485605653916,3.513148784637451,4.431982517242432,70.09362350328725,-0.000177877508731,0.9964818166895127,0.1766275587879999,0.00024583733404820625,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4519.19775390625,0.1716611348723619,0.0840999218769855,0.0001428708176004,4.695690665824874,11.215485605653916,3.513123035430908,4.431768417358398,70.12815238187099,-0.0003940463264346,0.996457326301676,0.17419120926697956,0.00024481703867088034,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4529.19775390625,0.1677206716080151,0.0847109998723034,0.0001360016784525,4.694338302041475,11.215485605653916,3.51314926147461,4.431980609893799,70.09362350314005,-0.0001148196808522,0.9964055632625876,0.1717312180145823,0.00024029200470347158,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4539.19775390625,0.166572474799493,0.0847559590865479,0.0001293873974903,4.693968683266156,11.215485605653916,3.51316237449646,4.432085990905762,70.07635906383581,-0.0002560139008427,0.9964017399620092,0.16938536917291014,0.00022890630809298436,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4549.19775390625,0.1640123357910653,0.0844868313183569,0.0001366168132655,4.694226274526466,11.215485605653916,3.5131494998931885,4.431978702545166,70.09362350316118,-0.0002352090989946,0.9964245959096872,0.1671530918527226,0.00022620149917882207,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4559.19775390625,0.1616602448011185,0.0841934416237567,0.0001368536153039,4.69345911231544,11.215485605653916,3.51316237449646,4.432084560394287,70.07635906388904,-0.0001045563286375,0.9964494289162632,0.16486133918933368,0.00022813878638794707,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4569.19775390625,0.1606146815147432,0.0842871788470782,0.0001430753074178,4.693667485492946,11.215485605653916,3.5131497383117676,4.431977272033691,70.0936235031873,-0.0002469654513955,0.9964415042951597,0.16259031612496366,0.00022026068819142562,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4579.19775390625,0.1581450270007873,0.0835047211893336,0.0001568608487538,4.69389197565233,11.215485605653916,3.513136386871338,4.431869983673096,70.11088794246787,-0.0001143759944757,0.9965073815778244,0.1604561254255052,0.00020649087696488974,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4589.19775390625,0.1570012670560296,0.0835431249229516,0.0001597590167555,4.6937074089711786,11.215485605653916,3.5131497383117676,4.431975364685059,70.09362350311491,-0.0001178510202985,0.9965041626998394,0.15846049858566585,0.0002017863665824994,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4599.19775390625,0.1558227568530442,0.0834471460923181,0.0001650219352203,4.692934296976815,11.215485605653916,3.5131630897521973,4.4320807456970215,70.07635906381832,-0.000209531803683,0.996512204545959,0.1564203980938552,0.00020130270489560238,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4609.19775390625,0.1537274388162133,0.083468212545571,0.0001646943992782,4.692366216834627,11.215485605653916,3.51320219039917,4.432400226593018,70.02456574590853,-0.0002430427499666,0.9965104402335418,0.1544344444877538,0.00019258958060764525,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4619.19775390625,0.1512970113165471,0.0835185093022341,0.0001646061179856,4.691405568671383,11.215485605653916,3.513241767883301,4.4327192306518555,69.97277242796162,-0.0002149187907788,0.9965062260738428,0.15256860648170228,0.00018656193152497436,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4629.19775390625,0.1491478234087584,0.0924062066665766,0.0002912235350674,4.688074941939822,11.215485605653916,3.513268232345581,4.432931900024414,69.93824354929764,-0.0001546808434427,0.995721393246873,0.15070320585725433,0.0001848037449583978,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4639.19775390625,0.1476010149743309,0.0922747509590514,0.0002977467539952,4.688102976414303,11.215485605653916,3.513268232345581,4.432930946350098,69.93824354930035,-0.0002142286861084,0.9957335840150442,0.14887253158253433,0.0001891562278092864,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4649.19775390625,0.1454587281132465,0.0920690021036647,0.0002900753763453,4.687538078442476,11.215485605653916,3.5132946968078613,4.4331440925598145,69.90371467069727,-0.0001084345104665,0.995752629347086,0.1469200813010686,0.0001892274143893355,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4659.19775390625,0.1443743830085812,0.093070963853171,0.0003035502261535,4.688337285731245,11.215485605653916,3.51326847076416,4.432929515838623,69.93824354932326,-0.0001351919957902,0.9956594777771371,0.14508798329474762,0.00018068943681138344,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
