,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
564,5529.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804737065707,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
565,5539.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804737065707,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
566,5549.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.468047369628025,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
567,5559.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.468047369628025,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
568,5569.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.468047369628025,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
569,5579.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.468047369628025,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
570,5589.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.468047369628025,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
571,5599.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.468047369628025,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
572,5609.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.468047369628025,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
573,5619.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.468047369628025,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
574,5629.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.468047369628025,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
575,5639.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.468047369628025,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
576,5649.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.468047369628025,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
577,5659.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.468047369628025,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
578,5669.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.468047369628025,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
579,5679.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.468047369499395,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
580,5689.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.468047369499395,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
581,5699.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.468047369499395,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
582,5709.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.468047369499395,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
583,5719.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.468047369499395,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
584,5729.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.468047369499395,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
585,5739.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.468047369499395,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
586,5749.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804736949945,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
587,5759.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804736949945,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
588,5769.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804736949945,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
589,5779.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804736949945,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
590,5789.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804736949945,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
591,5799.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804736949945,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
592,5809.19775390625,0.004529369023410576,0.12069435791141353,0.00038459159475884075,4.056168939871684,33.46804736949945,3.4836184978485107,4.44639253616333,52.518424295351906,-1.0967543019602121e-11,0.9926897158570505
593,5819.19775390625,0.0045293689137351455,0.12069435791141353,0.0003845915948257005,4.05616893987283,33.46804736949945,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
594,5829.19775390625,0.0045293689137351455,0.12069435791141353,0.0003845915948257005,4.05616893987283,33.46804736949895,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
595,5839.19775390625,0.0045293689137351455,0.12069435791141353,0.0003845915948257005,4.05616893987283,33.46804736949895,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
596,5849.19775390625,0.0045293689137351455,0.12069435791141353,0.0003845915948257005,4.05616893987283,33.46804736949895,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
597,5859.19775390625,0.0045293689137351455,0.12069435791141353,0.0003845915948257005,4.05616893987283,33.46804736949895,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
598,5869.19775390625,0.0045293689137351455,0.12069435791141353,0.0003845915948257005,4.05616893987283,33.46804736949895,3.4836184978485107,4.44639253616333,52.518424295351906,0.0,0.9926897158570505
599,5879.19775390625,0.0045293689137351455,0.12069435791141353,0.0003845915948257005,4.05616893987283,33.46804736949895,3.4836184978485107,4.44639253616333,52.518424295351906,,0.9926897158570505
