,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
571,5599.19775390625,0.10190755269263246,0.09328205874396309,0.00031041932400886806,4.666672309011771,9.813549901771566,3.5144264698028564,4.430989742279053,69.28219485583976,-0.00019246074389942802,0.9956397227493928
572,5609.19775390625,0.09998294525363818,0.09410875765697814,0.0004467440047909425,4.664018956835996,9.813549901771566,3.5144264698028564,4.430988788604736,69.2821948558338,-0.00010449636208661878,0.9955619226006287
573,5619.19775390625,0.098937981632772,0.09395480192756496,0.00044475837234904565,4.662239208962237,9.813549901771566,3.5144526958465576,4.4312028884887695,69.24766597731926,-1.0133668335017553e-05,0.9955764637609469
574,5629.19775390625,0.09883664494942182,0.09395480192756496,0.00044524783774403665,4.662240860630994,9.813549901771566,3.5144529342651367,4.431201934814453,69.24766597731926,-1.002372909920668e-05,0.9955764637609469
575,5639.19775390625,0.09873640765842975,0.09395480192756496,0.00044574195799891857,4.6622424954671775,9.813549901771566,3.514453172683716,4.4312005043029785,69.24766597731926,-4.446291766010552e-05,0.9955764637609469
576,5649.19775390625,0.0982917784818287,0.09379346935382368,0.0004436804129646594,4.66165519557111,9.813549901771566,3.5144665241241455,4.431306838989258,69.23040153808783,-0.0001076782126307782,0.9955916758925686
577,5659.19775390625,0.09721499635552092,0.09380145423109668,0.00044289954583560216,4.661469638569759,9.813549901771566,3.514479398727417,4.431413173675537,69.21313709873895,-9.684782112399925e-06,0.9955909236147804
578,5669.19775390625,0.09711814853439692,0.09380145423109668,0.0004434634327494142,4.661471225259838,9.813549901771566,3.514479637145996,4.431412220001221,69.21313709873895,-8.906709594314055e-05,0.9955909236147804
579,5679.19775390625,0.09622747757496551,0.09382195790615122,0.0004422158183550656,4.660681993019717,9.813549901771566,3.514492988586426,4.431518077850342,69.19587265937226,-5.6489455327972396e-05,0.9955889916098191
580,5689.19775390625,0.09566258302168579,0.09381215230733936,0.00045170614506022367,4.6608866397457565,9.813549901771566,3.514479637145996,4.431408405303955,69.21313709868204,-9.365579876711994e-06,0.9955899156176024
581,5699.19775390625,0.09556892722291867,0.09381215230733936,0.0004522663387436337,4.6608881760714915,9.813549901771566,3.5144803524017334,4.431407451629639,69.21313709868204,-0.00010738152824845138,0.9955899156176024
582,5709.19775390625,0.09449511194043415,0.09403115427911164,0.00046302730923651386,4.661047150025666,9.813549901771566,3.5144670009613037,4.431297779083252,69.2304015380048,-0.0001139877131111161,0.9955692552630068
583,5719.19775390625,0.09335523480932299,0.10181380039241984,0.00046510728826751986,4.66086117002687,9.813549901771566,3.5144805908203125,4.431403636932373,69.21313709869428,-9.137924199059955e-05,0.9948034730788049
584,5729.19775390625,0.092441442389417,0.10169293115404837,0.0004845883441099306,4.661469422318702,9.813549901771566,3.514467716217041,4.431294918060303,69.23040153799124,-0.0001127530958692044,0.9948158360989726
585,5739.19775390625,0.09131391143072495,0.10175134837049146,0.00048552465615109205,4.660885179207062,9.813549901771566,3.5144810676574707,4.431400299072266,69.21313709867758,-0.00011470833094288368,0.9948098627902655
586,5749.19775390625,0.09016682812129612,0.09221448729842782,0.0003343604986529386,4.664619460655863,9.813549901771566,3.51446795463562,4.4312920570373535,69.23040153798443,-0.00011442717471635694,1.0042790655681324
587,5759.19775390625,0.08902255637413255,0.09237017964487981,0.000333914257670602,4.665004739154677,9.813549901771566,3.5144548416137695,4.431182861328125,69.24766597728943,-0.0002740354336366005,1.004293620345311
588,5769.19775390625,0.08628220203776654,0.09263301576057881,0.00031845644453215626,4.66403111142904,9.813549901771566,3.5144944190979004,4.431504249572754,69.19587265931726,-7.121926176109072e-05,1.0043182485276945
589,5779.19775390625,0.08557000942015563,0.09224791006926926,0.0003218694942732204,4.663443196028824,9.813549901771566,3.514507532119751,4.431611061096191,69.17860822007836,-5.6443964394771454e-05,1.0042821879467134
590,5789.19775390625,0.08500556977620792,0.09192251543660336,0.0003298697611123667,4.664631367167564,9.813549901771566,3.5144946575164795,4.431501865386963,69.19587265937507,-0.00023840591029091195,1.0042518387029231
591,5799.19775390625,0.0826215106732988,0.09199865033014867,0.0003342074205202106,4.664250290994788,9.813549901771566,3.51450777053833,4.431609153747559,69.17860822006054,-0.00017656422433143248,1.0042589298740614
592,5809.19775390625,0.08085586842998448,0.09210672566554604,0.000340210754234808,4.663866838762166,9.813549901771566,3.514508008956909,4.431608200073242,69.17860822006506,-8.171514725682782e-06,1.0042690063044626
593,5819.19775390625,0.08077415328272765,0.09210672566554604,0.0003405092807802659,4.663867322764594,9.813549901771566,3.51450777053833,4.431606769561768,69.17860822006506,-0.00010992312980766806,1.0042690063044626
594,5829.19775390625,0.07967492198465097,0.09198105164323256,0.0003398320151969768,4.663280052973481,9.813549901771566,3.5145211219787598,4.431714057922363,69.16134378073075,-0.00023662461168024452,1.0042572902049196
595,5839.19775390625,0.07730867586784852,0.1002245558057082,0.00034470495085588376,4.662878215910629,9.813549901771566,3.5145344734191895,4.431820869445801,69.1440793413644,-7.897946104781784e-06,1.0050606383066183
596,5849.19775390625,0.0772296964068007,0.1002245558057082,0.0003450253989520658,4.662878962585502,9.813549901771566,3.5145344734191895,4.431820392608643,69.1440793413644,-7.812514177008012e-06,1.0050606383066183
597,5859.19775390625,0.07715157126503062,0.1002245558057082,0.00034534846247692664,4.6628797018497,9.813549901771566,3.5145344734191895,4.431820392608643,69.1440793413644,-0.00021681385850606943,1.0050606383066183
598,5869.19775390625,0.07498343267996993,0.09987025747954707,0.00037234532112139364,4.663882189375374,9.813549901771566,3.5145084857940674,4.431603908538818,69.17860821996607,-7.672360174583448e-06,1.0050246527349957
599,5879.19775390625,0.0749067090782241,0.09987025747954707,0.00037268289880082044,4.6638826478750595,9.813549901771566,3.5145087242126465,4.431602954864502,69.17860821996607,,1.0050246527349957
