,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
554,5429.19775390625,0.00507956510298116,0.11519202825702093,0.0004884827585737195,5.075874581406905,52.238650323534806,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.3054665855272152e-11,0.9933432421001482
555,5439.19775390625,0.005079564972434502,0.11519202825702093,0.0004884827591416836,5.075874581408541,52.238650323726425,3.4892160892486572,4.4807538986206055,82.00608662024787,-6.144751027448158e-12,0.9933432421001482
556,5449.19775390625,0.0050795649109869915,0.11519202825702093,0.0004884827592827241,5.075874581408935,52.23865032302335,3.4892160892486572,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482
557,5459.19775390625,0.0050795649109869915,0.11519202825702093,0.0004884827592827241,5.075874581408935,52.23865032409503,3.4892160892486572,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482
558,5469.19775390625,0.0050795649109869915,0.11519202825702093,0.0004884827592827241,5.075874581408935,52.23865032401872,3.4892160892486572,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482
559,5479.19775390625,0.0050795649109869915,0.11519202825702093,0.0004884827592827241,5.075874581408935,52.238650324212365,3.4892160892486572,4.4807538986206055,82.00608662024787,-9.855038399925186e-12,0.9933432421001482
560,5489.19775390625,0.0050795648124366075,0.11519202825702093,0.0004884827596650198,5.075874581410033,52.238650324181705,3.4892160892486572,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482
561,5499.19775390625,0.0050795648124366075,0.11519202825702093,0.0004884827596650198,5.075874581410033,52.23865032431322,3.4892160892486572,4.4807538986206055,82.00608662024787,-8.873459692720909e-12,0.9933432421001482
562,5509.19775390625,0.005079564723702011,0.11519202825702093,0.0004884827599472998,5.075874581410836,52.238650324281316,3.4892160892486572,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482
563,5519.19775390625,0.005079564723702011,0.11519202825702093,0.0004884827599472998,5.075874581410836,52.23865032411241,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.0274351641980104e-11,0.9933432421001482
564,5529.19775390625,0.005079564520958494,0.11519202825702093,0.0004884827607255885,5.0758745814130695,52.23865032474107,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.0539466521741758e-11,0.9933432421001482
565,5539.19775390625,0.005079564415563829,0.11519202825702093,0.0004884827611226873,5.075874581414207,52.238650324596,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.5647573948368576e-11,0.9933432421001482
566,5549.19775390625,0.0050795642590880895,0.11519202825702093,0.0004884827618353682,5.075874581416266,52.23865032468788,3.4892160892486572,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482
567,5559.19775390625,0.0050795642590880895,0.11519202825702093,0.0004884827618353682,5.075874581416266,52.23865032462331,3.4892160892486572,4.4807538986206055,82.00608662024787,-7.857705718733455e-12,0.9933432421001482
568,5569.19775390625,0.005079564180511032,0.11519202825702093,0.0004884827620774712,5.0758745814169535,52.23865032470578,3.4892160892486572,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482
569,5579.19775390625,0.005079564180511032,0.11519202825702093,0.0004884827620774712,5.0758745814169535,52.23865032482247,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.707902951009199e-11,0.9933432421001482
570,5589.19775390625,0.005079564009720737,0.11519202825702093,0.0004884827628014181,5.075874581419039,52.238650324690724,3.4892160892486572,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482
571,5599.19775390625,0.005079564009720737,0.11519202825702093,0.0004884827628014181,5.075874581419039,52.238650324667354,3.4892160892486572,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482
572,5609.19775390625,0.005079564009720737,0.11519202825702093,0.0004884827628014181,5.075874581419039,52.238650325214415,3.4892160892486572,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482
573,5619.19775390625,0.005079564009720737,0.11519202825702093,0.0004884827628014181,5.075874581419039,52.238650324813065,3.4892160892486572,4.4807538986206055,82.00608662024787,-8.798978646390453e-12,0.9933432421001482
574,5629.19775390625,0.005079563921730951,0.11519202825702093,0.0004884827632347333,5.075874581420292,52.23865032482995,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.2306558203056816e-11,0.9933432421001482
575,5639.19775390625,0.005079563798665369,0.11519202825702093,0.0004884827637997957,5.075874581421924,52.238650324813094,3.4892160892486572,4.4807538986206055,82.00608662024787,-2.111131573376279e-11,0.9933432421001482
576,5649.19775390625,0.005079563587552211,0.11519202825702093,0.0004884827645912652,5.075874581424192,52.2386503257613,3.4892160892486572,4.4807538986206055,82.00608662024787,-5.644156149398061e-12,0.9933432421001482
577,5659.19775390625,0.00507956353111065,0.11519202825702093,0.0004884827647067034,5.075874581424512,52.238650325825496,3.4892160892486572,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482
578,5669.19775390625,0.00507956353111065,0.11519202825702093,0.0004884827647067034,5.075874581424512,52.23865032566973,3.4892160892486572,4.4807538986206055,82.00608662024787,-9.961706199518306e-12,0.9933432421001482
579,5679.19775390625,0.005079563431493588,0.11519202825702093,0.000488482765107571,5.075874581425665,52.23865032586293,3.4892160892486572,4.4807538986206055,82.00608662024787,-9.390786325641498e-12,0.9933432421001482
580,5689.19775390625,0.005079563337585725,0.11519202825702093,0.0004884827654173045,5.0758745814265485,52.238650325410326,3.4892160892486572,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482
581,5699.19775390625,0.005079563337585725,0.11519202825702093,0.0004884827654173045,5.0758745814265485,52.23865032536416,3.4892160892486572,4.4807538986206055,82.00608662024787,-9.117015996318312e-12,0.9933432421001482
582,5709.19775390625,0.005079563246415565,0.11519202825702093,0.000488482765721115,5.075874581427415,52.2386503254911,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.602693212518491e-11,0.9933432421001482
583,5719.19775390625,0.005079563086146243,0.11519202825702093,0.0004884827664518507,5.075874581429525,52.23865032542704,3.4892160892486572,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482
584,5729.19775390625,0.005079563086146243,0.11519202825702093,0.0004884827664518507,5.075874581429525,52.23865032549111,3.4892160892486572,4.4807538986206055,82.00608662024787,-3.968951296090539e-12,0.9933432421001482
585,5739.19775390625,0.0050795630464567304,0.11519202825702093,0.0004884827667068326,5.075874581430266,52.23865032510992,3.4892160892486572,4.4807538986206055,82.00608662024787,-9.812050390939353e-12,0.9933432421001482
586,5749.19775390625,0.0050795629483362265,0.11519202825702093,0.0004884827670586557,5.0758745814312745,52.23865032457306,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.0504206185424358e-11,0.9933432421001482
587,5759.19775390625,0.005079562843294165,0.11519202825702093,0.0004884827675091575,5.075874581432572,52.23865032476494,3.4892160892486572,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482
588,5769.19775390625,0.005079562843294165,0.11519202825702093,0.0004884827675091575,5.075874581432572,52.23865032470063,3.4892160892486572,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482
589,5779.19775390625,0.005079562843294165,0.11519202825702093,0.0004884827675091575,5.075874581432572,52.23865032470263,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.589004665694671e-11,0.9933432421001482
590,5789.19775390625,0.005079562684393698,0.11519202825702093,0.0004884827682369304,5.075874581434673,52.23865032476708,3.4892160892486572,4.4807538986206055,82.00608662024787,-1.126796572714639e-11,0.9933432421001482
591,5799.19775390625,0.005079562571714041,0.11519202825702093,0.0004884827686857479,5.075874581435962,52.23865032475966,3.4892160892486572,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482
592,5809.19775390625,0.005079562571714041,0.11519202825702093,0.0004884827686857479,5.075874581435962,52.238650324631344,3.4892160892486572,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482
593,5819.19775390625,0.005079562571714041,0.11519202825702093,0.0004884827686857479,5.075874581435962,52.238650324635366,3.4892160892486572,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482
594,5829.19775390625,0.005079562571714041,0.11519202825702093,0.0004884827686857479,5.075874581435962,52.23865032469547,3.4892160892486572,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482
595,5839.19775390625,0.005079562571714041,0.11519202825702093,0.0004884827686857479,5.075874581435962,52.23865032469849,3.4892160892486572,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482
596,5849.19775390625,0.005079562571714041,0.11519202825702093,0.0004884827686857479,5.075874581435962,52.23865032440901,3.4892160892486572,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482
597,5859.19775390625,0.005079562571714041,0.11519202825702093,0.0004884827686857479,5.075874581435962,52.23865032440799,3.4892160892486572,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482
598,5869.19775390625,0.005079562571714041,0.11519202825702093,0.0004884827686857479,5.075874581435962,52.238650324407864,3.4892160892486572,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482
599,5879.19775390625,0.005079562571714041,0.11519202825702093,0.0004884827686857479,5.075874581435962,52.23865032440994,3.4892160892486572,4.4807538986206055,82.00608662024787,,0.9933432421001482
