time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
3609.197998046875,-0.0034802297919643,0.1046527483889757,0.0004766864181148,4.4538407382510785,51.19224567779883,3.4757962226867676,4.471401214599609,63.30869885765868,-4.7644777142683e-11,0.9945088246238108,-0.00348022892414738,6.692005104355289e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3619.197998046875,-0.003480230268412,0.1046527483889757,0.0004766864147172,4.453840738258737,51.19224567429622,3.4757962226867676,4.471401214599609,63.30869885765868,-5.1490356423045116e-11,0.9945088246238108,-0.0034802295736616703,6.256929349635065e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3629.197998046875,-0.0034802307833156,0.1046527483889757,0.0004766864109409,4.453840738266745,51.19224567431406,3.4757962226867676,4.471401214599609,63.30869885765868,-4.5425494702572285e-11,0.9945088246238108,-0.00348023017553325,5.892645274724675e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3639.197998046875,-0.0034802312375705,0.1046527483889757,0.0004766864078322,4.453840738274385,51.19224567442837,3.4757962226867676,4.471401214599609,63.30869885765868,-6.203431722300034e-11,0.9945088246238108,-0.003480230752190725,5.536150653033013e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3649.197998046875,-0.0034802318579137,0.1046527483889757,0.0004766864036539,4.453840738284993,51.192245675810206,3.4757962226867676,4.471401214599609,63.30869885765868,-1.7117092205448658e-11,0.9945088246238108,-0.0034802312827633803,5.1782753757688427e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3659.197998046875,-0.0034802320290846,0.1046527483889757,0.0004766864025959,4.453840738288167,51.192245676008696,3.4757962226867676,4.471401214599609,63.30869885765868,-3.945546927369703e-12,0.9945088246238108,-0.0034802317878458006,4.852096003628292e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3669.197998046875,-0.0034802320685401,0.1046527483889757,0.0004766864020931,4.4538407382882275,51.19224567660706,3.4757962226867676,4.471401214599609,63.30869885765868,-9.725048539903357e-11,0.9945088246238108,-0.003480232253182581,4.4765606044099016e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3679.197998046875,-0.003480233041045,0.1046527483889757,0.0004766863954371,4.453840738304583,51.19224567625693,3.4757962226867676,4.471401214599609,63.30869885765868,-8.274141987882344e-11,0.9945088246238108,-0.003480232683157921,4.223489198889978e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3689.197998046875,-0.0034802338684592,0.1046527483889757,0.0004766863889943,4.453840738316481,51.19224567626873,3.4757962226867676,4.471401214599609,63.30869885765868,-2.220283228104858e-11,0.9945088246238108,-0.003480233097880421,4.10142142416494e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3699.197998046875,-0.0034802340904875,0.1046527483889757,0.0004766863879129,4.453840738321349,51.192245674629035,3.4757962226867676,4.471401214599609,63.30869885765868,-5.0631944687254406e-11,0.9945088246238108,-0.003480233503442206,4.0010801014575895e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3709.197998046875,-0.0034802345968069,0.1046527483889757,0.0004766863839156,4.453840738328489,51.1922456714048,3.4757962226867676,4.471401214599609,63.30869885765868,-3.11715773419069e-11,0.9945088246238108,-0.003480233898096441,3.8963381756044677e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3719.197998046875,-0.0034802349085227,0.1046527483889757,0.0004766863820997,4.453840738334553,51.19224567104346,3.4757962226867676,4.471401214599609,63.30869885765868,-5.771283694000484e-11,0.9945088246238108,-0.0034802342827098412,3.775474274577209e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3729.197998046875,-0.0034802354856511,0.1046527483889757,0.0004766863780325,4.453840738343956,51.19224567060123,3.4757962226867676,4.471401214599609,63.30869885765868,-1.4318904438884172e-11,0.9945088246238108,-0.003480234653191296,3.6343362266053406e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3739.197998046875,-0.0034802356288401,0.1046527483889757,0.0004766863774824,4.453840738347478,51.19224567111743,3.4757962226867676,4.471401214599609,63.30869885765868,-1.5838828772846148e-11,0.9945088246238108,-0.0034802350095770864,3.530570800991395e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3749.197998046875,-0.0034802357872284,0.1046527483889757,0.0004766863762598,4.453840738349784,51.19224567240613,3.4757962226867676,4.471401214599609,63.30869885765868,-1.1223173909322147e-11,0.9945088246238108,-0.0034802353593054564,3.342197899729518e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3759.197998046875,-0.0034802358994601,0.1046527483889757,0.0004766863755857,4.453840738351913,51.192245673246994,3.4757962226867676,4.471401214599609,63.30869885765868,-9.705273607343856e-12,0.9945088246238108,-0.0034802356780166666,3.1649715780037585e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3769.197998046875,-0.0034802359965129,0.1046527483889757,0.000476686375009,4.453840738353772,51.19224567268335,3.4757962226867676,4.471401214599609,63.30869885765868,-5.2765921016231785e-11,0.9945088246238108,-0.003480235992299772,3.209001052622944e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3779.197998046875,-0.0034802365241721,0.1046527483889757,0.0004766863718306,4.453840738363768,51.19224567272443,3.4757962226867676,4.471401214599609,63.30869885765868,-3.1440631521884035e-11,0.9945088246238108,-0.003480236319816877,3.11777865081176e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3789.197998046875,-0.0034802368385784,0.1046527483889757,0.0004766863695367,4.453840738368689,51.192245672141006,3.4757962226867676,4.471401214599609,63.30869885765868,-4.208127631077918e-11,0.9945088246238108,-0.003480236615855502,2.7535326991602604e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3799.197998046875,-0.0034802372593912,0.1046527483889757,0.0004766863671859,4.453840738377138,51.19224567035712,3.4757962226867676,4.471401214599609,63.30869885765868,-2.248411066704814e-11,0.9945088246238108,-0.003480236870523417,2.547794324147569e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3809.197998046875,-0.0034802374842323,0.1046527483889757,0.000476686365576,4.453840738380733,51.19224567091706,3.4757962226867676,4.471401214599609,63.30869885765868,-1.938087962685686e-11,0.9945088246238108,-0.003480237125414367,2.4223296491484442e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3819.197998046875,-0.0034802376780411,0.1046527483889757,0.0004766863642452,4.453840738383982,51.19224567073769,3.4757962226867676,4.471401214599609,63.30869885765868,-2.3299028375015075e-11,0.9945088246238108,-0.0034802373549893467,2.2469381010751382e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3829.197998046875,-0.0034802379110314,0.1046527483889757,0.0004766863625525,4.4538407383876475,51.192245670750474,3.4757962226867676,4.471401214599609,63.30869885765868,-3.2110657839298787e-11,0.9945088246238108,-0.003480237574801987,2.0782977769306932e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3839.197998046875,-0.0034802382321379,0.1046527483889757,0.0004766863605355,4.453840738393516,51.19224567092597,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480237770648902,1.9781010271620325e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3849.197998046875,-0.0034802382321379,0.1046527483889757,0.0004766863605355,4.453840738393516,51.19224567006304,3.4757962226867676,4.471401214599609,63.30869885765868,-8.260875403870438e-12,0.9945088246238108,-0.0034802379704221924,1.9581358290474832e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3859.197998046875,-0.0034802383147467,0.1046527483889757,0.0004766863601083,4.453840738395264,51.19224567105435,3.4757962226867676,4.471401214599609,63.30869885765868,-3.04135552679774e-11,0.9945088246238108,-0.0034802381622760677,1.9383404495192103e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3869.197998046875,-0.0034802386188822,0.1046527483889757,0.0004766863576956,4.4538407383995215,51.192245672374064,3.4757962226867676,4.471401214599609,63.30869885765868,-3.4293524226944314e-11,0.9945088246238108,-0.0034802383580902823,1.9828552211623163e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3879.197998046875,-0.0034802389618175,0.1046527483889757,0.0004766863554345,4.453840738405511,51.19224567249899,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.0034802385588471123,1.8756535007883463e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3889.197998046875,-0.0034802389618175,0.1046527483889757,0.0004766863554345,4.453840738405511,51.19224567202703,3.4757962226867676,4.471401214599609,63.30869885765868,-2.2648898555244212e-11,0.9945088246238108,-0.0034802387332209827,1.695041226519936e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3899.197998046875,-0.0034802391883065,0.1046527483889757,0.0004766863537273,4.453840738408913,51.19224567277966,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.0034802388978553574,1.5582262016073864e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3909.197998046875,-0.0034802391883065,0.1046527483889757,0.0004766863537273,4.453840738408913,51.192245672466946,3.4757962226867676,4.471401214599609,63.30869885765868,-1.1646902756470844e-11,0.9945088246238108,-0.0034802390448662227,1.4442974756705834e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3919.197998046875,-0.0034802393047755,0.1046527483889757,0.0004766863529917,4.453840738411032,51.19224567182681,3.4757962226867676,4.471401214599609,63.30869885765868,-9.78138724530564e-12,0.9945088246238108,-0.0034802391867148528,1.3765667994597788e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3929.197998046875,-0.0034802394025894,0.1046527483889757,0.0004766863523562,4.453840738412766,51.19224567092081,3.4757962226867676,4.471401214599609,63.30869885765868,-2.217164789437842e-11,0.9945088246238108,-0.003480239320179583,1.3059805786721362e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3939.197998046875,-0.0034802396243059,0.1046527483889757,0.000476686350598,4.453840738415871,51.19224567069198,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.0034802394479109683,1.2408014042229396e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3949.197998046875,-0.0034802396243059,0.1046527483889757,0.000476686350598,4.453840738415871,51.192245670047946,3.4757962226867676,4.471401214599609,63.30869885765868,-1.9143853559680512e-11,0.9945088246238108,-0.0034802395683398634,1.204288952632096e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3959.197998046875,-0.0034802398157444,0.1046527483889757,0.0004766863494184,4.453840738419429,51.19224567087023,3.4757962226867676,4.471401214599609,63.30869885765868,-1.959050708114085e-11,0.9945088246238108,-0.003480239688768759,1.1836367525214567e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3969.197998046875,-0.0034802400116495,0.1046527483889757,0.0004766863480773,4.453840738422722,51.19224567052472,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480239805067214,1.1401094261384581e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3979.197998046875,-0.0034802400116495,0.1046527483889757,0.0004766863480773,4.453840738422722,51.19224566976645,3.4757962226867676,4.471401214599609,63.30869885765868,-1.1961642180230436e-11,0.9945088246238108,-0.003480239916790644,1.053091872060298e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3989.197998046875,-0.0034802401312659,0.1046527483889757,0.0004766863473084,4.453840738424864,51.19224567073815,3.4757962226867676,4.471401214599609,63.30869885765868,-6.834262105889777e-12,0.9945088246238108,-0.0034802400156855886,1.0100266705902888e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3999.197998046875,-0.0034802401996085,0.1046527483889757,0.0004766863468293,4.453840738425984,51.192245671672424,3.4757962226867676,4.471401214599609,63.30869885765868,-1.2159640438644258e-11,0.9945088246238108,-0.003480240118795978,9.744816471769432e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4009.197998046875,-0.0034802403212049,0.1046527483889757,0.0004766863460648,4.4538407384282035,51.192245670918666,3.4757962226867676,4.471401214599609,63.30869885765868,-2.613084054692294e-12,0.9945088246238108,-0.003480240210581918,9.480239510084587e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4019.197998046875,-0.0034802403473357,0.1046527483889757,0.0004766863456437,4.453840738428016,51.19224567043297,3.4757962226867676,4.471401214599609,63.30869885765868,-1.1832340272507904e-11,0.9945088246238108,-0.0034802403084007684,9.490712550705091e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4029.197998046875,-0.0034802404656591,0.1046527483889757,0.0004766863448922,4.4538407384301575,51.1922456702865,3.4757962226867676,4.471401214599609,63.30869885765868,-1.7505667184933292e-11,0.9945088246238108,-0.003480240400396169,9.181101517062584e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4039.197998046875,-0.0034802406407158,0.1046527483889757,0.0004766863439236,4.453840738433696,51.19224566982354,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.0034802404920227987,8.608371746552171e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4049.197998046875,-0.0034802406407158,0.1046527483889757,0.0004766863439236,4.453840738433696,51.19224566851161,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480240572563604,8.05408051449824e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4059.197998046875,-0.0034802406407158,0.1046527483889757,0.0004766863439236,4.453840738433696,51.19224566864936,3.4757962226867676,4.471401214599609,63.30869885765868,-2.1263500942642063e-11,0.9945088246238108,-0.003480240653104409,7.738923244642384e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4069.197998046875,-0.0034802408533508,0.1046527483889757,0.0004766863426498,4.4538407384377425,51.19224566888904,3.4757962226867676,4.471401214599609,63.30869885765868,-8.63655783174544e-12,0.9945088246238108,-0.003480240727342069,7.2277150085266195e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4079.197998046875,-0.0034802409397164,0.1046527483889757,0.0004766863422208,4.453840738439614,51.192245668382625,3.4757962226867676,4.471401214599609,63.30869885765868,-8.430887498550588e-12,0.9945088246238108,-0.003480240797658709,7.031664015161657e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4089.197998046875,-0.0034802410240253,0.1046527483889757,0.0004766863414747,4.4538407384405945,51.19224566844843,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480240867975349,6.732697895289047e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4099.19775390625,-0.0034802410240253,0.1046527483889757,0.0004766863414747,4.4538407384405945,51.19224566740424,3.4757962226867676,4.471401214599609,63.30869885765868,-1.2065824294554828e-11,0.9945088246238108,-0.003480240932311169,6.262806164511817e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4109.19775390625,-0.0034802411446835,0.1046527483889757,0.0004766863406477,4.453840738442621,51.192245667406304,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.0034802409932298594,5.7878780164877935e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4119.19775390625,-0.0034802411446835,0.1046527483889757,0.0004766863406477,4.453840738442621,51.192245667127246,3.4757962226867676,4.471401214599609,63.30869885765868,-9.043847615242127e-12,0.9945088246238108,-0.0034802410480687294,5.418559996311564e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4129.19775390625,-0.003480241235122,0.1046527483889757,0.0004766863401419,4.453840738444434,51.19224566674443,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.0034802411016010594,5.114882990894451e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4139.19775390625,-0.003480241235122,0.1046527483889757,0.0004766863401419,4.453840738444434,51.19224566687438,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.0034802411503663893,4.7096277615635285e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4149.19775390625,-0.003480241235122,0.1046527483889757,0.0004766863401419,4.453840738444434,51.192245665847096,3.4757962226867676,4.471401214599609,63.30869885765868,-6.537557040858788e-12,0.9945088246238108,-0.0034802411957936146,4.542722507839755e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4159.19775390625,-0.0034802413004976,0.1046527483889757,0.0004766863398884,4.453840738446037,51.19224566563606,3.4757962226867676,4.471401214599609,63.30869885765868,-1.174847216039998e-11,0.9945088246238108,-0.0034802412412208395,4.744616727498166e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4169.19775390625,-0.0034802414179823,0.1046527483889757,0.0004766863392056,4.453840738448327,51.19224566465098,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.0034802412906859495,4.414923504905688e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4179.19775390625,-0.0034802414179823,0.1046527483889757,0.0004766863392056,4.453840738448327,51.19224566426403,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.0034802413295193096,3.667421997598924e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4189.19775390625,-0.0034802414179823,0.1046527483889757,0.0004766863392056,4.453840738448327,51.19224566403898,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.0034802413640343892,3.2407357505002954e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4199.19775390625,-0.0034802414179823,0.1046527483889757,0.0004766863392056,4.453840738448327,51.19224566532372,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.0034802413943340244,3.0299634871423786e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4209.19775390625,-0.0034802414179823,0.1046527483889757,0.0004766863392056,4.453840738448327,51.19224566551867,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480241424633659,2.7283179784409056e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4219.19775390625,-0.0034802414179823,0.1046527483889757,0.0004766863392056,4.453840738448327,51.192245665449704,3.4757962226867676,4.471401214599609,63.30869885765868,-2.298344544196529e-12,0.9945088246238108,-0.003480241448900384,2.426672496844487e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4229.19775390625,-0.0034802414409657,0.1046527483889757,0.0004766863388178,4.4538407384481165,51.192245665514974,3.4757962226867676,4.471401214599609,63.30869885765868,-1.0829454477265244e-11,0.9945088246238108,-0.003480241473167109,2.5129434937012224e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4239.19775390625,-0.0034802415492603,0.1046527483889757,0.0004766863379532,4.453840738449618,51.19224566525702,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480241499159254,2.8596717821429557e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4249.19775390625,-0.0034802415492603,0.1046527483889757,0.0004766863379532,4.453840738449618,51.19224566544984,3.4757962226867676,4.471401214599609,63.30869885765868,-8.075772515991898e-12,0.9945088246238108,-0.0034802415303605443,3.120129019517845e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4259.19775390625,-0.003480241630018,0.1046527483889757,0.0004766863376127,4.453840738451527,51.19224566582813,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.0034802415615618346,2.9566899872445623e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4269.19775390625,-0.003480241630018,0.1046527483889757,0.0004766863376127,4.453840738451527,51.19224566663233,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480241589494344,2.4995392040871867e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4279.19775390625,-0.003480241630018,0.1046527483889757,0.0004766863376127,4.453840738451527,51.19224566666449,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.0034802416115526187,2.2058274532030936e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4289.19775390625,-0.003480241630018,0.1046527483889757,0.0004766863376127,4.453840738451527,51.1922456669215,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.0034802416336108936,2.205827480308148e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4299.19775390625,-0.003480241630018,0.1046527483889757,0.0004766863376127,4.453840738451527,51.19224566716864,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480241655669168,2.3938877139265125e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4309.19775390625,-0.003480241630018,0.1046527483889757,0.0004766863376127,4.453840738451527,51.19224566755453,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480241681488648,2.5819480017549856e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4319.19775390625,-0.003480241630018,0.1046527483889757,0.0004766863376127,4.453840738451527,51.19224566704014,3.4757962226867676,4.471401214599609,63.30869885765868,-1.249469386462032e-11,0.9945088246238108,-0.003480241707308128,2.879336986937389e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4329.19775390625,-0.0034802417549649,0.1046527483889757,0.0004766863368254,4.453840738453803,51.19224566703812,3.4757962226867676,4.471401214599609,63.30869885765868,-1.0418286199020965e-11,0.9945088246238108,-0.0034802417390753875,3.1192674582614793e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4339.19775390625,-0.0034802418591478,0.1046527483889757,0.0004766863360425,4.453840738455375,51.19224566731165,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.0034802417696934776,2.7910725217562132e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4349.19775390625,-0.0034802418591478,0.1046527483889757,0.0004766863360425,4.453840738455375,51.19224566736793,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480241794896838,2.520336044899152e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4359.19775390625,-0.0034802418591478,0.1046527483889757,0.0004766863360425,4.453840738455375,51.192245667367416,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480241820100198,2.3184417439255783e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4369.19775390625,-0.0034802418591478,0.1046527483889757,0.0004766863360425,4.453840738455375,51.19224566737546,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480241841265673,2.1165474971621134e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4379.19775390625,-0.0034802418591478,0.1046527483889757,0.0004766863360425,4.453840738455375,51.19224566750409,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480241862431148,2.1165474971621134e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4389.19775390625,-0.0034802418591478,0.1046527483889757,0.0004766863360425,4.453840738455375,51.19224566747193,3.4757962226867676,4.471401214599609,63.30869885765868,-7.522405831919542e-12,0.9945088246238108,-0.0034802418835966228,2.1165474971621134e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4399.19775390625,-0.0034802419343719,0.1046527483889757,0.0004766863357099,4.453840738457111,51.19224566772932,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480241904762098,2.1165474971621134e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4409.19775390625,-0.0034802419343719,0.1046527483889757,0.0004766863357099,4.453840738457111,51.19224566747206,3.4757962226867676,4.471401214599609,63.30869885765868,-1.1895558800142924e-11,0.9945088246238108,-0.0034802419259275727,2.4207322344566018e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4419.19775390625,-0.0034802420533275,0.1046527483889757,0.0004766863348084,4.4538407384588865,51.19224566743978,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480241953176743,2.724917053066253e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4429.19775390625,-0.0034802420533275,0.1046527483889757,0.0004766863348084,4.4538407384588865,51.192245667447565,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.0034802419804259134,2.412549787765908e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4439.19775390625,-0.0034802420533275,0.1046527483889757,0.0004766863348084,4.4538407384588865,51.192245667769015,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.0034802420014277387,2.0400959838563076e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4449.19775390625,-0.0034802420533275,0.1046527483889757,0.0004766863348084,4.4538407384588865,51.1922456677692,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.0034802420212278334,1.9800094723521067e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4459.19775390625,-0.0034802420533275,0.1046527483889757,0.0004766863348084,4.4538407384588865,51.1922456677692,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242041027928,1.980009499457161e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4469.19775390625,-0.0034802420533275,0.1046527483889757,0.0004766863348084,4.4538407384588865,51.192245667765185,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.0034802420608280233,1.980009499457161e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4479.19775390625,-0.0034802420533275,0.1046527483889757,0.0004766863348084,4.4538407384588865,51.19224566905947,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242080628118,1.980009499457161e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4489.19775390625,-0.0034802420533275,0.1046527483889757,0.0004766863348084,4.4538407384588865,51.19224567008448,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242100428213,1.980009499457161e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4499.19775390625,-0.0034802420533275,0.1046527483889757,0.0004766863348084,4.4538407384588865,51.19224566995585,3.4757962226867676,4.471401214599609,63.30869885765868,-1.2167393741852053e-11,0.9945088246238108,-0.003480242120228308,1.7919492116286878e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
