,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
561,5499.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
562,5509.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
563,5519.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
564,5529.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
565,5539.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
566,5549.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
567,5559.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
568,5569.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
569,5579.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
570,5589.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
571,5599.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
572,5609.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
573,5619.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
574,5629.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
575,5639.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
576,5649.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
577,5659.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
578,5669.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
579,5679.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
580,5689.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
581,5699.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
582,5709.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
583,5719.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
584,5729.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
585,5739.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
586,5749.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
587,5759.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
588,5769.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
589,5779.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
590,5789.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
591,5799.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
592,5809.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
593,5819.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
594,5829.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
595,5839.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
596,5849.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
597,5859.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
598,5869.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108
599,5879.19775390625,-0.003480242255149747,0.10465274838897574,0.00047668633366208514,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,,0.9945088246238108
