,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
569,5579.19775390625,0.25997402856653945,0.10470657878301355,0.00017448430478175526,3.7004628702961355,9.70359416420254,3.5093371868133545,4.411291122436523,43.60997361753736,-0.0006186852796398412,1.0055272237256991
570,5589.19775390625,0.25378717577014104,0.09906116283190121,0.00018764403306098848,3.70171855271389,9.70359416420254,3.5092990398406982,4.410802841186523,43.66176693548602,-0.0006220902328880701,1.004942966306116
571,5599.19775390625,0.24756627344126034,0.09020818605275246,0.0003321309550878831,3.697089805504606,9.70359416420254,3.5093374252319336,4.411290645599365,43.609973617521234,-0.00045927609315652427,1.0040937602095485
572,5609.19775390625,0.2429735125096951,0.08971066410086825,0.0003286563604239606,3.6959064141817235,9.70359416420254,3.5093624591827393,4.411620140075684,43.57544473897967,-0.0009361727800759556,1.0040484545633546
573,5619.19775390625,0.23361178470893554,0.12457382316088655,0.0005354531025527397,3.6886943401101773,9.70359416420254,3.509387969970703,4.411949634552002,43.54091586040803,-0.0005089850901864229,0.992210341904921
574,5629.19775390625,0.2285219338070713,0.11619289456327406,0.000534822672345532,3.689784799717162,9.70359416420254,3.509361743927002,4.411630630493164,43.575444738976614,-0.0004239536415353212,0.9932266666038563
575,5639.19775390625,0.2242823973917181,0.1169630386700205,0.0006313173776725576,3.6850343911811207,9.70359416420254,3.5093867778778076,4.411965847015381,43.54091586049969,-9.99077888980432e-05,0.993136268386708
576,5649.19775390625,0.22328331950273766,0.11691929838143628,0.0006342758428881095,3.685285309298784,9.70359416420254,3.509373664855957,4.411808013916016,43.55818029981947,-0.0001954261538807317,0.9931414187647158
577,5659.19775390625,0.22132905796393035,0.11678149736064386,0.0006662075050160876,3.687379098183624,9.70359416420254,3.509348154067993,4.4114837646484375,43.59270917841424,-0.00036277882747502433,0.9931576319367464
578,5669.19775390625,0.2177012696891801,0.12362586103805959,0.0006303392499195093,3.6866046098708947,9.70359416420254,3.5093610286712646,4.411647319793701,43.575444739109834,-0.0004564573513714254,0.9923289003564284
579,5679.19775390625,0.21313669617546585,0.12416129369559102,0.0005118964648081394,3.6900384237077497,9.70359416420254,3.509348154067993,4.411484241485596,43.59270917849462,-0.00035763955373070976,0.9922620486282024
580,5689.19775390625,0.20956030063815875,0.12422323294487492,0.0005167433053150308,3.6910736951260916,9.70359416420254,3.509310007095337,4.41099739074707,43.64450249639776,-0.00010629424004231503,0.9922542962349538
581,5699.19775390625,0.2084973582377356,0.12432674477754985,0.0005279025625312451,3.691369282264741,9.70359416420254,3.5092973709106445,4.410834312438965,43.66176693569416,-0.0005333410532419036,0.9922413318003932
582,5709.19775390625,0.20316394770531657,0.1160614573703916,0.00035673820168536556,3.695258475028635,9.70359416420254,3.5092718601226807,4.410508155822754,43.69629581428366,-0.00042502638535925894,0.9932420340043311
583,5719.19775390625,0.19891368385172398,0.11659344242812657,0.00036767039645015364,3.6960528259650216,9.70359416420254,3.509246587753296,4.410183429718018,43.7308246929894,-0.00033668371882125957,0.9931797265262512
584,5729.19775390625,0.19554684666351138,0.11705828076533994,0.0006027906573454487,3.6918369962355153,9.70359416420254,3.5092592239379883,4.410345077514648,43.71356025378109,-0.00016421496024713879,0.9931250469624975
585,5739.19775390625,0.19390469706104,0.11703872518459463,0.0006079851602084141,3.692939341361594,9.70359416420254,3.509246587753296,4.410181999206543,43.730824693080244,-0.0004208930540508554,0.993127351756644
586,5749.19775390625,0.18969576652053144,0.11674237840449626,0.0005812675864485641,3.6931515114900804,9.70359416420254,3.509246587753296,4.410179615020752,43.73082469312467,-0.0003985020279385854,0.9931622309997805
587,5759.19775390625,0.18571074624114559,0.11514597394994565,0.0005442121484339272,3.6933833975926897,9.70359416420254,3.5092592239379883,4.410339832305908,43.713560253793084,-0.0002935111633927595,0.993348581658583
588,5769.19775390625,0.182775634607218,0.12393932872932333,0.0003194134841377916,3.6952237548416815,9.70359416420254,3.5092854499816895,4.410662651062012,43.679031375191805,-0.0006224026776867452,0.9922897977879873
589,5779.19775390625,0.17655160783035054,0.1245384391770714,0.00045893119753322273,3.690839169870099,9.70359416420254,3.5092849731445312,4.410661697387695,43.67903137521345,-0.000139328515347964,0.9922147837879352
590,5789.19775390625,0.1751583226768709,0.12449680947357841,0.0004680828470358799,3.6916093575437414,9.70359416420254,3.509272813796997,4.4105000495910645,43.696295814512254,-0.00015618464838444425,0.9922200080782989
591,5799.19775390625,0.17359647619302646,0.12447998664201572,0.00047922844479556784,3.6918797255928593,9.70359416420254,3.5092599391937256,4.410336971282959,43.71356025381151,-0.00029201828890294547,0.9922221187443886
592,5809.19775390625,0.170676293303997,0.12451199685537567,0.0005168126660800715,3.692524059331468,9.70359416420254,3.509247303009033,4.410172939300537,43.730824693135,-0.00027989089909434827,0.9922181023540575
593,5819.19775390625,0.16787738431305352,0.12425876914978845,0.0004938250260138228,3.69084416342103,9.70359416420254,3.5092859268188477,4.410656929016113,43.679031375211814,-0.0003452219667982731,0.9922498467066546
594,5829.19775390625,0.1644251646450708,0.12466570544466525,0.0005116982052158004,3.6907219689986746,9.70359416420254,3.509273052215576,4.410492897033691,43.6962958144872,-0.0001591808415751156,0.9921988015947126
595,5839.19775390625,0.16283335622931963,0.11620379316459366,0.000530588341135836,3.6912461253171607,9.70359416420254,3.509260416030884,4.410327911376953,43.71356025378662,-0.00017097749895164104,0.9932253915673724
596,5849.19775390625,0.16112358123980322,0.11662062437743399,0.0005636874674484284,3.6925246219958434,9.70359416420254,3.509235382080078,4.410000801086426,43.748089132391705,-0.0006485022902425669,0.9931765351486197
597,5859.19775390625,0.15463855833737755,0.12429688043211158,0.0005892079883900314,3.692024164846951,9.70359416420254,3.5092480182647705,4.410160064697266,43.73082469308544,-0.00029342404326100635,0.9922450733134659
598,5869.19775390625,0.1517043179047675,0.09073600586299281,0.0003660446594461934,3.6972495931830256,9.70359416420254,3.5092227458953857,4.409835338592529,43.7653535716885,-0.00013168891345243793,1.0041421055371489
599,5879.19775390625,0.1503874287702431,0.09081424428058418,0.0003541830944840217,3.6967601694405396,9.70359416420254,3.5092358589172363,4.409996032714844,43.74808913239468,,1.0041492963355596
